26345|A|0|0|0|0|0|1|2016-03-04 12:06:38|2016-03-04 12:06:21|121.442198|31.203088|18.4|81.0|8|014|A|0|1|1|0|0|2|2016-03-04 12:17:01|2016-03-04 12:16:43|121.463303|31.213993|0.0|79.0|9|000
15334|A|0|0|0|0|0|1|2016-03-04 12:17:01|2016-03-04 12:16:24|121.393393|31.095130|51.0|249.0|7|052|A|0|1|1|0|0|2|2016-03-04 12:17:02|2016-03-04 12:16:44|121.392243|31.094737|1.0|244.0|8|000
23727|A|0|0|0|0|0|1|2016-03-04 12:10:39|2016-03-04 12:10:19|121.510002|31.213762|15.9|20.0|9|014|A|0|1|1|0|0|2|2016-03-04 12:17:02|2016-03-04 12:16:45|121.501638|31.236408|0.0|84.0|8|000
11279|A|0|0|0|0|0|1|2016-03-04 12:17:03|2016-03-04 12:06:42|121.444595|31.164213|0.0|255.0|8|000|A|0|1|5|0|1|2|2016-03-04 12:17:03|2016-03-04 12:06:24|121.444602|31.164215|2.5|252.0|9|000
11279|A|0|0|0|0|1|1|2016-03-04 12:17:03|2016-03-04 12:06:52|121.444595|31.164213|0.0|244.0|9|000|A|0|1|5|0|0|2|2016-03-04 12:17:03|2016-03-04 12:07:17|121.444358|31.164190|17.4|327.0|8|014
26369|A|0|0|0|0|0|1|2016-03-04 12:17:01|2016-03-04 12:16:43|121.401928|31.190643|0.0|103.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:17:05|2016-03-04 12:16:48|121.401928|31.190673|11.3|355.0|7|010
26562|A|0|0|0|0|0|1|2016-03-04 12:17:06|2016-03-04 12:12:22|121.381690|31.203240|0.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:17:06|2016-03-04 12:13:08|121.381810|31.202912|20.6|163.0|6|020
26164|A|0|0|0|0|1|1|2016-03-04 12:00:23|2016-03-04 12:00:06|121.483018|31.230415|5.3|22.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:17:10|2016-03-04 12:16:52|121.535148|31.217380|0.0|172.0|7|000
25848|A|0|0|0|0|0|1|2016-03-04 12:04:42|2016-03-04 12:04:25|121.496310|31.226490|20.8|139.0|8|020|A|0|1|1|0|1|2|2016-03-04 12:17:10|2016-03-04 12:16:53|121.465232|31.212555|0.0|133.0|7|000
23501|A|0|0|0|0|0|1|2016-03-04 12:05:41|2016-03-04 12:05:25|121.626533|31.225990|16.9|254.0|9|013|A|0|1|1|0|0|2|2016-03-04 12:17:11|2016-03-04 12:16:54|121.616997|31.285408|3.1|0.0|8|003
17354|A|0|0|0|0|1|1|2016-03-04 12:17:15|2016-03-04 12:05:11|121.545955|31.212710|19.8|77.0|7|020|A|0|1|1|0|1|2|2016-03-04 12:17:15|2016-03-04 12:05:38|121.546247|31.212670|0.0|124.0|6|000
23902|A|0|0|0|0|0|1|2016-03-04 12:08:53|2016-03-04 12:08:36|121.468770|31.225948|37.0|252.0|8|037-|A|0|1|1|0|0|2|2016-03-04 12:17:15|2016-03-04 12:16:58|121.446115|31.233530|12.0|237.0|8|012-
10893|A|0|0|5|0|0|1|2016-03-04 12:17:18|2016-03-04 12:07:00|121.501403|31.236865|6.0|272.0|8|005|A|0|1|5|0|0|2|2016-03-04 12:17:18|2016-03-04 12:06:50|121.501437|31.236865|1.0|274.0|8|000
10893|A|0|0|0|0|0|1|2016-03-04 12:17:18|2016-03-04 12:07:09|121.501273|31.236763|12.0|186.0|8|011|A|0|1|5|0|0|2|2016-03-04 12:17:18|2016-03-04 12:06:40|121.501670|31.236768|10.0|3.0|9|000
23755|A|0|0|0|0|0|1|2016-03-04 12:09:14|2016-03-04 12:08:57|121.486192|31.282398|18.6|357.0|8|012|A|0|1|1|0|0|2|2016-03-04 12:17:19|2016-03-04 12:17:02|121.476315|31.297702|20.7|342.0|9|014
23621|A|0|0|0|0|0|1|2016-03-04 12:17:23|2016-03-04 12:13:10|121.311202|31.241472|14.9|357.0|8|015|A|0|1|1|0|0|2|2016-03-04 12:17:23|2016-03-04 12:14:57|121.309230|31.241430|12.5|117.0|7|012
23621|A|0|0|0|0|0|1|2016-03-04 12:17:23|2016-03-04 12:13:22|121.310913|31.241572|14.6|283.0|8|011|A|0|1|1|0|0|2|2016-03-04 12:17:23|2016-03-04 12:15:56|121.311990|31.242832|30.7|87.0|9|029
13762|A|0|0|0|1|0|1|2016-03-04 12:17:24|2016-03-04 12:15:48|121.317343|31.195230|0.0|271.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:17:24|2016-03-04 12:16:57|121.316412|31.195160|0.0|276.0|8|000
26231|A|0|0|0|0|1|1|2016-03-04 12:05:29|2016-03-04 12:05:12|121.503133|31.310060|12.5|256.0|8|012|A|0|1|0|0|1|2|2016-03-04 12:17:25|2016-03-04 12:17:07|121.509313|31.290283|0.0|118.0|8|000
14655|A|0|0|1|0|0|1|2016-03-04 12:05:22|2016-03-04 12:05:04|121.416562|31.135547|20.0|151.0|9|020-|A|0|1|1|0|0|2|2016-03-04 12:17:25|2016-03-04 12:16:49|121.427615|31.104177|0.0|349.0|9|000
23710|A|0|0|0|0|0|1|2016-03-04 12:12:51|2016-03-04 12:12:33|121.521902|31.311702|12.1|88.0|8|011|A|0|1|1|0|0|2|2016-03-04 12:17:25|2016-03-04 12:17:08|121.520158|31.302942|0.0|65.0|7|000
26226|A|0|0|1|0|0|1|2016-03-04 12:11:15|2016-03-04 12:10:57|121.541808|31.245530|28.6|257.0|8|027|A|0|1|1|0|1|2|2016-03-04 12:17:25|2016-03-04 12:17:08|121.514493|31.244772|0.0|263.0|8|000
13762|A|0|0|0|1|0|1|2016-03-04 12:17:24|2016-03-04 12:15:18|121.318043|31.195157|10.9|266.0|8|011|A|0|1|1|0|0|2|2016-03-04 12:17:25|2016-03-04 12:17:07|121.316412|31.195160|0.0|276.0|7|000
23837|A|0|0|0|0|0|1|2016-03-04 12:13:38|2016-03-04 12:13:21|121.469420|31.237778|15.4|157.0|8|009|A|0|1|1|0|1|2|2016-03-04 12:17:29|2016-03-04 12:17:01|121.475763|31.236967|0.0|66.0|8|000
20685|A|0|0|1|0|0|1|2016-03-04 12:07:55|2016-03-04 12:07:38|121.510013|31.235932|15.4|293.0|8|012|A|0|1|1|0|1|2|2016-03-04 12:17:29|2016-03-04 12:17:12|121.504740|31.253225|0.0|97.0|4|000
23538|A|0|0|0|0|0|1|2016-03-04 12:04:12|2016-03-04 12:03:52|121.460038|31.234237|37.1|289.0|7|014|A|0|1|1|0|0|2|2016-03-04 12:17:33|2016-03-04 12:17:16|121.443175|31.218842|0.0|152.0|7|000
25944|A|0|0|0|0|0|1|2016-03-04 12:09:11|2016-03-04 12:08:54|121.464675|31.207498|14.9|252.0|5|015|A|0|1|1|0|1|2|2016-03-04 12:17:34|2016-03-04 12:17:17|121.447288|31.209923|0.0|7.0|5|000
10993|A|0|0|0|0|1|1|2016-03-04 12:01:10|2016-03-04 11:59:41|121.495557|31.239928|33.1|40.0|8|034|A|0|1|0|0|1|2|2016-03-04 12:17:34|2016-03-04 12:16:12|121.479222|31.234370|0.0|212.0|6|002
25925|A|0|0|2|0|1|1|2016-03-04 12:10:08|2016-03-04 12:09:31|121.589187|31.325868|38.9|359.0|8|039|A|0|1|1|0|0|2|2016-03-04 12:17:38|2016-03-04 12:17:21|121.576528|31.350338|0.0|295.0|9|000
21423|A|0|0|0|0|0|1|2016-03-04 12:17:44|2016-03-04 12:14:01|121.386342|31.211908|9.0|358.0|7|012|A|0|1|1|0|0|2|2016-03-04 12:17:44|2016-03-04 12:14:27|121.385860|31.212025|0.0|279.0|7|000
20541|A|0|0|0|0|1|1|2016-03-04 12:09:34|2016-03-04 12:09:09|121.484273|31.401287|23.0|70.0|9|023-|A|0|1|0|0|1|2|2016-03-04 12:17:45|2016-03-04 12:17:15|121.491952|31.365655|0.0|236.0|9|000
21605|A|0|0|0|0|0|1|2016-03-04 12:17:45|2016-03-04 12:16:59|121.517220|31.201952|6.0|24.0|10|007|A|0|1|1|0|0|2|2016-03-04 12:17:45|2016-03-04 12:16:44|121.516848|31.201258|0.0|31.0|10|000
20342|A|0|0|0|0|0|1|2016-03-04 12:17:46|2016-03-04 12:14:13|121.386898|31.204748|13.0|350.0|9|012|A|0|1|1|0|0|2|2016-03-04 12:17:46|2016-03-04 12:15:05|121.386435|31.206790|0.0|356.0|8|000
20594|A|0|0|1|0|0|1|2016-03-04 12:09:46|2016-03-04 12:09:29|121.442943|31.262862|21.1|143.0|9|018|A|0|1|V|0|1|2|2016-03-04 12:17:49|2016-03-04 12:17:27|121.451482|31.253053|23.0|193.0|0|023-
26366|A|0|0|0|0|0|1|2016-03-04 12:04:21|2016-03-04 12:04:04|121.452097|31.188798|7.9|39.0|8|005|A|0|1|0|0|0|2|2016-03-04 12:17:50|2016-03-04 12:17:33|121.468575|31.228487|0.0|57.0|5|003
26092|A|0|0|0|0|0|1|2016-03-04 12:17:52|2016-03-04 12:17:35|121.466383|31.292760|0.0|226.0|4|000|A|0|1|1|0|0|2|2016-03-04 12:17:54|2016-03-04 12:17:37|121.466383|31.292760|0.0|226.0|4|000
26220|A|0|0|0|0|0|1|2016-03-04 12:01:19|2016-03-04 12:01:02|121.674152|31.249898|22.3|156.0|10|022|A|0|1|1|0|1|2|2016-03-04 12:17:55|2016-03-04 12:17:38|121.690877|31.194388|0.0|264.0|8|000
25712|A|0|0|0|0|0|1|2016-03-04 12:07:08|2016-03-04 12:06:51|121.515147|31.287520|41.9|72.0|7|035|A|0|1|1|0|0|2|2016-03-04 12:17:55|2016-03-04 12:17:38|121.494357|31.264795|0.0|164.0|6|000
20342|A|0|0|0|0|0|1|2016-03-04 12:17:46|2016-03-04 12:14:33|121.386665|31.205780|18.0|349.0|9|015|A|0|1|1|0|0|2|2016-03-04 12:17:56|2016-03-04 12:15:15|121.386435|31.206790|0.0|356.0|8|000
23032|A|0|0|1|0|0|1|2016-03-04 12:05:09|2016-03-04 12:04:51|121.759382|31.199478|13.8|253.0|8|013|A|0|1|1|0|0|2|2016-03-04 12:18:01|2016-03-04 12:17:43|121.720195|31.241840|0.0|75.0|8|000
23475|A|0|0|V|0|0|1|2016-03-04 12:18:01|2016-03-04 12:13:44|121.540027|31.237765|49.3|132.0|0|014|A|0|1|5|0|0|2|2016-03-04 12:18:01|2016-03-04 12:16:15|121.548685|31.235185|0.0|196.0|4|002
23475|A|0|0|0|0|0|1|2016-03-04 12:18:01|2016-03-04 12:15:30|121.546600|31.234175|35.8|64.0|3|036|A|0|1|5|0|0|2|2016-03-04 12:18:01|2016-03-04 12:16:50|121.548715|31.235028|12.3|161.0|5|011
20076|A|0|0|0|0|0|1|2016-03-04 12:18:03|2016-03-04 12:16:20|121.430110|31.182787|22.0|101.0|8|019|A|0|1|1|0|0|2|2016-03-04 12:18:03|2016-03-04 12:16:49|121.430940|31.182943|0.0|60.0|8|000
12951|A|0|0|0|0|0|1|2016-03-04 12:18:03|2016-03-04 12:13:33|121.497255|31.236307|27.0|226.0|9|025|A|0|1|1|0|0|2|2016-03-04 12:18:08|2016-03-04 12:14:51|121.494800|31.236403|0.0|351.0|8|000
26040|A|0|0|0|0|0|1|2016-03-04 12:13:05|2016-03-04 12:12:17|121.441743|31.195183|16.7|339.0|4|010|A|0|1|1|0|0|2|2016-03-04 12:18:09|2016-03-04 12:17:52|121.438527|31.209630|20.9|313.0|8|019
25730|A|0|0|0|0|0|1|2016-03-04 12:02:14|2016-03-04 12:01:57|121.490925|31.264522|13.5|289.0|7|013|A|0|1|1|0|0|2|2016-03-04 12:18:11|2016-03-04 12:17:54|121.445685|31.281292|0.0|286.0|8|000
15800|A|0|0|0|0|0|1|2016-03-04 12:18:11|2016-03-04 12:13:51|121.424550|31.187012|21.0|312.0|8|024|A|0|1|1|0|0|2|2016-03-04 12:18:12|2016-03-04 12:14:19|121.424395|31.187052|0.0|318.0|7|000
26057|A|0|0|0|0|0|1|2016-03-04 12:07:57|2016-03-04 12:07:29|121.444940|31.271492|16.4|146.0|9|015|A|0|1|1|0|0|2|2016-03-04 12:18:13|2016-03-04 12:17:56|121.460810|31.254362|0.0|261.0|7|000
20601|A|0|0|0|0|0|1|2016-03-04 12:00:35|2016-03-04 12:00:18|121.480542|31.239168|15.9|339.0|8|010|A|0|1|1|0|0|2|2016-03-04 12:18:14|2016-03-04 12:17:57|121.468650|31.280560|14.7|301.0|8|016
11428|A|0|0|0|0|1|1|2016-03-04 12:17:42|2016-03-04 12:14:28|121.308612|31.089880|3.0|356.0|9|000|A|0|1|0|0|0|2|2016-03-04 12:18:15|2016-03-04 12:15:18|121.308573|31.090728|8.9|356.0|8|008
26114|A|0|0|0|0|0|1|2016-03-04 12:09:58|2016-03-04 12:09:40|121.478332|31.221237|13.1|317.0|7|013|A|0|1|1|0|0|2|2016-03-04 12:18:20|2016-03-04 12:18:02|121.469567|31.237453|0.0|344.0|9|000
26234|A|0|0|0|0|0|1|2016-03-04 12:12:35|2016-03-04 12:12:18|121.291518|31.026755|50.7|258.0|8|051|A|0|1|1|0|1|2|2016-03-04 12:18:20|2016-03-04 12:18:03|121.271458|31.011348|3.3|206.0|8|000
17214|A|0|0|1|0|1|1|2016-03-04 12:06:50|2016-03-04 12:00:55|121.497092|31.236723|0.0|141.0|8|000|A|0|1|1|0|1|2|2016-03-04 12:18:20|2016-03-04 12:15:20|121.477110|31.232730|0.6|225.0|7|011
23824|A|0|0|0|0|0|1|2016-03-04 12:09:24|2016-03-04 12:09:07|121.454335|31.231850|0.0|31.0|7|000|A|0|1|3|0|0|2|2016-03-04 12:18:23|2016-03-04 12:17:56|121.444492|31.206670|0.0|69.0|9|000
25913|A|0|0|0|0|0|1|2016-03-04 12:03:57|2016-03-04 12:03:40|121.537835|31.291573|20.3|46.0|9|020|A|0|1|0|0|0|2|2016-03-04 12:18:24|2016-03-04 12:18:07|121.568610|31.296405|0.0|31.0|9|000
23789|A|0|0|0|0|0|1|2016-03-04 12:06:04|2016-03-04 12:05:47|121.452542|31.227597|15.2|234.0|7|010|A|0|1|1|0|0|2|2016-03-04 12:18:32|2016-03-04 12:18:15|121.446497|31.237720|0.0|337.0|7|000
23769|A|0|0|0|0|0|1|2016-03-04 12:07:23|2016-03-04 12:07:06|121.382818|31.228353|15.4|182.0|7|010|A|0|1|2|0|0|2|2016-03-04 12:18:32|2016-03-04 12:18:15|121.399958|31.216912|2.9|8.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:18:32|2016-03-04 12:18:15|121.418178|31.211442|10.9|254.0|8|010|A|0|1|3|0|0|2|2016-03-04 12:18:33|2016-03-04 12:18:16|121.444492|31.206670|0.0|69.0|9|000
25788|A|0|0|0|0|1|1|2016-03-04 12:05:19|2016-03-04 12:05:02|121.483015|31.284793|20.7|180.0|8|017|A|0|1|1|0|1|2|2016-03-04 12:18:33|2016-03-04 12:18:16|121.493963|31.264218|0.0|34.0|7|000
25983|A|0|0|0|0|1|1|2016-03-04 12:17:59|2016-03-04 12:17:42|121.597760|31.182758|13.4|356.0|7|015|A|0|1|1|0|0|2|2016-03-04 12:18:36|2016-03-04 12:18:19|121.597427|31.183077|32.6|282.0|7|031
17699|A|0|0|0|0|1|1|2016-03-04 12:18:37|2016-03-04 12:12:57|121.496383|31.238468|0.0|324.0|6|000|A|0|1|1|0|1|2|2016-03-04 12:18:37|2016-03-04 12:13:11|121.496383|31.238468|0.0|324.0|5|000
20624|A|0|0|0|0|0|1|2016-03-04 12:07:58|2016-03-04 12:07:00|121.496762|31.235962|10.8|182.0|7|006|A|0|1|1|0|1|2|2016-03-04 12:18:41|2016-03-04 12:18:23|121.513000|31.225092|0.0|274.0|6|000
26313|A|0|0|0|0|0|1|2016-03-04 12:00:54|2016-03-04 12:00:37|121.499943|31.294868|23.3|145.0|7|023|A|0|1|1|0|0|2|2016-03-04 12:18:42|2016-03-04 12:18:25|121.462005|31.300848|0.0|178.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:18:42|2016-03-04 12:18:25|121.417952|31.211390|11.3|256.0|7|011|A|0|1|3|0|0|2|2016-03-04 12:18:43|2016-03-04 12:18:26|121.444492|31.206670|0.0|69.0|9|000
26321|A|0|0|0|0|0|1|2016-03-04 12:18:45|2016-03-04 12:17:33|121.315890|31.241362|26.9|358.0|10|026|A|0|1|5|0|0|2|2016-03-04 12:18:45|2016-03-04 12:17:14|121.315933|31.240763|0.0|2.0|8|000
23009|A|0|0|0|0|0|1|2016-03-04 12:14:38|2016-03-04 12:14:21|121.480550|31.239498|13.7|238.0|8|010|A|0|1|5|0|0|2|2016-03-04 12:18:50|2016-03-04 12:18:33|121.485037|31.235747|2.1|120.0|5|000
11764|A|0|0|0|0|0|1|2016-03-04 12:18:51|2016-03-04 12:11:53|121.390733|31.211427|28.1|182.0|7|028|A|0|1|1|0|1|2|2016-03-04 12:18:51|2016-03-04 12:12:51|121.390712|31.208665|32.9|178.0|8|033
11764|A|0|0|0|0|1|1|2016-03-04 12:18:51|2016-03-04 12:12:13|121.390700|31.210037|22.2|182.0|8|021|A|0|1|0|0|0|2|2016-03-04 12:18:51|2016-03-04 12:12:33|121.390725|31.209945|9.1|169.0|8|006
23668|A|0|0|0|0|0|1|2016-03-04 12:04:30|2016-03-04 12:04:13|121.456452|31.259295|12.0|69.0|7|012-|A|0|1|1|0|0|2|2016-03-04 12:18:51|2016-03-04 12:18:34|121.480532|31.217250|0.0|327.0|6|000
11764|A|0|0|0|0|0|1|2016-03-04 12:18:51|2016-03-04 12:12:03|121.390738|31.210753|25.2|169.0|7|021|A|0|1|1|0|1|2|2016-03-04 12:18:52|2016-03-04 12:13:01|121.390698|31.208167|0.0|176.0|8|000
11764|A|0|0|0|0|0|1|2016-03-04 12:18:52|2016-03-04 12:15:08|121.395677|31.208357|0.0|164.0|7|000|A|0|1|1|0|1|2|2016-03-04 12:18:52|2016-03-04 12:14:32|121.395645|31.208123|30.9|352.0|8|024
11764|A|0|0|0|0|0|1|2016-03-04 12:18:52|2016-03-04 12:15:18|121.395677|31.208357|0.0|164.0|6|000|A|0|1|1|0|1|2|2016-03-04 12:18:52|2016-03-04 12:14:38|121.395630|31.208525|9.9|315.0|7|011
23824|A|0|0|0|0|0|1|2016-03-04 12:18:52|2016-03-04 12:18:35|121.417440|31.211273|20.4|256.0|8|020|A|0|1|3|0|0|2|2016-03-04 12:18:53|2016-03-04 12:18:36|121.444775|31.206777|19.2|66.0|9|017
20605|A|0|0|0|0|0|1|2016-03-04 12:01:05|2016-03-04 12:00:47|121.544183|31.224550|19.7|252.0|9|019|A|0|1|1|0|0|2|2016-03-04 12:18:56|2016-03-04 12:18:39|121.505388|31.239685|0.0|232.0|5|000
23086|A|0|0|0|0|0|1|2016-03-04 12:08:07|2016-03-04 12:07:49|121.572193|31.259843|32.1|232.0|7|030|A|0|1|1|0|0|2|2016-03-04 12:18:56|2016-03-04 12:18:39|121.539165|31.242242|0.0|61.0|7|000
11178|A|0|0|1|0|0|1|2016-03-04 12:18:56|2016-03-04 12:06:14|121.694985|31.020763|63.3|349.0|9|064|A|0|1|1|0|0|2|2016-03-04 12:18:56|2016-03-04 12:05:54|121.695520|31.018357|16.4|342.0|9|015
11497|A|0|0|0|0|0|1|2016-03-04 12:01:04|2016-03-04 12:00:30|121.449878|31.332577|21.1|242.0|9|019|A|0|1|0|0|1|2|2016-03-04 12:18:58|2016-03-04 12:16:54|121.429420|31.307065|0.0|192.0|9|000
14899|A|0|0|0|0|0|1|2016-03-04 12:19:02|2016-03-04 12:15:06|121.455388|31.232155|18.0|242.0|8|018|A|0|1|1|0|0|2|2016-03-04 12:19:02|2016-03-04 12:15:22|121.454947|31.232090|1.0|232.0|8|000
23843|A|0|0|0|0|0|1|2016-03-04 12:12:58|2016-03-04 12:12:41|121.598287|31.204748|27.1|4.0|8|027|A|0|1|1|0|0|2|2016-03-04 12:19:02|2016-03-04 12:18:45|121.617218|31.206315|0.0|163.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:19:02|2016-03-04 12:18:45|121.416920|31.211155|15.3|254.0|8|015|A|0|1|3|0|0|2|2016-03-04 12:19:03|2016-03-04 12:18:46|121.445412|31.207037|27.9|63.0|9|026
23397|A|0|0|0|0|0|1|2016-03-04 12:16:47|2016-03-04 12:09:25|121.521277|31.260265|40.3|65.0|6|040|A|0|1|1|0|0|2|2016-03-04 12:19:03|2016-03-04 12:18:46|121.521965|31.279062|0.0|116.0|3|002
26319|A|0|0|0|0|0|1|2016-03-04 12:02:47|2016-03-04 12:02:30|121.514690|31.220713|15.9|340.0|8|014|A|0|1|1|0|0|2|2016-03-04 12:19:04|2016-03-04 12:18:47|121.478152|31.203642|0.0|174.0|7|000
23397|A|0|0|0|0|0|1|2016-03-04 12:19:05|2016-03-04 12:18:48|121.521812|31.279392|0.0|342.0|3|004|A|0|1|1|0|0|2|2016-03-04 12:19:07|2016-03-04 12:18:50|121.521750|31.279568|14.0|329.0|3|014-
11497|A|0|0|1|0|0|1|2016-03-04 12:19:08|2016-03-04 12:18:20|121.427332|31.305600|24.4|260.0|9|024|A|0|1|1|0|0|2|2016-03-04 12:19:08|2016-03-04 12:18:10|121.427778|31.305677|0.0|264.0|10|000
23606|A|0|0|0|0|0|1|2016-03-04 12:05:12|2016-03-04 12:04:55|121.468787|31.240275|21.5|329.0|5|017|A|0|1|1|0|0|2|2016-03-04 12:19:09|2016-03-04 12:18:50|121.446233|31.315280|0.0|95.0|8|000
23765|A|0|0|0|0|0|1|2016-03-04 12:19:10|2016-03-04 12:18:32|121.639145|31.239733|0.0|114.0|3|000|A|0|1|1|0|0|2|2016-03-04 12:19:10|2016-03-04 12:18:34|121.639145|31.239733|0.0|114.0|3|000
25700|A|0|0|1|0|0|1|2016-03-04 12:06:06|2016-03-04 12:05:48|121.520880|31.311715|16.3|280.0|6|013|A|0|1|1|0|0|2|2016-03-04 12:19:10|2016-03-04 12:18:53|121.476727|31.307042|0.0|205.0|8|000
26584|A|0|0|1|0|0|1|2016-03-04 12:07:31|2016-03-04 12:07:03|121.486212|31.287920|0.0|192.0|10|000|A|0|1|0|0|0|2|2016-03-04 12:19:11|2016-03-04 12:18:44|121.526902|31.284532|28.3|329.0|9|028
23921|A|0|0|0|0|0|1|2016-03-04 12:11:44|2016-03-04 12:11:27|121.322728|31.294305|14.9|284.0|7|013|A|0|1|1|0|0|2|2016-03-04 12:19:12|2016-03-04 12:18:54|121.317363|31.296358|20.8|81.0|8|021
23824|A|0|0|0|0|0|1|2016-03-04 12:19:12|2016-03-04 12:18:55|121.416398|31.211033|26.8|254.0|8|025|A|0|1|3|0|0|2|2016-03-04 12:19:13|2016-03-04 12:18:56|121.446073|31.207280|20.8|68.0|9|020
26103|A|0|0|0|0|0|1|2016-03-04 12:12:35|2016-03-04 12:12:18|121.437897|31.333323|12.8|56.0|9|012|A|0|1|1|0|1|2|2016-03-04 12:19:17|2016-03-04 12:19:00|121.450765|31.330367|0.0|177.0|9|000
17699|A|0|0|0|0|0|1|2016-03-04 12:19:19|2016-03-04 12:18:25|121.495890|31.239765|10.6|94.0|9|012|A|0|1|1|0|1|2|2016-03-04 12:19:19|2016-03-04 12:18:18|121.495808|31.239785|0.0|112.0|7|000
23664|A|0|0|0|0|0|1|2016-03-04 12:03:19|2016-03-04 12:03:02|121.452503|31.247127|8.3|3.0|6|005|A|0|1|1|0|0|2|2016-03-04 12:19:20|2016-03-04 12:19:02|121.410138|31.263893|0.0|12.0|8|000
26434|A|0|0|0|0|0|1|2016-03-04 12:06:10|2016-03-04 12:05:53|121.484773|31.254350|28.3|239.0|8|028|A|0|1|1|0|0|2|2016-03-04 12:19:21|2016-03-04 12:19:04|121.447168|31.251088|0.0|342.0|7|000
20537|A|0|0|0|0|0|1|2016-03-04 12:15:31|2016-03-04 12:15:14|121.444355|31.216013|23.3|335.0|7|023|A|0|1|1|0|0|2|2016-03-04 12:19:21|2016-03-04 12:19:02|121.436152|31.215212|0.0|260.0|8|000
21263|A|0|0|1|0|0|1|2016-03-04 12:19:23|2016-03-04 12:13:06|121.494475|31.146877|18.8|337.0|8|016|A|0|1|1|0|0|2|2016-03-04 12:19:23|2016-03-04 12:12:46|121.494810|31.146043|16.8|336.0|8|013
25985|A|0|0|1|0|0|1|2016-03-04 12:02:41|2016-03-04 12:02:23|121.414768|31.172653|13.0|74.0|5|011|A|0|1|1|0|1|2|2016-03-04 12:19:26|2016-03-04 12:19:09|121.445607|31.152080|0.0|146.0|7|000
20332|A|0|0|0|0|0|1|2016-03-04 12:12:02|2016-03-04 12:11:44|121.585377|31.199398|17.0|353.0|10|014|A|0|1|1|0|0|2|2016-03-04 12:19:26|2016-03-04 12:16:46|121.594472|31.213235|1.0|273.0|9|000
26082|A|0|0|1|0|0|1|2016-03-04 12:11:25|2016-03-04 12:11:08|121.466577|31.306095|15.8|175.0|8|014|A|0|1|1|0|0|2|2016-03-04 12:19:27|2016-03-04 12:19:10|121.478495|31.292090|0.0|144.0|8|000
26174|A|0|0|0|0|0|1|2016-03-04 12:15:10|2016-03-04 12:14:53|121.466617|31.304150|20.8|168.0|6|014|A|0|1|1|0|1|2|2016-03-04 12:19:28|2016-03-04 12:19:11|121.476767|31.295792|0.0|166.0|6|007
23901|A|0|0|0|0|0|1|2016-03-04 12:09:15|2016-03-04 12:08:57|121.551313|31.327317|14.6|285.0|9|014|A|0|1|5|0|0|2|2016-03-04 12:19:28|2016-03-04 12:19:02|121.527612|31.325570|23.1|177.0|9|026
20694|A|0|0|0|0|0|1|2016-03-04 12:09:33|2016-03-04 12:09:06|121.396070|31.274442|4.5|263.0|8|004|A|0|1|1|0|0|2|2016-03-04 12:19:30|2016-03-04 12:19:13|121.418487|31.253232|0.0|157.0|8|000
26103|A|0|0|1|0|0|1|2016-03-04 12:19:27|2016-03-04 12:19:10|121.450777|31.330302|10.1|162.0|8|010|A|0|1|1|0|0|2|2016-03-04 12:19:31|2016-03-04 12:19:14|121.450795|31.330140|19.5|177.0|9|020
26094|A|0|0|0|0|0|1|2016-03-04 12:16:37|2016-03-04 12:16:20|121.431092|31.225147|16.9|158.0|8|014|A|0|1|1|0|1|2|2016-03-04 12:19:34|2016-03-04 12:19:17|121.423193|31.229672|0.0|24.0|8|000
25981|A|0|0|0|0|1|1|2016-03-04 12:12:03|2016-03-04 12:11:46|121.514362|31.276532|16.0|163.0|9|016-|A|0|1|1|0|1|2|2016-03-04 12:19:36|2016-03-04 12:19:19|121.520537|31.263972|0.0|155.0|9|000
26377|A|0|0|0|0|0|1|2016-03-04 12:06:39|2016-03-04 12:06:22|121.467988|31.299067|23.3|269.0|6|021|A|0|1|1|0|0|2|2016-03-04 12:19:36|2016-03-04 12:19:11|121.381953|31.285147|0.0|118.0|7|000
15474|A|0|0|0|0|0|1|2016-03-04 12:19:31|2016-03-04 12:19:01|121.371570|31.114950|8.0|68.0|10|007|A|0|1|1|0|0|2|2016-03-04 12:19:37|2016-03-04 12:19:20|121.371592|31.114960|0.0|66.0|9|000
27876|A|0|0|0|0|0|1|2016-03-04 12:19:38|2016-03-04 12:18:36|121.437020|31.244888|0.0|154.0|8|008|A|0|1|1|0|0|2|2016-03-04 12:19:38|2016-03-04 12:19:18|121.437375|31.244625|0.0|333.0|7|004
18888|A|0|0|0|0|0|1|2016-03-04 12:19:42|2016-03-04 12:13:52|121.268242|31.402842|47.0|181.0|10|048|A|0|1|2|0|0|2|2016-03-04 12:19:42|2016-03-04 12:13:39|121.268300|31.404320|40.0|182.0|10|040
22080|A|0|0|0|0|1|1|2016-03-04 12:19:42|2016-03-04 12:14:25|121.505910|31.240415|0.0|161.0|8|000|A|0|1|5|0|1|2|2016-03-04 12:19:42|2016-03-04 12:13:57|121.505268|31.241397|0.0|158.0|9|000
