26165|A|0|0|0|0|0|1|2016-03-04 00:44:33|2016-03-04 00:44:16|121.503682|31.318787|10.5|265.0|10|000|A|0|1|5|0|1|2|2016-03-04 01:09:53|2016-03-04 01:09:36|121.394477|31.283260|5.9|134.0|9|004
26313|A|0|0|0|0|0|1|2016-03-04 01:09:54|2016-03-04 01:09:37|121.501933|31.284350|0.0|131.0|7|000|A|0|1|1|0|0|2|2016-03-04 01:09:55|2016-03-04 01:09:38|121.501933|31.284348|0.0|131.0|7|000
23874|A|0|0|0|0|0|1|2016-03-04 01:00:37|2016-03-04 01:00:20|121.461193|31.232757|8.8|251.0|9|005|A|0|1|1|0|0|2|2016-03-04 01:09:56|2016-03-04 01:09:39|121.429060|31.238590|6.8|91.0|6|006
23541|A|0|0|0|0|0|1|2016-03-04 01:03:05|2016-03-04 01:02:49|121.417202|31.219870|26.0|172.0|5|026|A|0|1|1|0|0|2|2016-03-04 01:09:59|2016-03-04 01:09:43|121.430680|31.226908|0.0|155.0|7|000
23695|A|0|0|0|0|0|1|2016-03-04 00:58:14|2016-03-04 00:57:57|121.534820|31.194867|7.1|354.0|10|006|A|0|1|1|0|0|2|2016-03-04 01:10:03|2016-03-04 01:09:45|121.537775|31.146838|0.0|172.0|10|000
11240|A|0|0|0|0|1|1|2016-03-04 00:41:28|2016-03-04 00:41:12|121.382445|31.261700|3.6|292.0|3|000|A|0|1|1|0|1|2|2016-03-04 01:10:08|2016-03-04 01:09:52|121.443198|31.340607|0.0|339.0|3|003
26225|A|0|0|0|0|0|1|2016-03-04 01:06:36|2016-03-04 01:06:11|121.446048|31.224090|78.1|65.0|9|075|A|0|1|1|0|0|2|2016-03-04 01:10:09|2016-03-04 01:09:52|121.457810|31.246247|68.4|4.0|7|068
23600|A|0|0|0|0|0|1|2016-03-04 00:49:42|2016-03-04 00:49:25|121.534090|31.326563|9.9|176.0|10|009|A|0|1|1|0|0|2|2016-03-04 01:10:11|2016-03-04 01:09:54|121.446745|31.373373|0.0|62.0|10|000
23676|A|0|0|0|0|0|1|2016-03-04 00:55:07|2016-03-04 00:54:50|121.446832|31.252493|4.8|4.0|6|003|A|0|1|1|0|0|2|2016-03-04 01:10:16|2016-03-04 01:09:59|121.494807|31.262037|0.0|304.0|7|000
23412|A|0|0|0|0|0|1|2016-03-04 01:02:37|2016-03-04 01:02:20|121.421242|31.286052|12.4|82.0|9|010|A|0|1|1|0|0|2|2016-03-04 01:10:19|2016-03-04 01:10:02|121.442652|31.301020|0.0|156.0|5|000
25984|A|0|0|2|0|0|1|2016-03-04 00:53:56|2016-03-04 00:53:38|121.431242|31.240013|12.9|58.0|7|011|A|0|1|1|0|0|2|2016-03-04 01:10:19|2016-03-04 01:10:03|121.453860|31.337827|4.5|344.0|8|003
25814|A|0|0|0|0|0|1|2016-03-04 00:14:10|2016-03-04 00:13:44|121.346565|31.228570|37.4|88.0|9|035|A|0|1|1|0|1|2|2016-03-04 01:10:23|2016-03-04 01:10:06|121.538745|31.298822|1.9|64.0|9|000
25889|A|0|0|0|0|0|1|2016-03-04 00:53:58|2016-03-04 00:53:41|121.479462|31.265958|14.3|330.0|7|012|A|0|1|1|0|1|2|2016-03-04 01:10:23|2016-03-04 01:10:06|121.462802|31.318957|0.0|330.0|5|000
23343|A|0|0|0|0|0|1|2016-03-04 00:49:24|2016-03-04 00:49:07|121.454628|31.255480|20.6|183.0|9|021|A|0|1|1|0|0|2|2016-03-04 01:10:24|2016-03-04 01:10:07|121.521207|31.210208|0.0|263.0|10|000
20660|A|0|0|0|0|0|1|2016-03-04 00:32:10|2016-03-04 00:31:53|121.455032|31.204173|19.1|67.0|8|020|A|0|1|1|0|0|2|2016-03-04 01:10:27|2016-03-04 01:09:48|121.413192|31.092372|43.2|155.0|11|042
23914|A|0|0|0|0|0|1|2016-03-04 00:47:21|2016-03-04 00:47:05|121.436580|31.322992|17.5|96.0|5|013|A|0|1|1|0|0|2|2016-03-04 01:10:30|2016-03-04 01:10:14|121.496753|31.260530|27.4|141.0|4|023
20593|A|0|0|0|0|0|1|2016-03-04 01:07:30|2016-03-04 01:07:13|121.448083|31.312650|17.1|87.0|8|014|A|0|1|1|0|0|2|2016-03-04 01:10:34|2016-03-04 01:10:17|121.455345|31.316823|0.0|4.0|5|000
26069|A|0|0|0|0|0|1|2016-03-04 00:47:38|2016-03-04 00:47:21|121.469750|31.237408|19.7|158.0|9|015|A|0|1|1|0|0|2|2016-03-04 01:10:36|2016-03-04 01:10:19|121.323038|31.226832|0.0|167.0|9|000
17015|A|0|0|0|0|0|1|2016-03-04 01:10:39|2016-03-04 01:05:43|121.269168|31.183407|21.9|46.0|9|012|A|0|1|1|0|0|2|2016-03-04 01:10:39|2016-03-04 01:05:37|121.269140|31.183257|21.3|344.0|9|011
23397|A|0|0|1|0|0|1|2016-03-04 00:58:14|2016-03-04 00:57:33|121.530322|31.292518|35.5|0.0|3|036|A|0|1|1|0|0|2|2016-03-04 01:10:44|2016-03-04 01:10:12|121.491962|31.311900|0.0|97.0|3|004
25811|A|0|0|1|0|0|1|2016-03-04 00:50:54|2016-03-04 00:50:37|121.469890|31.238663|7.9|58.0|4|006|A|0|1|1|0|1|2|2016-03-04 01:10:45|2016-03-04 01:10:29|121.419708|31.255800|0.0|319.0|9|000
26229|A|0|0|0|0|1|1|2016-03-04 00:51:02|2016-03-04 00:50:45|121.464567|31.260485|13.8|60.0|6|013|A|0|1|1|0|1|2|2016-03-04 01:10:49|2016-03-04 01:10:32|121.502278|31.260672|0.0|135.0|10|000
23401|A|0|0|0|0|0|1|2016-03-04 01:07:11|2016-03-04 01:06:54|121.417793|31.214835|23.8|257.0|5|019|A|0|1|1|0|0|2|2016-03-04 01:10:50|2016-03-04 01:10:34|121.405022|31.218792|0.0|83.0|5|000
20523|A|0|0|0|0|0|1|2016-03-04 01:06:50|2016-03-04 01:06:33|121.419402|31.222817|54.6|53.0|4|052|A|0|1|1|0|1|2|2016-03-04 01:10:51|2016-03-04 01:10:35|121.426598|31.231568|0.0|9.0|3|004
26397|A|0|0|0|0|0|1|2016-03-04 01:02:06|2016-03-04 01:01:50|121.420227|31.169497|14.9|115.0|6|013|A|0|1|1|0|0|2|2016-03-04 01:10:51|2016-03-04 01:10:35|121.432957|31.151737|0.0|71.0|8|000
26021|A|0|0|0|0|0|1|2016-03-04 00:53:17|2016-03-04 00:53:01|121.395827|31.213047|20.2|345.0|7|017|A|0|1|1|0|0|2|2016-03-04 01:10:59|2016-03-04 01:10:42|121.508972|31.231523|0.0|78.0|9|000
23477|A|0|0|0|0|0|1|2016-03-04 01:02:50|2016-03-04 01:02:34|121.474733|31.267925|23.8|304.0|5|008|A|0|1|1|0|0|2|2016-03-04 01:10:59|2016-03-04 01:10:42|121.498927|31.275307|0.0|130.0|4|000
25951|A|0|0|2|0|0|1|2016-03-04 01:07:33|2016-03-04 01:07:12|121.257842|31.160755|5.6|53.0|11|033|A|0|1|1|0|1|2|2016-03-04 01:11:03|2016-03-04 01:10:46|121.271357|31.170667|0.0|335.0|11|000
23592|A|0|0|2|0|0|1|2016-03-04 00:50:40|2016-03-04 00:50:13|121.401523|31.222448|16.4|181.0|7|015|A|0|1|1|0|1|2|2016-03-04 01:11:03|2016-03-04 01:10:47|121.301502|31.212013|0.0|157.0|5|000
23747|A|0|0|2|0|0|1|2016-03-04 01:01:01|2016-03-04 01:00:36|121.435465|31.246085|16.8|139.0|6|012|A|0|1|1|0|0|2|2016-03-04 01:11:05|2016-03-04 01:10:48|121.474458|31.245357|4.1|104.0|6|007
26108|A|0|0|0|0|0|1|2016-03-04 00:59:47|2016-03-04 00:59:30|121.428747|31.277797|25.5|297.0|7|024|A|0|1|1|0|1|2|2016-03-04 01:11:08|2016-03-04 01:10:51|121.389757|31.271003|0.0|264.0|10|000
23783|A|0|0|1|0|0|1|2016-03-04 01:04:02|2016-03-04 01:03:33|121.452487|31.215580|20.2|12.0|7|011|A|0|1|0|0|0|2|2016-03-04 01:11:18|2016-03-04 01:11:01|121.442482|31.225298|0.0|236.0|5|000
23512|A|0|0|0|0|0|1|2016-03-04 01:02:02|2016-03-04 01:00:34|121.538347|31.237520|15.1|65.0|9|014|A|0|1|1|0|0|2|2016-03-04 01:11:20|2016-03-04 01:11:03|121.598970|31.274238|0.0|137.0|8|000
25801|A|0|0|0|0|0|1|2016-03-04 00:57:11|2016-03-04 00:56:54|121.475027|31.271385|25.5|136.0|8|022|A|0|1|1|0|1|2|2016-03-04 01:11:20|2016-03-04 01:11:03|121.506408|31.200305|0.0|209.0|6|000
25939|A|0|0|0|0|0|1|2016-03-04 01:05:48|2016-03-04 01:05:31|121.360315|31.365353|17.5|73.0|10|016|A|0|1|1|0|0|2|2016-03-04 01:11:28|2016-03-04 01:11:11|121.363037|31.350240|0.0|252.0|8|000
25782|A|0|0|0|0|0|1|2016-03-04 00:59:40|2016-03-04 00:59:23|121.531923|31.265047|28.1|51.0|7|026|A|0|1|1|0|1|2|2016-03-04 01:11:29|2016-03-04 01:11:11|121.544883|31.291583|5.5|213.0|9|006
23560|A|0|0|1|0|0|1|2016-03-04 00:51:35|2016-03-04 00:51:13|121.461362|31.196667|15.8|82.0|6|012|A|0|1|1|0|0|2|2016-03-04 01:11:33|2016-03-04 01:11:17|121.507612|31.077803|0.0|5.0|9|000
25913|A|0|0|0|0|0|1|2016-03-04 00:45:13|2016-03-04 00:44:56|121.453012|31.212717|7.7|16.0|6|000|A|0|1|1|0|0|2|2016-03-04 01:11:34|2016-03-04 01:11:17|121.400482|31.313217|0.0|67.0|8|000
23664|A|0|0|0|0|0|1|2016-03-04 01:03:56|2016-03-04 01:03:39|121.343900|31.157118|5.5|324.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:11:34|2016-03-04 01:11:18|121.359663|31.175622|0.0|352.0|8|000
26267|A|0|0|0|0|0|1|2016-03-04 00:51:53|2016-03-04 00:51:36|121.431623|31.334330|21.2|323.0|8|019|A|0|1|1|0|1|2|2016-03-04 01:11:35|2016-03-04 01:11:18|121.387377|31.429400|0.0|265.0|10|000
25714|A|0|0|0|0|0|1|2016-03-04 01:04:17|2016-03-04 01:04:00|121.391905|31.194927|14.6|338.0|9|014|A|0|1|1|0|0|2|2016-03-04 01:11:35|2016-03-04 01:11:18|121.393780|31.195037|0.0|336.0|9|000
23476|A|0|0|0|0|0|1|2016-03-04 00:57:27|2016-03-04 00:57:10|121.381448|31.254903|34.1|39.0|3|034|A|0|1|1|0|0|2|2016-03-04 01:11:35|2016-03-04 01:11:17|121.429722|31.268178|39.8|74.0|6|032
26295|A|0|0|0|0|0|1|2016-03-04 00:23:34|2016-03-04 00:23:17|121.567115|31.251810|9.2|238.0|8|007|A|0|1|5|0|0|2|2016-03-04 01:11:37|2016-03-04 01:11:20|121.369933|31.315763|0.0|68.0|9|000
23548|A|0|0|0|0|0|1|2016-03-04 00:34:09|2016-03-04 00:33:52|121.462107|31.209870|15.1|325.0|9|004|A|0|1|1|0|0|2|2016-03-04 01:11:44|2016-03-04 01:11:27|121.369045|31.106257|0.0|251.0|5|000
23548|A|0|0|0|0|0|1|2016-03-04 01:11:45|2016-03-04 01:11:28|121.369045|31.106257|0.0|251.0|5|000|A|0|1|1|0|0|2|2016-03-04 01:11:47|2016-03-04 01:11:30|121.369045|31.106257|0.0|251.0|6|000
23494|A|0|0|0|0|0|1|2016-03-04 00:42:51|2016-03-04 00:42:34|121.411373|31.220165|7.9|315.0|4|005|A|0|1|1|0|0|2|2016-03-04 01:11:55|2016-03-04 01:11:38|121.349403|31.280735|0.0|223.0|4|000
25932|A|0|0|0|0|0|1|2016-03-04 01:03:23|2016-03-04 01:03:07|121.425647|31.204898|15.1|176.0|5|012|A|0|1|1|0|0|2|2016-03-04 01:11:59|2016-03-04 01:11:42|121.411293|31.181163|0.0|326.0|6|000
26264|A|0|0|0|0|0|1|2016-03-04 01:07:03|2016-03-04 01:06:46|121.460675|31.273947|18.6|56.0|7|017|A|0|1|1|0|1|2|2016-03-04 01:11:59|2016-03-04 01:11:43|121.456345|31.259362|0.0|140.0|8|000
25775|A|0|0|1|0|0|1|2016-03-04 00:50:14|2016-03-04 00:49:57|121.342918|31.195922|0.0|207.0|10|000|A|0|1|1|0|0|2|2016-03-04 01:12:05|2016-03-04 01:11:48|121.303960|31.063318|0.0|174.0|7|000
18375|A|0|0|0|0|0|1|2016-03-04 00:52:34|2016-03-04 00:52:17|121.473933|31.271872|49.9|283.0|8|048|A|0|1|1|0|1|2|2016-03-04 01:12:08|2016-03-04 01:11:51|121.414065|31.285955|7.5|270.0|8|007
23856|A|0|0|0|0|0|1|2016-03-04 00:53:25|2016-03-04 00:53:07|121.394023|31.283402|17.8|111.0|7|017|A|0|1|V|0|0|2|2016-03-04 01:12:08|2016-03-04 01:10:11|121.415080|31.252372|3.7|338.0|0|006
25961|A|0|0|0|0|0|1|2016-03-04 01:08:33|2016-03-04 01:06:26|121.443310|31.327207|15.9|66.0|6|014|A|0|1|1|0|1|2|2016-03-04 01:12:19|2016-03-04 01:12:02|121.453865|31.337882|0.0|172.0|6|000
23630|A|0|0|0|0|0|1|2016-03-04 00:27:13|2016-03-04 00:26:56|121.359577|31.251417|3.1|285.0|9|005|A|0|1|1|0|0|2|2016-03-04 01:12:21|2016-03-04 01:12:04|121.551657|31.289137|0.0|65.0|10|000
23900|A|0|0|0|0|0|1|2016-03-04 01:05:19|2016-03-04 01:05:02|121.486210|31.281740|33.9|4.0|7|032|A|0|1|1|0|0|2|2016-03-04 01:12:21|2016-03-04 01:12:04|121.520888|31.283475|0.0|67.0|5|000
23308|A|0|0|0|0|0|1|2016-03-04 00:55:29|2016-03-04 00:55:13|121.418220|31.214873|12.5|85.0|6|012|A|0|1|1|0|1|2|2016-03-04 01:12:25|2016-03-04 01:12:09|121.524590|31.225748|0.0|71.0|5|000
25903|A|0|0|0|0|0|1|2016-03-04 00:18:12|2016-03-04 00:17:54|121.473803|31.231598|45.0|258.0|5|043|A|0|1|1|0|0|2|2016-03-04 01:12:31|2016-03-04 01:12:15|121.365607|31.034203|14.6|323.0|8|009
25988|A|0|0|0|0|0|1|2016-03-04 01:10:11|2016-03-04 01:09:55|121.519455|31.227450|13.2|139.0|7|002|A|0|1|0|0|0|2|2016-03-04 01:12:35|2016-03-04 01:12:17|121.514507|31.220933|11.7|141.0|8|011
26383|A|0|0|0|0|0|1|2016-03-04 00:51:14|2016-03-04 00:50:57|121.436470|31.248695|2.8|321.0|7|004|A|0|1|1|0|0|2|2016-03-04 01:12:38|2016-03-04 01:12:21|121.520057|31.203513|17.2|203.0|6|018
25855|A|0|0|1|0|0|1|2016-03-04 00:46:39|2016-03-04 00:46:22|121.449992|31.221992|13.9|166.0|7|013|A|0|1|1|0|1|2|2016-03-04 01:12:39|2016-03-04 01:12:23|121.520852|31.236627|0.0|322.0|6|000
23528|A|0|0|0|0|0|1|2016-03-04 00:46:52|2016-03-04 00:46:35|121.391220|31.195565|5.5|65.0|7|003|A|0|1|1|0|0|2|2016-03-04 01:12:40|2016-03-04 01:12:23|121.513990|31.207253|0.0|79.0|3|001
23110|A|0|0|0|0|0|1|2016-03-04 00:55:12|2016-03-04 00:54:56|121.396300|31.208467|14.9|32.0|7|007|A|0|1|1|0|0|2|2016-03-04 01:12:49|2016-03-04 01:12:33|121.399030|31.267993|5.9|102.0|6|009
25979|A|0|0|1|0|0|1|2016-03-04 01:04:53|2016-03-04 01:04:36|121.397298|31.140330|20.2|157.0|8|011|A|0|1|1|0|1|2|2016-03-04 01:12:50|2016-03-04 01:12:33|121.416232|31.138000|0.0|47.0|8|000
23316|A|0|0|0|0|0|1|2016-03-04 01:08:06|2016-03-04 01:07:49|121.524702|31.210048|5.8|270.0|9|006|A|0|1|1|0|1|2|2016-03-04 01:12:51|2016-03-04 01:12:34|121.512445|31.199823|0.0|293.0|8|000
21548|A|0|0|0|0|1|1|2016-03-04 01:05:01|2016-03-04 01:04:40|121.531290|31.161627|22.1|237.0|5|022|A|0|1|0|0|1|2|2016-03-04 01:12:55|2016-03-04 01:12:24|121.511375|31.181500|23.1|10.0|7|022
23895|A|0|0|0|0|0|1|2016-03-04 00:18:43|2016-03-04 00:18:26|121.445900|31.200475|29.0|0.0|9|025|A|0|1|1|0|0|2|2016-03-04 01:12:57|2016-03-04 01:12:40|121.207155|31.421942|0.0|345.0|9|000
23373|A|0|0|0|0|0|1|2016-03-04 01:00:38|2016-03-04 01:00:21|121.429605|31.277427|30.6|119.0|6|030|A|0|1|0|0|0|2|2016-03-04 01:12:59|2016-03-04 01:12:42|121.463840|31.239477|0.0|355.0|7|000
26065|A|0|0|0|0|0|1|2016-03-04 00:52:45|2016-03-04 00:52:29|121.417377|31.244790|13.0|53.0|8|013|A|0|1|1|0|0|2|2016-03-04 01:13:06|2016-03-04 01:12:49|121.458278|31.205380|3.8|250.0|9|000
26426|A|0|0|2|0|0|1|2016-03-04 01:10:13|2016-03-04 01:09:52|121.584510|31.242570|21.9|322.0|10|019|A|0|1|0|0|0|2|2016-03-04 01:13:08|2016-03-04 01:12:51|121.580993|31.249348|34.2|310.0|9|029
26103|A|0|0|0|0|0|1|2016-03-04 00:44:36|2016-03-04 00:44:19|121.342987|31.195813|19.8|208.0|10|016|A|0|1|0|0|0|2|2016-03-04 01:13:10|2016-03-04 01:12:53|121.426118|31.265973|0.0|352.0|7|000
25788|A|0|0|0|0|0|1|2016-03-04 01:05:10|2016-03-04 01:04:53|121.445785|31.276122|26.7|54.0|7|023|A|0|1|1|0|1|2|2016-03-04 01:13:11|2016-03-04 01:12:54|121.463307|31.223907|0.0|257.0|9|000
26335|A|0|0|0|0|0|1|2016-03-04 00:54:50|2016-03-04 00:54:32|121.445172|31.214437|0.0|307.0|4|004|A|0|1|1|0|0|2|2016-03-04 01:13:12|2016-03-04 01:12:55|121.401955|31.208397|0.0|213.0|3|000
23760|A|0|0|0|0|0|1|2016-03-04 00:56:56|2016-03-04 00:56:39|121.452793|31.249815|7.7|197.0|5|005|A|0|1|5|0|0|2|2016-03-04 01:13:13|2016-03-04 01:12:57|121.492563|31.124452|0.0|76.0|4|000
25772|A|0|0|0|0|0|1|2016-03-04 01:04:50|2016-03-04 01:04:34|121.424733|31.208763|20.6|9.0|8|017|A|0|1|1|0|1|2|2016-03-04 01:13:17|2016-03-04 01:13:00|121.432358|31.232353|0.0|112.0|9|000
20601|A|0|0|0|0|0|1|2016-03-04 00:55:50|2016-03-04 00:55:33|121.502498|31.264032|26.6|54.0|7|024|A|0|1|1|0|0|2|2016-03-04 01:13:20|2016-03-04 01:13:04|121.520598|31.336025|0.0|163.0|6|000
14655|A|0|0|0|0|0|1|2016-03-04 01:10:59|2016-03-04 01:10:40|121.421865|31.118145|34.0|72.0|10|034-|A|0|1|1|0|0|2|2016-03-04 01:13:21|2016-03-04 01:13:04|121.415530|31.123052|0.0|235.0|9|000
13808|A|0|0|1|0|0|1|2016-03-04 00:14:49|2016-03-04 00:14:32|121.442122|31.225168|8.3|234.0|9|007|A|0|1|1|0|1|2|2016-03-04 01:13:27|2016-03-04 01:12:37|121.429910|31.171000|0.0|177.0|7|000
18048|A|0|0|0|1|1|1|2016-03-04 01:13:28|2016-03-04 01:06:40|121.406413|31.130935|10.2|161.0|6|015|A|0|1|0|1|0|2|2016-03-04 01:13:28|2016-03-04 01:07:10|121.406442|31.130887|0.0|171.0|6|000
15783|A|0|0|1|0|0|1|2016-03-04 01:05:36|2016-03-04 01:02:36|121.382687|31.208642|10.0|177.0|5|009|A|0|1|1|0|0|2|2016-03-04 01:13:32|2016-03-04 01:09:19|121.391093|31.196617|0.0|356.0|5|000
15783|A|0|0|0|0|0|1|2016-03-04 01:13:32|2016-03-04 01:08:27|121.391128|31.196602|1.0|145.0|4|000|A|0|1|1|0|0|2|2016-03-04 01:13:32|2016-03-04 01:09:39|121.391070|31.196725|0.0|139.0|4|000
15783|A|0|0|0|0|0|1|2016-03-04 01:13:32|2016-03-04 01:09:17|121.391093|31.196617|0.0|356.0|5|000|A|0|1|1|0|0|2|2016-03-04 01:13:32|2016-03-04 01:10:09|121.391128|31.196593|3.0|64.0|5|002
25198|A|0|0|0|0|0|1|2016-03-04 01:13:33|2016-03-04 01:11:20|121.367468|31.171432|34.6|351.0|8|035|A|0|1|5|0|0|2|2016-03-04 01:13:33|2016-03-04 01:11:08|121.367598|31.170778|9.1|345.0|9|009
26224|A|0|0|0|0|0|1|2016-03-04 01:00:11|2016-03-04 00:59:54|121.473750|31.223055|11.6|358.0|9|007|A|0|1|1|0|1|2|2016-03-04 01:13:39|2016-03-04 01:13:23|121.488295|31.265383|14.8|120.0|6|016
26093|A|0|0|0|0|0|1|2016-03-04 00:45:22|2016-03-04 00:45:05|121.322300|31.194508|11.4|351.0|4|006|A|0|1|1|0|0|2|2016-03-04 01:13:40|2016-03-04 01:13:23|121.552468|31.234165|0.0|31.0|7|000
10887|A|0|0|0|0|0|1|2016-03-04 01:03:34|2016-03-04 01:03:17|121.475160|31.227303|19.6|190.0|6|016|A|0|1|1|0|1|2|2016-03-04 01:13:40|2016-03-04 01:13:24|121.442380|31.207197|0.0|204.0|7|000
26047|A|0|0|0|0|0|1|2016-03-04 01:10:03|2016-03-04 01:09:47|121.513445|31.306342|20.5|65.0|9|021|A|0|1|1|0|0|2|2016-03-04 01:13:42|2016-03-04 01:13:26|121.517320|31.318347|6.9|47.0|8|004
26394|A|0|0|0|0|0|1|2016-03-04 01:05:42|2016-03-04 01:05:25|121.399305|31.301387|18.3|89.0|7|017|A|0|1|1|0|0|2|2016-03-04 01:13:48|2016-03-04 01:13:31|121.421108|31.286083|28.4|81.0|9|030
25921|A|0|0|0|0|0|1|2016-03-04 01:07:44|2016-03-04 01:07:27|121.606393|31.302160|22.6|237.0|10|022|A|0|1|1|0|1|2|2016-03-04 01:13:49|2016-03-04 01:13:32|121.581318|31.297783|2.4|255.0|8|003
20559|A|0|0|0|0|0|1|2016-03-04 01:02:26|2016-03-04 01:02:10|121.454808|31.218777|21.5|62.0|8|020|A|0|1|0|0|1|2|2016-03-04 01:13:49|2016-03-04 01:13:33|121.481282|31.236545|0.0|347.0|7|000
20559|A|0|0|1|0|1|1|2016-03-04 01:13:51|2016-03-04 01:13:34|121.481282|31.236545|0.0|347.0|7|000|A|0|1|0|0|1|2|2016-03-04 01:13:52|2016-03-04 01:13:35|121.481282|31.236545|0.0|347.0|7|000
21548|A|0|0|0|0|1|1|2016-03-04 01:14:01|2016-03-04 01:13:22|121.515727|31.182098|14.2|161.0|8|014|A|0|1|0|0|1|2|2016-03-04 01:14:01|2016-03-04 01:13:32|121.515777|31.181952|0.0|160.0|6|004
15663|A|0|0|0|0|0|1|2016-03-04 01:14:03|2016-03-04 01:09:05|121.317080|31.140852|18.0|180.0|9|017|A|0|1|1|0|0|2|2016-03-04 01:14:03|2016-03-04 01:09:49|121.317683|31.140462|0.0|125.0|9|000
23424|A|0|0|0|0|0|1|2016-03-04 01:05:21|2016-03-04 01:05:05|121.469978|31.225397|7.0|54.0|5|000|A|0|1|1|0|0|2|2016-03-04 01:14:05|2016-03-04 01:13:48|121.476043|31.227307|0.0|331.0|6|000
23424|A|0|0|0|0|0|1|2016-03-04 01:14:06|2016-03-04 01:13:49|121.476043|31.227307|0.0|331.0|6|000|A|0|1|1|0|0|2|2016-03-04 01:14:07|2016-03-04 01:13:50|121.476043|31.227307|0.0|331.0|5|000
25808|A|0|0|0|0|0|1|2016-03-04 01:11:52|2016-03-04 01:11:36|121.479273|31.168748|21.8|66.0|8|019|A|0|1|1|0|1|2|2016-03-04 01:14:09|2016-03-04 01:13:52|121.491592|31.166682|0.0|64.0|9|000
25868|A|0|0|0|0|0|1|2016-03-04 01:14:08|2016-03-04 01:13:51|121.475755|31.284292|0.0|159.0|6|001|A|0|1|1|0|0|2|2016-03-04 01:14:12|2016-03-04 01:13:55|121.475745|31.284320|0.0|159.0|6|001
26312|A|0|0|0|0|0|1|2016-03-04 00:56:04|2016-03-04 00:55:47|121.436222|31.246182|5.3|238.0|5|004|A|0|1|1|0|0|2|2016-03-04 01:14:14|2016-03-04 01:13:57|121.386398|31.212440|0.0|188.0|5|000
23460|A|0|0|0|0|0|1|2016-03-04 00:57:17|2016-03-04 00:57:01|121.487932|31.273330|14.0|335.0|6|014-|A|0|1|1|0|0|2|2016-03-04 01:14:15|2016-03-04 01:13:59|121.425865|31.266397|0.0|266.0|5|000
25951|A|0|0|0|0|0|1|2016-03-04 01:11:18|2016-03-04 01:11:01|121.271222|31.170892|3.6|334.0|10|020|A|0|1|1|0|1|2|2016-03-04 01:14:22|2016-03-04 01:14:05|121.262280|31.168093|0.0|243.0|9|000
25604|A|0|0|0|0|0|1|2016-03-04 01:07:51|2016-03-04 01:07:35|121.478712|31.287865|20.3|263.0|7|012|A|0|1|0|0|0|2|2016-03-04 01:14:22|2016-03-04 01:14:05|121.463480|31.276943|0.0|316.0|4|000
25926|A|0|0|0|0|0|1|2016-03-04 00:55:50|2016-03-04 00:55:33|121.368368|31.171190|0.0|86.0|8|000|A|0|1|1|0|1|2|2016-03-04 01:14:25|2016-03-04 01:14:08|121.476970|31.232017|0.0|75.0|5|000
25951|A|0|0|0|0|1|1|2016-03-04 01:14:25|2016-03-04 01:14:07|121.262280|31.168093|0.0|243.0|9|000|A|0|1|1|0|1|2|2016-03-04 01:14:26|2016-03-04 01:14:09|121.262280|31.168093|0.0|243.0|9|000
25814|A|0|0|0|0|0|1|2016-03-04 01:11:54|2016-03-04 01:11:37|121.538195|31.298628|29.6|237.0|11|029|A|0|1|1|0|0|2|2016-03-04 01:14:26|2016-03-04 01:14:08|121.530543|31.290910|0.0|179.0|8|000
26002|A|0|0|0|0|0|1|2016-03-04 01:04:01|2016-03-04 01:03:43|121.466567|31.207482|23.9|246.0|6|023|A|0|1|1|0|1|2|2016-03-04 01:14:28|2016-03-04 01:13:41|121.488127|31.176900|0.0|138.0|8|000
26002|A|0|0|0|0|1|1|2016-03-04 01:14:28|2016-03-04 01:13:35|121.488170|31.177078|27.3|183.0|8|027|A|0|1|1|0|1|2|2016-03-04 01:14:28|2016-03-04 01:13:52|121.488125|31.176902|0.0|138.0|8|000
11847|A|0|0|0|0|0|1|2016-03-04 01:05:45|2016-03-04 01:05:28|121.515817|31.298805|14.8|344.0|10|014|A|0|1|0|0|0|2|2016-03-04 01:14:28|2016-03-04 01:14:11|121.488100|31.313530|1.9|262.0|8|000
23554|A|0|0|0|0|0|1|2016-03-04 01:13:11|2016-03-04 00:53:49|121.440065|31.307327|10.7|214.0|7|011|A|0|1|1|0|0|2|2016-03-04 01:14:31|2016-03-04 01:03:44|121.449948|31.273055|0.0|254.0|9|000
11287|A|0|0|0|1|0|1|2016-03-04 01:14:29|2016-03-04 01:03:34|121.800808|31.153095|0.0|138.0|6|000|A|0|1|1|0|0|2|2016-03-04 01:14:32|2016-03-04 01:04:04|121.800808|31.153095|0.0|138.0|7|000
26017|A|0|0|0|0|0|1|2016-03-04 01:05:47|2016-03-04 01:05:31|121.426450|31.206095|7.2|339.0|5|005|A|0|1|1|0|0|2|2016-03-04 01:14:34|2016-03-04 01:14:18|121.449518|31.220402|0.0|76.0|6|000
23554|A|0|0|1|0|0|1|2016-03-04 01:14:41|2016-03-04 01:06:04|121.448807|31.272472|36.5|235.0|7|027|A|0|1|1|0|0|2|2016-03-04 01:14:41|2016-03-04 01:05:24|121.449617|31.272903|0.0|249.0|7|000
23496|A|0|0|0|0|0|1|2016-03-04 01:08:50|2016-03-04 01:08:33|121.472738|31.288383|16.4|279.0|7|013|A|0|1|1|0|0|2|2016-03-04 01:14:43|2016-03-04 01:14:23|121.482333|31.303090|0.0|340.0|8|000
