26310|A|0|0|0|0|0|1|2016-03-06 13:50:03|2016-03-06 13:49:44|121.414017|31.220575|23.8|242.0|7|020|A|0|1|1|0|0|2|2016-03-06 14:06:07|2016-03-06 14:05:48|121.372775|31.219098|17.4|1.0|6|016
23741|A|0|0|1|0|0|1|2016-03-06 13:48:44|2016-03-06 13:48:23|121.439842|31.223972|23.8|64.0|10|010|A|0|1|1|0|1|2|2016-03-06 14:06:07|2016-03-06 14:05:49|121.463240|31.216750|0.0|154.0|9|000
26117|A|0|0|0|0|0|1|2016-03-06 13:28:58|2016-03-06 13:28:39|121.455392|31.232188|8.8|73.0|8|000|A|0|1|1|0|0|2|2016-03-06 14:06:08|2016-03-06 14:04:59|121.318165|31.194995|0.0|281.0|10|000
26117|A|0|0|0|0|1|1|2016-03-06 14:06:08|2016-03-06 14:04:24|121.318257|31.194983|3.5|297.0|10|004|A|0|1|1|0|0|2|2016-03-06 14:06:08|2016-03-06 14:04:39|121.318165|31.194995|0.0|281.0|10|000
14378|A|0|0|0|0|0|1|2016-03-06 14:06:08|2016-03-06 14:04:38|121.372925|31.209142|0.0|26.0|8|000|A|0|1|1|0|0|2|2016-03-06 14:06:08|2016-03-06 14:05:14|121.372912|31.209683|0.0|283.0|8|000
14378|A|0|0|0|0|0|1|2016-03-06 14:06:08|2016-03-06 14:05:00|121.373013|31.209655|13.0|306.0|9|013|A|0|1|1|0|0|2|2016-03-06 14:06:08|2016-03-06 14:05:44|121.372327|31.209685|28.0|274.0|8|027
23547|A|0|0|1|0|0|1|2016-03-06 13:49:31|2016-03-06 13:49:06|121.467792|31.235083|19.5|102.0|7|014|A|0|1|1|0|0|2|2016-03-06 14:06:09|2016-03-06 14:05:51|121.481435|31.206373|0.0|268.0|5|000
26310|A|0|0|0|0|0|1|2016-03-06 14:06:08|2016-03-06 14:05:49|121.372777|31.219147|19.5|3.0|6|018|A|0|1|1|0|0|2|2016-03-06 14:06:10|2016-03-06 14:05:51|121.372788|31.219252|22.0|7.0|7|021
21944|A|0|0|0|0|0|1|2016-03-06 14:06:01|2016-03-06 13:59:29|121.525090|31.229795|35.1|293.0|7|022|A|0|1|1|0|0|2|2016-03-06 14:06:10|2016-03-06 14:00:37|121.521832|31.231752|36.9|305.0|7|034
23506|A|0|0|0|0|0|1|2016-03-06 13:22:14|2016-03-06 13:21:56|121.806402|31.154867|0.0|64.0|3|010|A|0|1|1|0|0|2|2016-03-06 14:06:11|2016-03-06 14:05:53|121.432133|31.188082|0.0|40.0|5|005
10258|A|0|0|0|0|0|1|2016-03-06 14:06:15|2016-03-06 14:02:40|121.475813|31.236822|39.2|64.0|7|038|A|0|1|1|0|1|2|2016-03-06 14:06:15|2016-03-06 14:04:28|121.477423|31.237773|0.0|104.0|7|000
27538|A|0|0|1|0|0|1|2016-03-06 14:06:11|2016-03-06 14:05:49|121.417772|31.206393|24.8|90.0|7|025|A|0|1|1|0|1|2|2016-03-06 14:06:15|2016-03-06 14:05:57|121.418355|31.206132|16.7|86.0|7|019
27890|A|0|0|0|0|0|1|2016-03-06 13:47:18|2016-03-06 13:46:59|121.464620|31.252265|0.4|109.0|4|005|A|0|1|V|0|0|2|2016-03-06 14:06:15|2016-03-06 14:05:56|121.486925|31.273313|0.4|166.0|0|005
23617|A|0|0|0|0|0|1|2016-03-06 13:56:04|2016-03-06 13:55:29|121.518272|31.220967|12.8|167.0|9|005|A|0|1|1|0|0|2|2016-03-06 14:06:17|2016-03-06 14:05:55|121.510887|31.199502|8.2|210.0|8|010
25853|A|0|0|0|0|0|1|2016-03-06 13:50:15|2016-03-06 13:49:57|121.445043|31.210697|20.2|29.0|8|015|A|0|1|1|0|1|2|2016-03-06 14:06:19|2016-03-06 14:06:01|121.506987|31.241548|0.0|169.0|6|000
26121|A|0|0|0|0|0|1|2016-03-06 13:55:10|2016-03-06 13:54:52|121.458643|31.246927|20.4|289.0|8|018|A|0|1|1|0|1|2|2016-03-06 14:06:20|2016-03-06 14:06:01|121.467317|31.267557|0.0|339.0|9|000
26438|A|0|0|0|0|0|1|2016-03-06 13:38:58|2016-03-06 13:38:40|121.465848|31.232268|29.5|147.0|9|004|A|0|1|1|0|0|2|2016-03-06 14:06:20|2016-03-06 14:06:01|121.415338|31.236583|0.0|42.0|8|000
26440|A|0|0|0|0|0|1|2016-03-06 13:59:07|2016-03-06 13:58:47|121.476755|31.229348|11.1|195.0|7|009|A|0|1|1|0|0|2|2016-03-06 14:06:20|2016-03-06 14:06:02|121.443798|31.224805|0.0|288.0|7|000
26093|A|0|0|0|0|0|1|2016-03-06 13:41:36|2016-03-06 13:41:18|121.519327|31.227108|22.7|241.0|8|021|A|0|1|1|0|0|2|2016-03-06 14:06:21|2016-03-06 14:06:03|121.523513|31.168630|0.0|146.0|10|000
25917|A|0|0|0|0|0|1|2016-03-06 13:51:32|2016-03-06 13:51:13|121.434657|31.244270|10.8|109.0|9|009|A|0|1|1|0|1|2|2016-03-06 14:06:24|2016-03-06 14:06:05|121.402983|31.252715|0.0|85.0|7|000
23494|A|0|0|0|0|0|1|2016-03-06 13:21:51|2016-03-06 13:21:32|121.321888|31.203597|15.2|238.0|0|000|A|0|1|1|0|0|2|2016-03-06 14:06:24|2016-03-06 14:06:06|121.433688|31.197140|16.0|50.0|5|016-
26055|A|0|0|0|0|0|1|2016-03-06 13:24:33|2016-03-06 13:24:15|121.342900|31.195750|16.5|197.0|10|014|A|0|1|1|0|0|2|2016-03-06 14:06:27|2016-03-06 14:06:09|121.426213|31.098477|0.0|146.0|6|004
25725|A|0|0|0|0|0|1|2016-03-06 13:48:24|2016-03-06 13:48:05|121.534620|31.194635|14.7|65.0|6|013|A|0|1|1|0|0|2|2016-03-06 14:06:27|2016-03-06 14:06:09|121.620758|31.213833|0.0|189.0|5|000
26246|A|0|0|0|0|0|1|2016-03-06 13:39:59|2016-03-06 13:39:41|121.802837|31.154513|16.0|358.0|7|016-|A|0|1|1|0|0|2|2016-03-06 14:06:28|2016-03-06 14:06:09|121.598185|31.323350|73.0|333.0|7|073-
26440|A|0|0|0|0|0|1|2016-03-06 14:06:26|2016-03-06 14:06:07|121.443798|31.224805|0.0|288.0|7|000|A|0|1|1|0|0|2|2016-03-06 14:06:28|2016-03-06 14:06:10|121.443795|31.224777|0.0|266.0|7|000
11951|A|0|0|0|0|0|1|2016-03-06 13:34:47|2016-03-06 13:34:28|121.493408|31.217325|10.8|218.0|7|010|A|0|1|1|0|0|2|2016-03-06 14:06:32|2016-03-06 14:06:14|121.425717|31.134530|0.0|4.0|3|000
25910|A|0|0|0|0|0|1|2016-03-06 13:53:29|2016-03-06 13:53:10|121.456267|31.236367|26.4|159.0|10|024|A|0|1|1|0|0|2|2016-03-06 14:06:35|2016-03-06 14:06:16|121.482235|31.217833|0.0|72.0|9|000
00222|A|0|0|0|0|0|1|2016-03-06 14:06:36|2016-03-06 14:06:17|121.367367|31.319912|0.0|97.0|6|000|A|0|1|1|0|0|2|2016-03-06 14:06:38|2016-03-06 14:06:19|121.367367|31.319912|0.0|97.0|6|000
23850|A|0|0|0|0|0|1|2016-03-06 13:45:59|2016-03-06 13:45:41|121.361225|31.121740|14.4|76.0|6|013|A|0|1|1|0|0|2|2016-03-06 14:06:38|2016-03-06 14:06:17|121.375037|31.152615|0.0|350.0|7|000
10162|A|0|0|0|0|0|1|2016-03-06 13:53:18|2016-03-06 13:52:59|121.464877|31.207458|13.7|259.0|9|011|A|0|1|1|0|1|2|2016-03-06 14:06:42|2016-03-06 14:06:23|121.479007|31.228293|0.0|33.0|8|000
23754|A|0|0|0|0|0|1|2016-03-06 13:49:26|2016-03-06 13:49:07|121.483195|31.259925|11.9|33.0|8|009|A|0|1|1|0|0|2|2016-03-06 14:06:42|2016-03-06 14:06:24|121.445008|31.213812|0.0|195.0|6|004
20573|A|0|0|0|0|0|1|2016-03-06 13:54:38|2016-03-06 13:54:19|121.466647|31.244827|10.6|64.0|6|006|A|0|1|1|0|0|2|2016-03-06 14:06:47|2016-03-06 14:06:28|121.461690|31.278112|0.0|253.0|7|000
25714|A|0|0|0|0|0|1|2016-03-06 13:37:57|2016-03-06 13:37:38|121.478782|31.309918|33.1|86.0|8|032|A|0|1|0|1|0|2|2016-03-06 14:06:47|2016-03-06 14:06:28|121.410060|31.362042|0.0|240.0|7|000
14732|A|0|0|0|0|0|1|2016-03-06 13:21:04|2016-03-06 13:20:25|121.314122|31.192310|37.9|177.0|8|032|A|0|1|1|0|0|2|2016-03-06 14:06:47|2016-03-06 14:06:19|121.471905|31.233445|2.2|325.0|9|000
26174|A|0|0|0|0|0|1|2016-03-06 13:52:59|2016-03-06 13:52:40|121.461210|31.213745|20.4|339.0|9|009|A|0|1|1|0|0|2|2016-03-06 14:06:48|2016-03-06 14:06:29|121.426413|31.222768|0.0|14.0|5|000
20645|A|0|0|0|0|0|1|2016-03-06 13:56:31|2016-03-06 13:56:13|121.445157|31.294947|16.7|156.0|7|016|A|0|1|1|0|1|2|2016-03-06 14:06:48|2016-03-06 14:06:30|121.453803|31.268315|0.0|156.0|9|000
10481|A|0|0|0|0|1|1|2016-03-06 13:03:17|2016-03-06 13:01:55|121.333030|31.173618|0.0|142.0|8|000|A|0|1|1|0|1|2|2016-03-06 14:06:49|2016-03-06 14:04:58|121.317655|31.194985|0.0|280.0|8|000
10481|A|0|0|0|0|1|1|2016-03-06 14:06:49|2016-03-06 14:04:34|121.317783|31.194967|0.0|278.0|9|001|A|0|1|1|0|1|2|2016-03-06 14:06:49|2016-03-06 14:06:18|121.317327|31.194972|0.0|269.0|8|000
10481|A|0|0|0|0|0|1|2016-03-06 14:06:49|2016-03-06 14:04:44|121.317720|31.194970|2.0|277.0|8|001|A|0|1|1|0|0|2|2016-03-06 14:06:49|2016-03-06 14:06:28|121.317113|31.194965|9.5|266.0|8|008
23665|A|0|0|0|0|0|1|2016-03-06 14:06:40|2016-03-06 14:01:15|121.513645|31.196232|13.8|34.0|8|012|A|0|1|1|0|0|2|2016-03-06 14:06:49|2016-03-06 14:06:11|121.507277|31.199180|0.0|344.0|6|000
23701|A|0|0|0|0|0|1|2016-03-06 14:00:27|2016-03-06 14:00:09|121.401397|31.206702|14.3|198.0|8|002|A|0|1|1|0|0|2|2016-03-06 14:06:50|2016-03-06 14:06:32|121.408390|31.198205|23.6|95.0|7|023
26042|A|0|0|0|0|0|1|2016-03-06 13:34:55|2016-03-06 13:34:36|121.438442|31.370855|20.7|241.0|9|021|A|0|1|1|0|0|2|2016-03-06 14:06:51|2016-03-06 14:06:32|121.393420|31.278523|0.0|213.0|8|000
25757|A|0|0|0|0|0|1|2016-03-06 13:46:56|2016-03-06 13:46:37|121.458092|31.276252|9.9|221.0|9|007|A|0|1|1|0|0|2|2016-03-06 14:06:52|2016-03-06 14:06:33|121.461645|31.232937|29.7|253.0|7|029
25723|A|0|0|0|0|0|1|2016-03-06 13:56:13|2016-03-06 13:55:54|121.522223|31.280053|19.7|234.0|9|019|A|0|1|1|0|0|2|2016-03-06 14:06:54|2016-03-06 14:06:35|121.506870|31.299218|2.0|71.0|8|000
22111|A|0|0|0|0|0|1|2016-03-06 13:13:03|2016-03-06 13:08:35|121.560608|31.116717|15.9|75.0|9|016|A|0|1|2|0|1|2|2016-03-06 14:06:58|2016-03-06 14:06:27|121.557640|31.136217|21.4|359.0|8|025
25985|A|0|0|0|0|0|1|2016-03-06 13:45:03|2016-03-06 13:44:45|121.433395|31.200880|26.3|336.0|7|023|A|0|1|0|0|0|2|2016-03-06 14:07:02|2016-03-06 14:06:43|121.483730|31.242562|8.1|80.0|6|004
20151|A|0|0|0|0|0|1|2016-03-06 12:09:02|2016-03-06 12:08:43|121.396055|31.212173|4.0|359.0|9|022|A|0|1|1|0|0|2|2016-03-06 14:07:03|2016-03-06 14:06:30|121.484067|31.240638|0.0|174.0|7|000
17863|A|0|0|0|0|0|1|2016-03-06 14:07:04|2016-03-06 13:59:00|121.303925|31.210305|21.4|80.0|9|021|A|0|1|1|0|0|2|2016-03-06 14:07:04|2016-03-06 13:58:56|121.303722|31.210315|14.3|100.0|9|012
23577|A|0|0|0|0|0|1|2016-03-06 13:40:01|2016-03-06 13:39:42|121.406182|31.233227|13.9|358.0|10|012|A|0|1|1|0|0|2|2016-03-06 14:07:06|2016-03-06 14:06:47|121.478280|31.337832|0.0|304.0|9|000
26451|A|0|0|0|0|0|1|2016-03-06 13:46:28|2016-03-06 13:46:09|121.435358|31.196283|20.0|228.0|10|020-|A|0|1|1|0|0|2|2016-03-06 14:07:06|2016-03-06 14:06:48|121.495712|31.258625|0.0|62.0|8|000
25810|A|0|0|0|0|0|1|2016-03-06 13:58:43|2016-03-06 13:58:24|121.559353|31.216502|12.5|110.0|4|004|A|0|1|1|0|1|2|2016-03-06 14:07:06|2016-03-06 14:06:48|121.582583|31.240918|2.4|83.0|8|000
26277|A|0|0|0|0|0|1|2016-03-06 13:49:25|2016-03-06 13:49:06|121.386825|31.193038|8.9|50.0|7|005|A|0|1|1|0|1|2|2016-03-06 14:07:09|2016-03-06 14:06:50|121.434492|31.195385|20.9|55.0|6|022
26318|A|0|0|0|0|0|1|2016-03-06 13:40:36|2016-03-06 13:40:15|121.412050|31.209952|12.3|115.0|4|016|A|0|1|1|0|0|2|2016-03-06 14:07:10|2016-03-06 14:06:51|121.450740|31.221332|18.3|97.0|4|015
23311|A|0|0|0|0|0|1|2016-03-06 13:26:47|2016-03-06 13:26:29|121.803920|31.152857|6.7|339.0|6|000|A|0|1|1|0|1|2|2016-03-06 14:07:12|2016-03-06 14:06:53|121.533912|31.196500|0.0|264.0|8|000
30001|A|0|0|0|0|0|1|2016-03-06 13:58:55|2016-03-06 13:58:36|121.462635|31.208703|0.0|68.0|7|000|A|0|1|1|0|0|2|2016-03-06 14:07:16|2016-03-06 14:06:58|121.478523|31.216690|0.0|177.0|7|000
20561|A|0|0|0|0|0|1|2016-03-06 13:59:24|2016-03-06 13:59:05|121.393343|31.250458|10.7|293.0|8|009|A|0|1|1|0|1|2|2016-03-06 14:07:20|2016-03-06 14:07:01|121.363525|31.254367|0.0|290.0|9|000
26354|A|0|0|0|0|0|1|2016-03-06 13:53:41|2016-03-06 13:53:23|121.541757|31.310403|14.3|2.0|10|014|A|0|1|1|0|0|2|2016-03-06 14:07:21|2016-03-06 14:07:02|121.485665|31.284288|15.2|268.0|8|013
26341|A|0|0|0|0|0|1|2016-03-06 13:52:40|2016-03-06 13:52:12|121.455858|31.217632|3.2|118.0|4|000|A|0|1|1|0|0|2|2016-03-06 14:07:21|2016-03-06 14:07:02|121.432418|31.220553|33.0|163.0|2|033-
26360|A|0|0|0|0|0|1|2016-03-06 13:43:21|2016-03-06 13:43:03|121.551923|31.204603|16.9|169.0|8|017|A|0|1|1|0|0|2|2016-03-06 14:07:22|2016-03-06 14:07:03|121.540292|31.285787|0.0|304.0|8|000
26354|A|0|0|0|0|0|1|2016-03-06 14:07:21|2016-03-06 14:07:03|121.485618|31.284293|16.5|269.0|8|014|A|0|1|1|0|0|2|2016-03-06 14:07:24|2016-03-06 14:07:05|121.485517|31.284303|19.5|272.0|8|017
27410|A|0|0|0|0|1|1|2016-03-06 14:07:25|2016-03-06 14:06:29|121.391775|31.223780|21.3|174.0|7|024|A|0|1|1|0|1|2|2016-03-06 14:07:25|2016-03-06 14:06:53|121.391778|31.223700|0.0|168.0|8|000
23342|A|0|0|0|0|0|1|2016-03-06 13:49:18|2016-03-06 13:46:44|121.299178|31.026563|36.1|271.0|6|020|A|0|1|1|0|1|2|2016-03-06 14:07:25|2016-03-06 14:06:31|121.225990|31.018903|0.0|204.0|6|004
25816|A|0|0|0|0|0|1|2016-03-06 13:58:27|2016-03-06 13:58:08|121.424478|31.144493|11.7|346.0|9|012|A|0|1|1|0|0|2|2016-03-06 14:07:26|2016-03-06 14:07:08|121.445450|31.158988|0.0|350.0|9|000
16808|A|0|0|1|0|0|1|2016-03-06 14:07:27|2016-03-06 14:00:38|121.323017|31.195665|34.0|358.0|6|013|A|0|1|1|0|0|2|2016-03-06 14:07:27|2016-03-06 14:00:16|121.323062|31.195077|0.0|344.0|9|000
18375|A|0|0|0|0|0|1|2016-03-06 13:50:03|2016-03-06 13:49:44|121.478383|31.297203|47.7|61.0|6|047|A|0|1|0|0|1|2|2016-03-06 14:07:30|2016-03-06 14:01:00|121.509433|31.301358|7.1|77.0|5|007
23827|A|0|0|0|0|0|1|2016-03-06 14:00:54|2016-03-06 14:00:35|121.510028|31.305200|16.6|73.0|9|016|A|0|1|5|0|0|2|2016-03-06 14:07:31|2016-03-06 14:07:12|121.529500|31.306280|11.6|158.0|9|007
26236|A|0|0|0|0|0|1|2016-03-06 13:47:33|2016-03-06 13:47:12|121.425483|31.204415|18.5|3.0|9|018|A|0|1|1|0|1|2|2016-03-06 14:07:31|2016-03-06 14:05:23|121.365013|31.194512|0.0|35.0|8|000
18375|A|0|0|0|0|0|1|2016-03-06 14:07:31|2016-03-06 14:05:59|121.509637|31.301865|7.6|223.0|6|007|A|0|1|1|0|0|2|2016-03-06 14:07:31|2016-03-06 14:05:54|121.509673|31.301890|0.0|342.0|6|000
18375|A|0|0|0|0|0|1|2016-03-06 14:07:31|2016-03-06 14:06:19|121.508920|31.301850|20.6|278.0|6|022|A|0|1|1|0|1|2|2016-03-06 14:07:31|2016-03-06 14:05:44|121.509678|31.301887|4.8|246.0|7|003
26041|A|0|0|0|0|0|1|2016-03-06 14:00:20|2016-03-06 14:00:02|121.554552|31.227263|19.6|164.0|8|018|A|0|1|1|0|0|2|2016-03-06 14:07:32|2016-03-06 14:07:13|121.541497|31.207223|0.0|257.0|8|000
21953|A|0|0|1|0|0|1|2016-03-06 14:07:22|2016-03-06 14:07:02|121.513823|31.226230|18.9|278.0|7|014|A|0|1|1|0|0|2|2016-03-06 14:07:32|2016-03-06 14:07:12|121.513682|31.226492|16.6|279.0|7|005
25929|A|0|0|0|0|0|1|2016-03-06 13:58:50|2016-03-06 13:58:31|121.484323|31.214090|33.7|84.0|9|033|A|0|1|0|0|1|2|2016-03-06 14:07:33|2016-03-06 14:00:41|121.490633|31.214732|6.9|74.0|9|003
26245|A|0|0|0|0|0|1|2016-03-06 14:00:45|2016-03-06 14:00:27|121.386777|31.205090|27.3|167.0|9|027|A|0|1|1|0|0|2|2016-03-06 14:07:34|2016-03-06 14:07:15|121.401007|31.199167|0.0|198.0|7|000
26435|A|0|0|0|0|0|1|2016-03-06 14:00:50|2016-03-06 14:00:32|121.488328|31.188242|24.3|167.0|10|025|A|0|1|1|0|0|2|2016-03-06 14:07:34|2016-03-06 14:07:16|121.501853|31.174263|0.0|86.0|8|000
23010|A|0|0|0|0|0|1|2016-03-06 13:40:26|2016-03-06 13:40:08|121.471180|31.339827|12.6|249.0|8|012|A|0|1|1|0|0|2|2016-03-06 14:07:35|2016-03-06 14:07:16|121.491412|31.273842|2.1|163.0|8|000
23667|A|0|0|0|0|0|1|2016-03-06 14:07:35|2016-03-06 14:07:17|121.801583|31.153920|67.8|336.0|0|068|A|0|1|1|0|0|2|2016-03-06 14:07:39|2016-03-06 14:07:20|121.801402|31.154362|64.4|342.0|7|064
16043|A|0|0|0|0|0|1|2016-03-06 12:14:57|2016-03-06 12:14:39|121.440823|31.323215|19.0|241.0|4|012|A|0|1|1|0|0|2|2016-03-06 14:07:39|2016-03-06 14:03:28|121.450655|31.310718|20.0|180.0|8|017
26257|A|0|0|0|0|0|1|2016-03-06 13:54:31|2016-03-06 13:54:13|121.571612|31.255830|4.6|273.0|7|004|A|0|1|1|0|0|2|2016-03-06 14:07:40|2016-03-06 14:07:21|121.611933|31.257095|0.0|78.0|8|000
23650|A|0|0|0|0|0|1|2016-03-06 13:58:14|2016-03-06 13:57:56|121.469472|31.208618|24.6|345.0|5|023|A|0|1|5|0|0|2|2016-03-06 14:07:40|2016-03-06 14:07:20|121.466215|31.223837|0.0|343.0|5|002
23584|A|0|0|0|0|0|1|2016-03-06 13:45:19|2016-03-06 13:44:29|121.311845|31.181123|0.0|150.0|8|000|A|0|1|1|0|0|2|2016-03-06 14:07:41|2016-03-06 14:07:22|121.372910|31.220103|0.0|11.0|9|000
21192|A|0|0|0|0|0|1|2016-03-06 13:55:49|2016-03-06 13:55:31|121.671950|31.161205|25.8|343.0|10|027|A|0|1|1|0|1|2|2016-03-06 14:07:41|2016-03-06 14:07:23|121.686360|31.194362|0.0|350.0|8|000
23650|A|0|0|0|0|0|1|2016-03-06 14:07:42|2016-03-06 14:07:22|121.466213|31.223837|0.0|343.0|5|001|A|0|1|5|0|0|2|2016-03-06 14:07:43|2016-03-06 14:07:23|121.466217|31.223832|0.0|343.0|5|000
26586|A|0|0|1|0|0|1|2016-03-06 14:07:43|2016-03-06 14:07:19|121.415835|31.242605|27.8|133.0|7|027|A|0|1|1|0|0|2|2016-03-06 14:07:43|2016-03-06 14:06:52|121.415177|31.243187|0.0|127.0|7|000
20680|A|0|0|0|0|0|1|2016-03-06 13:58:19|2016-03-06 13:58:00|121.454883|31.335287|18.0|159.0|9|015|A|0|1|5|0|0|2|2016-03-06 14:07:43|2016-03-06 14:07:12|121.455343|31.310497|0.0|180.0|9|000
23561|A|0|0|0|0|0|1|2016-03-06 13:55:01|2016-03-06 13:54:41|121.438995|31.215785|9.1|254.0|8|007|A|0|1|1|0|0|2|2016-03-06 14:07:44|2016-03-06 14:07:24|121.422007|31.231443|0.0|290.0|6|000
23561|A|0|0|0|0|0|1|2016-03-06 14:07:45|2016-03-06 14:07:25|121.422005|31.231440|0.0|290.0|5|000|A|0|1|1|0|0|2|2016-03-06 14:07:45|2016-03-06 14:07:26|121.422005|31.231437|0.0|290.0|5|000
25807|A|0|0|0|0|0|1|2016-03-06 13:56:06|2016-03-06 13:55:47|121.509552|31.302005|4.1|226.0|7|005|A|0|1|0|0|1|2|2016-03-06 14:07:47|2016-03-06 14:07:28|121.471182|31.303852|0.0|250.0|8|000
23482|A|0|0|0|0|0|1|2016-03-06 13:34:56|2016-03-06 13:34:38|121.398047|31.205275|9.4|100.0|5|010|A|0|1|1|0|0|2|2016-03-06 14:07:48|2016-03-06 13:57:51|121.469937|31.236118|0.0|338.0|5|000
23482|A|0|0|0|1|0|1|2016-03-06 14:07:48|2016-03-06 13:57:26|121.470040|31.236090|0.0|219.0|5|000|A|0|1|1|0|0|2|2016-03-06 14:07:48|2016-03-06 13:58:01|121.470148|31.236283|0.0|4.0|7|000
25741|A|0|0|0|0|0|1|2016-03-06 13:46:47|2016-03-06 13:46:29|121.218693|31.289228|33.0|176.0|9|033|A|0|1|1|0|0|2|2016-03-06 14:07:48|2016-03-06 14:07:30|121.226347|31.206302|0.0|136.0|9|000
26299|A|0|0|0|0|0|1|2016-03-06 13:57:46|2016-03-06 13:57:27|121.461305|31.330193|16.9|249.0|9|015|A|0|1|1|0|0|2|2016-03-06 14:07:49|2016-03-06 14:07:30|121.443442|31.315810|10.4|177.0|5|007
17153|A|0|0|0|0|0|1|2016-03-06 13:54:25|2016-03-06 13:54:07|121.442310|31.226883|7.8|187.0|3|024|A|0|1|1|0|0|2|2016-03-06 14:07:50|2016-03-06 14:07:32|121.458875|31.220645|6.6|85.0|4|010
26255|A|0|0|1|0|0|1|2016-03-06 13:35:54|2016-03-06 13:35:36|121.421105|31.280487|9.2|136.0|8|009|A|0|1|1|0|1|2|2016-03-06 14:07:52|2016-03-06 14:07:34|121.489447|31.233012|0.0|147.0|8|000
23482|A|0|0|0|0|0|1|2016-03-06 14:07:52|2016-03-06 13:58:35|121.470042|31.236510|22.7|336.0|6|020|A|0|1|1|0|0|2|2016-03-06 14:07:52|2016-03-06 13:58:21|121.470187|31.236297|0.0|43.0|6|000
16353|A|0|0|1|0|0|1|2016-03-06 13:42:45|2016-03-06 13:42:25|121.486623|31.223918|48.0|264.0|9|044|A|0|1|1|0|0|2|2016-03-06 14:07:53|2016-03-06 14:06:54|121.407880|31.153487|0.0|261.0|6|000
25800|A|0|0|1|0|0|1|2016-03-06 14:01:26|2016-03-06 14:01:07|121.513425|31.263825|16.0|238.0|9|015|A|0|1|1|0|0|2|2016-03-06 14:07:54|2016-03-06 14:07:36|121.506628|31.270708|0.0|262.0|8|000
23102|A|0|0|1|0|0|1|2016-03-06 14:00:44|2016-03-06 14:00:14|121.383747|31.207995|34.9|101.0|9|035|A|0|1|1|0|0|2|2016-03-06 14:07:55|2016-03-06 14:07:36|121.382052|31.190598|0.0|160.0|8|000
15459|A|0|0|0|0|0|1|2016-03-06 12:56:13|2016-03-06 12:55:22|121.400212|31.159143|50.0|339.0|9|051|A|0|1|1|0|0|2|2016-03-06 14:07:55|2016-03-06 14:06:26|121.385673|31.174628|0.0|348.0|7|000
17807|A|0|0|1|0|0|1|2016-03-06 14:07:55|2016-03-06 14:00:12|121.406348|31.123890|28.4|260.0|8|028|A|0|1|1|0|0|2|2016-03-06 14:07:55|2016-03-06 13:59:42|121.407322|31.123980|0.0|261.0|8|000
15459|A|0|0|0|0|0|1|2016-03-06 14:07:55|2016-03-06 14:06:10|121.385688|31.174595|11.0|345.0|7|017|A|0|1|1|0|0|2|2016-03-06 14:07:55|2016-03-06 14:06:36|121.385672|31.174625|0.0|348.0|7|000
15459|A|0|0|1|0|0|1|2016-03-06 14:07:55|2016-03-06 14:07:23|121.385620|31.174507|35.0|161.0|8|027|A|0|1|1|0|0|2|2016-03-06 14:07:55|2016-03-06 14:07:06|121.385668|31.174617|0.0|348.0|7|000
23680|A|0|0|0|0|0|1|2016-03-06 14:02:27|2016-03-06 14:02:09|121.510933|31.276195|15.6|54.0|10|013|A|0|1|0|0|0|2|2016-03-06 14:07:56|2016-03-06 14:07:37|121.508568|31.286257|11.8|84.0|9|012
23793|A|0|0|0|0|0|1|2016-03-06 14:03:52|2016-03-06 14:01:57|121.474935|31.236365|2.9|124.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:07:58|2016-03-06 14:07:11|121.485808|31.231325|0.0|91.0|7|000
23518|A|0|0|0|0|0|1|2016-03-06 13:54:38|2016-03-06 13:54:19|121.251455|31.017265|13.3|356.0|10|013|A|0|1|1|0|0|2|2016-03-06 14:07:59|2016-03-06 14:07:41|121.220363|31.024007|0.0|84.0|8|000
23640|A|0|0|0|0|0|1|2016-03-06 13:56:23|2016-03-06 13:56:05|121.374250|31.316472|15.5|84.0|7|012|A|0|1|1|0|0|2|2016-03-06 14:07:59|2016-03-06 14:07:41|121.348200|31.325885|8.6|330.0|8|007
26099|A|0|0|0|0|1|1|2016-03-06 13:54:24|2016-03-06 13:54:05|121.439822|31.312552|5.4|83.0|8|005|A|0|1|1|0|1|2|2016-03-06 14:08:01|2016-03-06 14:07:41|121.466047|31.321880|0.0|82.0|8|000
23638|A|0|0|0|0|0|1|2016-03-06 13:59:20|2016-03-06 13:59:02|121.250223|31.110103|21.3|189.0|7|021|A|0|1|1|0|0|2|2016-03-06 14:08:01|2016-03-06 14:07:42|121.262788|31.116137|17.9|258.0|8|017
26031|A|0|0|0|0|0|1|2016-03-06 13:45:30|2016-03-06 13:45:12|121.488028|31.188733|10.9|92.0|9|011|A|0|1|0|0|0|2|2016-03-06 14:08:05|2016-03-06 14:07:45|121.478658|31.230292|0.0|57.0|6|000
23728|A|0|0|0|0|0|1|2016-03-06 13:49:27|2016-03-06 13:49:08|121.398722|31.204095|31.4|337.0|8|027|A|0|1|1|0|0|2|2016-03-06 14:08:05|2016-03-06 14:07:46|121.316113|31.196883|2.6|81.0|9|000
23638|A|0|0|0|0|0|1|2016-03-06 14:08:03|2016-03-06 14:07:45|121.262615|31.116103|23.2|258.0|8|022|A|0|1|1|0|0|2|2016-03-06 14:08:06|2016-03-06 14:07:47|121.262477|31.116080|25.4|259.0|8|025
