26241|A|0|0|0|0|0|1|2016-03-06 10:06:40|2016-03-06 10:06:22|121.488195|31.246582|25.1|222.0|11|019|A|0|1|1|0|1|2|2016-03-06 10:17:33|2016-03-06 10:17:15|121.473648|31.237780|0.0|168.0|8|000
23445|A|0|0|0|0|1|1|2016-03-06 10:06:03|2016-03-06 10:05:45|121.687120|31.191410|27.9|347.0|7|027|A|0|1|1|0|1|2|2016-03-06 10:17:34|2016-03-06 10:17:14|121.705207|31.187878|0.0|251.0|10|000
00445|A|0|0|2|0|0|1|2016-03-06 09:00:20|2016-03-06 08:59:30|121.408393|31.254582|0.0|356.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:17:35|2016-03-06 10:17:16|121.435868|31.160160|0.0|106.0|10|000
23303|A|0|0|1|0|0|1|2016-03-06 10:03:11|2016-03-06 10:02:49|121.450235|31.178777|11.9|212.0|7|011|A|0|1|1|0|1|2|2016-03-06 10:17:36|2016-03-06 10:17:18|121.444008|31.207650|0.0|176.0|8|000
00156|A|0|0|1|0|0|1|2016-03-06 10:17:28|2016-03-06 10:17:10|121.398820|31.270922|34.0|89.0|6|034-|A|0|1|1|0|0|2|2016-03-06 10:17:38|2016-03-06 10:17:20|121.399588|31.270873|19.0|91.0|5|019-
17575|A|0|0|0|0|0|1|2016-03-06 10:15:38|2016-03-06 10:15:20|121.431163|31.181867|29.4|248.0|0|036|A|0|1|1|0|0|2|2016-03-06 10:17:41|2016-03-06 10:17:21|121.431388|31.176683|0.0|248.0|4|000
23527|A|0|0|0|0|0|1|2016-03-06 09:44:34|2016-03-06 09:44:07|121.314113|31.192195|41.8|187.0|7|033|A|0|1|1|0|0|2|2016-03-06 10:17:42|2016-03-06 10:17:23|121.270558|31.385283|3.5|337.0|11|000
25790|A|0|0|0|0|0|1|2016-03-06 10:07:40|2016-03-06 10:07:22|121.433050|31.339022|9.5|40.0|5|000|A|0|1|1|0|1|2|2016-03-06 10:17:42|2016-03-06 10:17:24|121.449323|31.335873|0.0|157.0|5|008
26241|A|0|0|0|0|1|1|2016-03-06 10:17:36|2016-03-06 10:17:18|121.473648|31.237780|0.0|168.0|9|000|A|0|1|1|0|1|2|2016-03-06 10:17:42|2016-03-06 10:17:24|121.473648|31.237780|0.0|168.0|8|000
23789|A|0|0|0|0|0|1|2016-03-06 10:14:48|2016-03-06 10:14:29|121.464063|31.229468|15.4|50.0|8|007|A|0|1|1|0|0|2|2016-03-06 10:17:43|2016-03-06 10:17:24|121.471917|31.233038|24.2|94.0|9|024
23320|A|0|0|1|0|0|1|2016-03-06 10:07:16|2016-03-06 10:06:58|121.408797|31.193645|25.8|17.0|4|014|A|0|1|1|0|1|2|2016-03-06 10:17:43|2016-03-06 10:17:25|121.396610|31.213330|0.0|94.0|7|000
21196|A|0|0|0|0|0|1|2016-03-06 10:17:44|2016-03-06 10:14:13|121.322793|31.217083|43.9|178.0|9|041|A|0|1|1|0|0|2|2016-03-06 10:17:44|2016-03-06 10:14:06|121.322750|31.217690|26.0|175.0|10|024
23866|A|0|0|0|0|0|1|2016-03-06 10:07:37|2016-03-06 10:07:19|121.438578|31.218908|6.7|259.0|10|006|A|0|1|1|0|0|2|2016-03-06 10:17:45|2016-03-06 10:17:26|121.425155|31.230425|0.0|36.0|10|000
20533|A|0|0|0|0|0|1|2016-03-06 10:15:34|2016-03-06 10:15:16|121.606672|31.215467|23.8|158.0|11|025|A|0|1|0|0|0|2|2016-03-06 10:17:45|2016-03-06 10:17:22|121.612685|31.205575|20.6|177.0|11|021
26362|A|0|0|0|0|0|1|2016-03-06 10:10:32|2016-03-06 10:10:14|121.437512|31.229258|11.9|132.0|7|010|A|0|1|1|0|0|2|2016-03-06 10:17:45|2016-03-06 10:17:27|121.443852|31.238452|0.0|154.0|7|000
25868|A|0|0|0|0|0|1|2016-03-06 10:10:48|2016-03-06 10:10:30|121.386108|31.160092|0.0|70.0|9|000|A|0|1|1|0|0|2|2016-03-06 10:17:46|2016-03-06 10:17:27|121.415013|31.172710|0.0|75.0|9|000
23638|A|0|0|1|0|0|1|2016-03-06 10:10:25|2016-03-06 10:10:06|121.270505|31.111010|15.5|202.0|10|014|A|0|1|1|0|0|2|2016-03-06 10:17:48|2016-03-06 10:17:29|121.262272|31.083405|5.9|88.0|9|004
23402|A|0|0|0|0|0|1|2016-03-06 09:58:01|2016-03-06 09:57:41|121.480688|31.318598|28.6|178.0|11|028|A|0|1|1|0|0|2|2016-03-06 10:17:48|2016-03-06 10:17:29|121.514622|31.295122|10.5|340.0|11|008
26362|A|0|0|0|0|0|1|2016-03-06 10:17:47|2016-03-06 10:17:29|121.443853|31.238452|0.0|152.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:17:48|2016-03-06 10:17:30|121.443853|31.238453|0.0|154.0|7|000
26400|A|0|0|0|0|0|1|2016-03-06 10:10:42|2016-03-06 10:10:23|121.433907|31.289015|10.6|78.0|9|009|A|0|1|1|0|0|2|2016-03-06 10:17:49|2016-03-06 10:17:30|121.450105|31.273913|0.0|167.0|6|000
25985|A|0|0|0|0|0|1|2016-03-06 10:10:25|2016-03-06 10:10:07|121.534138|31.213985|19.2|10.0|7|013|A|0|1|0|0|1|2|2016-03-06 10:17:51|2016-03-06 10:17:32|121.554048|31.229320|0.0|171.0|8|000
25851|A|0|0|0|0|0|1|2016-03-06 10:06:46|2016-03-06 10:06:28|121.471898|31.296615|24.2|174.0|11|023|A|0|1|0|0|0|2|2016-03-06 10:17:52|2016-03-06 10:17:33|121.508732|31.301987|3.5|340.0|9|000
25868|A|0|0|0|0|0|1|2016-03-06 10:17:50|2016-03-06 10:17:31|121.415112|31.172738|18.4|73.0|10|014|A|0|1|1|0|0|2|2016-03-06 10:17:53|2016-03-06 10:17:34|121.415268|31.172778|21.4|72.0|10|019
26400|A|0|0|0|0|0|1|2016-03-06 10:17:51|2016-03-06 10:17:32|121.450105|31.273913|0.0|167.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:17:53|2016-03-06 10:17:34|121.450105|31.273913|0.0|167.0|8|000
20871|A|0|0|0|0|0|1|2016-03-06 10:17:48|2016-03-06 10:17:08|121.804110|31.152152|2.0|347.0|10|003|A|0|1|3|0|0|2|2016-03-06 10:17:53|2016-03-06 10:17:34|121.804108|31.152160|0.0|347.0|11|000
25229|A|0|0|0|0|0|1|2016-03-06 09:45:19|2016-03-06 09:45:01|121.323638|31.186007|70.9|156.0|4|050|A|0|1|1|0|0|2|2016-03-06 10:17:53|2016-03-06 10:17:35|121.398850|31.255872|47.0|72.0|4|047-
23638|A|0|0|0|0|0|1|2016-03-06 10:17:50|2016-03-06 10:17:32|121.262332|31.083418|9.5|70.0|10|008|A|0|1|1|0|0|2|2016-03-06 10:17:54|2016-03-06 10:17:35|121.262448|31.083437|18.3|85.0|10|017
17438|A|0|0|0|0|0|1|2016-03-06 07:42:40|2016-03-06 07:38:41|121.310307|31.147943|51.1|243.0|7|050|A|0|1|0|0|0|2|2016-03-06 10:17:55|2016-03-06 10:10:54|121.387712|31.201202|0.0|121.0|8|000
23630|A|0|0|0|0|0|1|2016-03-06 10:10:12|2016-03-06 10:09:50|121.483893|31.205940|8.1|155.0|8|007|A|0|1|1|0|0|2|2016-03-06 10:17:57|2016-03-06 10:16:15|121.488487|31.188380|0.0|354.0|11|000
21716|A|0|0|0|0|1|1|2016-03-06 10:06:15|2016-03-06 10:04:29|121.503122|31.138258|29.3|70.0|9|030|A|0|1|1|0|0|2|2016-03-06 10:17:58|2016-03-06 10:13:11|121.504748|31.128127|0.0|244.0|8|000
21716|A|0|0|0|0|0|1|2016-03-06 10:17:58|2016-03-06 10:12:51|121.505083|31.128245|17.3|260.0|10|016|A|0|1|1|0|0|2|2016-03-06 10:17:58|2016-03-06 10:13:39|121.503898|31.127567|16.9|199.0|8|014
25876|A|0|0|0|0|0|1|2016-03-06 10:08:43|2016-03-06 10:08:25|121.552178|31.223678|21.1|248.0|10|013|A|0|1|1|0|1|2|2016-03-06 10:18:01|2016-03-06 10:17:42|121.536192|31.194837|2.7|91.0|9|005
26048|A|0|0|0|0|0|1|2016-03-06 10:17:56|2016-03-06 10:17:37|121.448313|31.254562|45.9|91.0|8|045|A|0|1|1|0|0|2|2016-03-06 10:18:01|2016-03-06 10:17:43|121.449072|31.254543|32.4|91.0|8|035
21907|A|0|0|0|0|0|1|2016-03-06 10:18:02|2016-03-06 10:13:50|121.321417|31.239893|29.2|11.0|10|028|A|0|1|1|0|0|2|2016-03-06 10:18:02|2016-03-06 10:14:41|121.321278|31.240552|0.0|279.0|11|000
21907|A|0|0|0|0|0|1|2016-03-06 10:18:02|2016-03-06 10:14:14|121.321543|31.240417|19.1|346.0|10|019|A|0|1|1|0|0|2|2016-03-06 10:18:02|2016-03-06 10:14:31|121.321278|31.240552|0.0|279.0|11|000
17209|A|0|0|0|0|0|1|2016-03-06 07:50:18|2016-03-06 07:49:49|121.565165|31.242472|25.3|147.0|10|025|A|0|1|1|0|0|2|2016-03-06 10:18:02|2016-03-06 10:17:43|121.381260|31.158943|40.6|263.0|9|040
23677|A|0|0|0|0|0|1|2016-03-06 10:07:48|2016-03-06 10:07:29|121.513195|31.276725|10.8|70.0|7|010|A|0|1|1|0|0|2|2016-03-06 10:18:02|2016-03-06 10:17:44|121.550468|31.255975|0.0|151.0|6|000
26049|A|0|0|0|0|0|1|2016-03-06 10:09:31|2016-03-06 10:09:13|121.395173|31.215038|23.4|170.0|7|022|A|0|1|1|0|0|2|2016-03-06 10:18:04|2016-03-06 10:17:46|121.423307|31.205822|0.0|91.0|7|000
23890|A|0|0|1|0|0|1|2016-03-06 10:07:44|2016-03-06 10:07:25|121.453917|31.340450|12.2|66.0|4|007|A|0|1|1|0|0|2|2016-03-06 10:18:05|2016-03-06 10:17:47|121.485802|31.333427|0.0|238.0|4|000
20656|A|0|0|0|0|0|1|2016-03-06 09:53:38|2016-03-06 09:53:20|121.343470|31.266370|8.2|180.0|9|006|A|0|1|0|1|0|2|2016-03-06 10:18:06|2016-03-06 10:17:47|121.377718|31.312610|0.0|89.0|10|000
23514|A|0|0|2|0|0|1|2016-03-06 10:06:08|2016-03-06 10:05:46|121.438067|31.224732|15.8|84.0|4|015|A|0|1|1|0|0|2|2016-03-06 10:18:08|2016-03-06 10:17:49|121.468908|31.221250|0.0|171.0|6|000
13728|A|0|0|5|0|0|1|2016-03-06 06:50:42|2016-03-06 06:50:12|121.310643|31.241572|0.0|273.0|5|000|A|0|1|1|0|0|2|2016-03-06 10:18:08|2016-03-06 10:16:37|121.316568|31.196865|0.0|93.0|7|000
23451|A|0|0|0|0|0|1|2016-03-06 09:56:47|2016-03-06 09:56:28|121.451058|31.253798|21.9|335.0|5|021|A|0|1|0|0|0|2|2016-03-06 10:18:08|2016-03-06 10:17:42|121.387463|31.221683|0.0|269.0|7|000
27688|A|0|0|0|0|0|1|2016-03-06 08:40:01|2016-03-06 08:39:43|121.386288|31.242087|21.5|81.0|8|020|A|0|1|1|0|1|2|2016-03-06 10:18:10|2016-03-06 10:14:25|121.309808|31.063760|0.0|6.0|6|000
27688|A|0|0|0|0|1|1|2016-03-06 10:18:10|2016-03-06 10:14:03|121.309757|31.063428|22.6|0.0|8|022|A|0|1|1|0|0|2|2016-03-06 10:18:10|2016-03-06 10:14:34|121.309783|31.063848|13.3|354.0|8|012
23514|A|0|0|0|0|0|1|2016-03-06 10:18:09|2016-03-06 10:17:50|121.468908|31.221250|0.0|171.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:18:10|2016-03-06 10:17:52|121.468908|31.221250|0.0|171.0|7|000
26103|A|0|0|0|0|1|1|2016-03-06 10:03:30|2016-03-06 10:03:11|121.433862|31.322770|17.5|80.0|10|017|A|0|1|1|0|1|2|2016-03-06 10:18:10|2016-03-06 10:17:52|121.472838|31.322697|0.0|101.0|10|000
20674|A|0|0|0|0|0|1|2016-03-06 09:47:46|2016-03-06 09:47:28|121.451168|31.248450|2.8|164.0|5|000|A|0|1|1|0|1|2|2016-03-06 10:18:11|2016-03-06 10:17:37|121.488060|31.188992|16.5|274.0|7|018
26099|A|0|0|0|0|0|1|2016-03-06 10:13:15|2016-03-06 10:12:56|121.470263|31.206920|21.8|341.0|8|019|A|0|1|1|0|1|2|2016-03-06 10:18:13|2016-03-06 10:17:54|121.469827|31.225373|0.0|337.0|10|000
00046|A|0|0|0|0|0|1|2016-03-06 10:18:10|2016-03-06 10:17:51|121.514455|31.174998|42.0|358.0|9|042-|A|0|1|1|0|0|2|2016-03-06 10:18:13|2016-03-06 10:17:55|121.514442|31.175387|34.0|359.0|8|034-
20712|A|0|0|0|0|0|1|2016-03-06 10:03:04|2016-03-06 10:02:31|121.322807|31.132702|14.0|54.0|10|009|A|0|1|1|0|0|2|2016-03-06 10:18:15|2016-03-06 10:17:48|121.322838|31.194875|1.0|353.0|11|000
23778|A|0|0|0|0|0|1|2016-03-06 10:08:52|2016-03-06 10:08:33|121.590768|31.203353|7.8|93.0|8|007|A|0|1|0|0|0|2|2016-03-06 10:18:16|2016-03-06 10:17:57|121.613998|31.218632|3.3|139.0|7|000
26031|A|0|0|0|0|0|1|2016-03-06 10:08:22|2016-03-06 10:08:03|121.495063|31.221832|8.8|45.0|6|006|A|0|1|1|0|1|2|2016-03-06 10:18:16|2016-03-06 10:17:58|121.483682|31.255373|0.0|26.0|5|000
26259|A|0|0|0|0|0|1|2016-03-06 10:06:51|2016-03-06 10:06:33|121.420540|31.205487|26.8|110.0|10|025|A|0|1|1|0|1|2|2016-03-06 10:18:17|2016-03-06 10:17:58|121.438530|31.190703|0.0|48.0|10|000
23660|A|0|0|0|0|0|1|2016-03-06 10:06:25|2016-03-06 10:06:07|121.538838|31.249427|23.9|46.0|9|021|A|0|1|1|0|0|2|2016-03-06 10:18:18|2016-03-06 10:18:00|121.553990|31.230127|8.8|109.0|8|008
10005|A|0|0|1|0|0|1|2016-03-06 09:18:02|2016-03-06 09:17:41|121.425033|31.201943|35.6|3.0|3|038|A|0|1|V|0|0|2|2016-03-06 10:18:18|2016-03-06 10:15:45|121.451683|31.253275|20.1|119.0|0|015
00324|A|0|0|0|0|0|1|2016-03-06 10:18:20|2016-03-06 10:18:00|121.461425|31.264868|0.0|160.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:18:21|2016-03-06 10:18:02|121.461425|31.264868|0.0|160.0|7|000
23819|A|0|0|0|0|0|1|2016-03-06 10:06:46|2016-03-06 10:06:28|121.314062|31.192302|38.2|184.0|6|030|A|0|1|1|0|0|2|2016-03-06 10:18:22|2016-03-06 10:18:02|121.345318|31.154413|0.0|251.0|9|000
25802|A|0|0|0|0|0|1|2016-03-06 09:43:56|2016-03-06 09:43:38|121.450777|31.330462|18.4|180.0|8|018|A|0|1|1|0|0|2|2016-03-06 10:18:22|2016-03-06 10:18:03|121.418205|31.267628|24.9|187.0|11|025
26016|A|0|0|0|0|0|1|2016-03-06 10:07:08|2016-03-06 10:06:50|121.471648|31.198582|24.3|69.0|8|024|A|0|1|1|0|1|2|2016-03-06 10:18:23|2016-03-06 10:18:05|121.471635|31.225962|0.0|290.0|10|000
23901|A|0|0|0|0|0|1|2016-03-06 10:01:15|2016-03-06 10:00:57|121.538733|31.332518|28.7|144.0|9|029|A|0|1|1|0|0|2|2016-03-06 10:18:23|2016-03-06 10:18:05|121.516570|31.317585|0.0|35.0|10|000
27727|A|0|0|0|0|0|1|2016-03-06 10:18:24|2016-03-06 10:17:36|121.332030|31.175155|41.0|331.0|7|038|A|0|1|1|0|0|2|2016-03-06 10:18:24|2016-03-06 10:17:31|121.332242|31.174765|30.0|351.0|6|024
20571|A|0|0|0|0|0|1|2016-03-06 10:12:25|2016-03-06 10:12:07|121.278557|31.206822|23.5|320.0|8|023|A|0|1|1|0|1|2|2016-03-06 10:18:26|2016-03-06 10:18:07|121.264087|31.231697|0.0|336.0|8|000
26184|A|0|0|0|0|0|1|2016-03-06 10:07:25|2016-03-06 10:07:07|121.426430|31.267768|0.0|183.0|3|004|A|0|1|1|0|0|2|2016-03-06 10:18:27|2016-03-06 10:18:09|121.414525|31.257090|0.0|287.0|3|009
25982|A|0|0|0|0|0|1|2016-03-06 10:15:43|2016-03-06 10:15:24|121.481003|31.220053|13.7|266.0|8|012|A|0|1|1|0|0|2|2016-03-06 10:18:28|2016-03-06 10:18:09|121.470107|31.220178|2.3|7.0|9|001
23568|A|0|0|0|0|0|1|2016-03-06 10:11:44|2016-03-06 10:11:26|121.461197|31.240682|22.0|234.0|8|022-|A|0|1|1|0|0|2|2016-03-06 10:18:28|2016-03-06 10:18:09|121.452390|31.232865|20.0|245.0|5|020-
23583|A|0|0|0|0|0|1|2016-03-06 10:10:07|2016-03-06 10:09:11|121.367468|31.192223|23.2|157.0|6|020|A|0|1|1|0|0|2|2016-03-06 10:18:30|2016-03-06 10:17:47|121.370760|31.171705|0.0|177.0|7|000
23583|A|0|0|0|0|0|1|2016-03-06 10:18:30|2016-03-06 10:17:51|121.370760|31.171705|0.0|174.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:18:30|2016-03-06 10:17:54|121.370760|31.171705|4.4|238.0|6|000
23703|A|0|0|1|0|0|1|2016-03-06 10:11:19|2016-03-06 10:11:00|121.480757|31.306395|19.4|161.0|8|019|A|0|1|1|0|0|2|2016-03-06 10:18:30|2016-03-06 10:18:12|121.480318|31.290460|0.0|156.0|9|000
23894|A|0|0|0|0|0|1|2016-03-06 10:10:25|2016-03-06 10:10:06|121.438765|31.367697|18.4|63.0|6|017|A|0|1|1|0|0|2|2016-03-06 10:18:33|2016-03-06 10:18:15|121.483185|31.383958|0.0|46.0|9|000
23744|A|0|0|0|0|0|1|2016-03-06 10:17:55|2016-03-06 10:17:36|121.517443|31.238392|38.3|335.0|8|037|A|0|1|1|0|0|2|2016-03-06 10:18:34|2016-03-06 10:17:40|121.517238|31.238800|49.4|336.0|9|048
25758|A|0|0|0|0|0|1|2016-03-06 09:50:26|2016-03-06 09:50:08|121.347703|31.193763|28.3|146.0|4|020|A|0|1|1|0|0|2|2016-03-06 10:18:36|2016-03-06 10:18:17|121.350163|31.100762|3.5|202.0|4|004
25976|A|0|0|0|0|0|1|2016-03-06 09:58:06|2016-03-06 09:57:47|121.383755|31.278327|32.4|91.0|8|032|A|0|1|1|0|1|2|2016-03-06 10:18:39|2016-03-06 10:18:20|121.381887|31.229492|0.0|98.0|9|000
23712|A|0|0|0|0|0|1|2016-03-06 09:58:11|2016-03-06 09:57:52|121.268507|31.238627|49.2|150.0|9|047|A|0|1|1|0|0|2|2016-03-06 10:18:40|2016-03-06 10:18:21|121.316333|31.197140|6.9|98.0|9|008
25945|A|0|0|0|0|0|1|2016-03-06 10:11:12|2016-03-06 10:10:53|121.355150|31.220192|23.2|274.0|10|023|A|0|1|0|0|1|2|2016-03-06 10:18:41|2016-03-06 10:18:22|121.327335|31.225353|2.3|253.0|9|000
26271|A|0|0|0|0|0|1|2016-03-06 09:52:35|2016-03-06 09:52:17|121.382875|31.246170|41.2|41.0|7|029|A|0|1|1|0|1|2|2016-03-06 10:18:42|2016-03-06 10:18:23|121.469457|31.237867|0.0|162.0|7|000
26210|A|0|0|0|0|0|1|2016-03-06 10:05:56|2016-03-06 10:05:37|121.487232|31.255210|25.9|68.0|10|025|A|0|1|0|0|1|2|2016-03-06 10:18:42|2016-03-06 10:18:23|121.534547|31.262800|0.0|5.0|9|000
16442|A|0|0|0|0|0|1|2016-03-06 10:04:12|2016-03-06 10:03:53|121.228753|31.198897|32.2|48.0|10|032|A|0|1|1|0|1|2|2016-03-06 10:18:43|2016-03-06 10:16:58|121.293340|31.189660|18.9|151.0|10|017
23321|A|0|0|1|0|0|1|2016-03-06 10:09:21|2016-03-06 10:09:02|121.416163|31.214613|18.7|259.0|9|017|A|0|1|1|0|1|2|2016-03-06 10:18:44|2016-03-06 10:18:26|121.397942|31.194658|3.3|284.0|7|000
12946|A|0|0|0|0|0|1|2016-03-06 10:18:46|2016-03-06 10:16:40|121.508065|31.063360|0.0|355.0|10|000|A|0|1|1|0|0|2|2016-03-06 10:18:46|2016-03-06 10:16:20|121.508058|31.063353|0.0|355.0|10|000
26369|A|0|0|0|0|0|1|2016-03-06 10:00:12|2016-03-06 09:59:53|121.361797|31.253495|19.1|28.0|7|017|A|0|1|1|0|0|2|2016-03-06 10:18:47|2016-03-06 10:17:24|121.316280|31.197167|0.0|80.0|6|000
27756|A|0|0|0|1|0|1|2016-03-06 10:18:47|2016-03-06 10:15:51|121.317353|31.195163|26.0|266.0|10|026|A|0|1|0|1|0|2|2016-03-06 10:18:47|2016-03-06 10:16:01|121.317057|31.195162|1.0|271.0|10|000
23567|A|0|0|0|0|0|1|2016-03-06 10:10:03|2016-03-06 10:09:44|121.583937|31.310842|17.3|87.0|6|014|A|0|1|1|0|1|2|2016-03-06 10:18:50|2016-03-06 10:18:32|121.599943|31.324165|1.9|233.0|7|000
25933|A|0|0|1|0|1|1|2016-03-06 10:08:24|2016-03-06 10:08:05|121.493535|31.226065|13.1|330.0|9|011|A|0|1|1|0|1|2|2016-03-06 10:18:51|2016-03-06 10:18:33|121.469565|31.225043|0.0|234.0|9|000
23770|A|0|0|0|0|0|1|2016-03-06 09:59:37|2016-03-06 09:59:19|121.581655|31.264362|12.0|204.0|7|012|A|0|1|0|0|0|2|2016-03-06 10:18:53|2016-03-06 10:18:34|121.523753|31.239752|6.9|221.0|6|005
26187|A|0|0|0|0|0|1|2016-03-06 09:45:19|2016-03-06 09:45:01|121.465745|31.212037|7.9|53.0|7|007|A|0|1|1|0|1|2|2016-03-06 10:18:54|2016-03-06 10:18:35|121.799143|31.153355|0.0|104.0|3|004
26196|A|0|0|0|0|0|1|2016-03-06 10:14:22|2016-03-06 10:14:04|121.445470|31.190853|23.1|63.0|8|020|A|0|1|0|0|1|2|2016-03-06 10:18:56|2016-03-06 10:18:37|121.441668|31.183883|0.0|138.0|7|000
23843|A|0|0|0|0|0|1|2016-03-06 10:11:18|2016-03-06 10:11:00|121.591070|31.240950|35.5|336.0|10|034|A|0|1|1|0|0|2|2016-03-06 10:18:57|2016-03-06 10:18:38|121.596820|31.264872|0.0|349.0|9|000
20045|A|0|0|0|0|0|1|2016-03-06 10:00:47|2016-03-06 09:53:06|121.394715|31.257492|19.0|171.0|7|011|A|0|1|1|0|0|2|2016-03-06 10:18:57|2016-03-06 10:11:21|121.416347|31.231698|16.0|139.0|0|017
23750|A|0|0|0|0|0|1|2016-03-06 10:06:15|2016-03-06 10:05:57|121.472948|31.299037|14.2|268.0|7|014|A|0|1|1|0|0|2|2016-03-06 10:18:58|2016-03-06 10:18:40|121.504860|31.300378|0.0|169.0|7|000
26196|A|0|0|1|0|1|1|2016-03-06 10:18:57|2016-03-06 10:18:38|121.441670|31.183883|0.0|328.0|7|000|A|0|1|1|0|1|2|2016-03-06 10:18:59|2016-03-06 10:18:41|121.441673|31.183885|0.0|325.0|7|000
26110|A|0|0|0|0|0|1|2016-03-06 10:04:54|2016-03-06 10:04:36|121.392747|31.191720|36.4|163.0|10|036|A|0|1|1|0|0|2|2016-03-06 10:19:01|2016-03-06 10:18:41|121.372412|31.166422|0.0|237.0|9|000
20601|A|0|0|0|0|0|1|2016-03-06 10:13:09|2016-03-06 10:12:51|121.506648|31.259373|26.7|140.0|6|026|A|0|1|1|0|0|2|2016-03-06 10:19:01|2016-03-06 10:18:43|121.488153|31.246337|1.9|247.0|8|000
21284|A|0|0|0|0|0|1|2016-03-06 09:20:43|2016-03-06 09:20:05|121.318308|31.198348|26.6|0.0|6|027|A|0|1|1|0|1|2|2016-03-06 10:19:02|2016-03-06 10:18:43|121.307300|31.131162|0.0|5.0|9|000
23774|A|0|0|0|0|0|1|2016-03-06 10:06:50|2016-03-06 10:06:32|121.685503|31.218525|36.3|168.0|10|034|A|0|1|0|0|0|2|2016-03-06 10:19:02|2016-03-06 10:18:43|121.644987|31.205332|0.0|153.0|9|000
23316|A|0|0|2|0|0|1|2016-03-06 10:05:07|2016-03-06 10:04:40|121.361843|31.260645|24.9|264.0|9|025|A|0|1|0|1|1|2|2016-03-06 10:19:05|2016-03-06 10:18:47|121.347275|31.183210|0.0|252.0|11|000
26365|A|0|0|0|0|0|1|2016-03-06 10:11:43|2016-03-06 10:11:24|121.504948|31.312578|18.9|146.0|7|017|A|0|1|1|0|0|2|2016-03-06 10:19:06|2016-03-06 10:18:48|121.483937|31.313512|0.0|163.0|7|000
20364|A|0|0|1|0|0|1|2016-03-06 10:19:08|2016-03-06 10:12:45|121.323185|31.194323|6.0|357.0|9|000|A|0|1|1|0|0|2|2016-03-06 10:19:08|2016-03-06 10:12:13|121.323185|31.194323|0.0|357.0|10|000
25904|A|0|0|0|0|0|1|2016-03-06 09:53:12|2016-03-06 09:52:53|121.432992|31.336533|16.4|46.0|6|017|A|0|1|5|0|0|2|2016-03-06 10:19:09|2016-03-06 10:18:40|121.287328|31.335517|0.0|56.0|7|000
23579|A|0|0|0|0|0|1|2016-03-06 10:04:26|2016-03-06 10:04:07|121.537498|31.237135|0.0|78.0|5|000|A|0|1|1|0|0|2|2016-03-06 10:19:09|2016-03-06 10:18:51|121.583167|31.271630|0.0|293.0|6|000
25443|A|0|0|0|0|1|1|2016-03-06 10:19:12|2016-03-06 10:18:12|121.429597|31.154222|33.5|41.0|10|032|A|0|1|1|0|0|2|2016-03-06 10:19:12|2016-03-06 10:18:44|121.429890|31.154520|0.0|40.0|8|000
26093|A|0|0|0|0|0|1|2016-03-06 10:10:13|2016-03-06 10:09:45|121.340638|31.269522|34.6|279.0|6|034|A|0|1|1|0|0|2|2016-03-06 10:19:12|2016-03-06 10:18:54|121.314180|31.273853|0.0|60.0|5|000
26086|A|0|0|0|0|0|1|2016-03-06 10:08:11|2016-03-06 10:07:52|121.527663|31.320890|30.5|179.0|10|029|A|0|1|1|0|1|2|2016-03-06 10:19:13|2016-03-06 10:18:54|121.541945|31.325497|0.0|25.0|11|000
15043|A|0|0|0|0|0|1|2016-03-06 10:19:14|2016-03-06 10:17:08|121.366548|31.210132|11.0|264.0|9|009|A|0|1|1|0|0|2|2016-03-06 10:19:14|2016-03-06 10:18:36|121.367283|31.209965|37.0|96.0|9|034
20681|A|0|0|1|0|0|1|2016-03-06 10:03:04|2016-03-06 10:02:45|121.322940|31.194683|12.7|253.0|8|011|A|0|1|0|0|0|2|2016-03-06 10:19:14|2016-03-06 10:18:55|121.390090|31.190045|0.0|14.0|5|000
27611|A|0|0|1|0|1|1|2016-03-06 10:19:14|2016-03-06 10:18:46|121.232677|31.106297|0.0|324.0|10|000|A|0|1|1|0|1|2|2016-03-06 10:19:14|2016-03-06 10:18:56|121.232677|31.106297|0.0|324.0|10|000
26356|A|0|0|0|0|0|1|2016-03-06 10:09:19|2016-03-06 10:09:01|121.467770|31.280867|15.7|290.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:19:14|2016-03-06 10:18:56|121.431567|31.279400|4.4|231.0|9|004
10043|A|0|0|0|0|1|1|2016-03-06 09:02:28|2016-03-06 09:02:09|121.378708|31.162473|22.3|76.0|4|017|A|0|1|1|0|1|2|2016-03-06 10:19:15|2016-03-06 10:18:48|121.429482|31.106170|0.0|46.0|5|004
26129|A|0|0|0|0|0|1|2016-03-06 10:05:03|2016-03-06 10:04:45|121.558102|31.234783|11.9|58.0|9|011|A|0|1|1|0|0|2|2016-03-06 10:19:15|2016-03-06 10:18:57|121.625760|31.263273|1.9|325.0|11|000
22036|A|0|0|0|0|0|1|2016-03-06 08:10:02|2016-03-06 08:09:07|121.348478|31.181308|4.0|339.0|5|021|A|0|1|1|0|0|2|2016-03-06 10:19:17|2016-03-06 10:15:02|121.799485|31.151878|0.0|156.0|8|000
