26024|A|0|0|0|0|0|1|2016-03-06 04:02:20|2016-03-06 04:02:02|121.437372|31.190048|18.7|170.0|7|018|A|0|1|1|0|1|2|2016-03-06 04:12:42|2016-03-06 04:12:24|121.416010|31.188235|0.0|331.0|8|000
23909|A|0|0|0|0|0|1|2016-03-06 04:05:14|2016-03-06 04:04:56|121.594568|31.266158|23.2|61.0|8|020|A|0|1|0|0|0|2|2016-03-06 04:12:53|2016-03-06 04:12:35|121.572383|31.286512|0.0|276.0|8|000
25719|A|0|0|0|0|0|1|2016-03-06 03:59:42|2016-03-06 03:59:24|121.456817|31.222855|25.6|73.0|8|022|A|0|1|0|0|0|2|2016-03-06 04:12:59|2016-03-06 04:12:40|121.502128|31.284245|0.0|35.0|10|000
23441|A|0|0|0|0|0|1|2016-03-06 03:57:30|2016-03-06 03:57:12|121.484585|31.225650|10.2|357.0|7|006|A|0|1|1|0|1|2|2016-03-06 04:13:07|2016-03-06 04:12:45|121.385855|31.173522|0.0|170.0|7|010
26081|A|0|0|2|0|0|1|2016-03-06 03:49:32|2016-03-06 03:49:10|121.586290|31.341682|12.2|329.0|7|011|A|0|1|1|0|0|2|2016-03-06 04:13:08|2016-03-06 04:12:50|121.521732|31.227842|0.0|249.0|7|000
26401|A|0|0|0|0|0|1|2016-03-06 03:59:10|2016-03-06 03:58:52|121.418347|31.188890|12.8|351.0|7|012|A|0|1|1|0|0|2|2016-03-06 04:13:13|2016-03-06 04:12:55|121.421335|31.252672|0.0|102.0|6|000
28367|A|0|0|0|0|1|1|2016-03-06 01:15:11|2016-03-06 01:14:21|121.436387|31.314362|38.0|358.0|9|038-|A|0|1|1|0|1|2|2016-03-06 04:13:18|2016-03-06 04:12:39|121.471490|31.195250|0.0|64.0|9|000
18366|A|0|0|0|0|0|1|2016-03-06 04:12:24|2016-03-06 04:11:03|121.531200|31.214798|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-06 04:13:24|2016-03-06 04:12:03|121.531600|31.214498|50.0|0.0|0|050
26169|A|0|0|0|0|0|1|2016-03-06 03:43:06|2016-03-06 03:42:48|121.528338|31.266735|11.7|142.0|9|011|A|0|1|1|0|0|2|2016-03-06 04:13:29|2016-03-06 04:13:11|121.817428|31.116797|15.2|341.0|9|015
23570|A|0|0|0|0|0|1|2016-03-06 04:13:27|2016-03-06 04:13:09|121.474578|31.314017|0.0|156.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:13:29|2016-03-06 04:13:11|121.474578|31.314017|0.0|156.0|6|000
23832|A|0|0|0|0|0|1|2016-03-06 04:09:33|2016-03-06 04:09:14|121.334857|31.151913|0.0|239.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:13:31|2016-03-06 04:13:13|121.311752|31.136768|20.2|150.0|8|023
23553|A|0|0|0|0|0|1|2016-03-06 04:06:19|2016-03-06 04:06:00|121.420180|31.220820|17.5|90.0|8|012|A|0|1|1|0|0|2|2016-03-06 04:13:35|2016-03-06 04:13:10|121.455338|31.236978|4.4|21.0|6|008
20533|A|0|0|1|0|0|1|2016-03-06 04:07:09|2016-03-06 04:06:50|121.474090|31.261793|14.6|107.0|10|015|A|0|1|1|0|1|2|2016-03-06 04:13:38|2016-03-06 04:13:20|121.478787|31.285900|0.0|14.0|10|000
25911|A|0|0|0|0|0|1|2016-03-06 04:07:35|2016-03-06 04:07:17|121.171232|31.296740|29.8|181.0|8|030|A|0|1|5|0|1|2|2016-03-06 04:13:42|2016-03-06 04:13:24|121.164657|31.272735|0.0|149.0|7|000
25924|A|0|0|0|0|0|1|2016-03-06 04:09:49|2016-03-06 04:09:31|121.256385|31.118607|0.0|249.0|6|000|A|0|1|1|0|1|2|2016-03-06 04:13:46|2016-03-06 04:13:28|121.250963|31.102793|0.0|273.0|7|000
25924|A|0|0|0|0|1|1|2016-03-06 04:13:50|2016-03-06 04:13:32|121.250963|31.102793|0.0|273.0|7|000|A|0|1|1|0|1|2|2016-03-06 04:13:52|2016-03-06 04:13:34|121.250963|31.102793|3.5|273.0|7|000
26013|A|0|0|0|0|0|1|2016-03-06 04:11:04|2016-03-06 04:10:46|121.432088|31.241605|28.9|211.0|7|027|A|0|1|1|0|1|2|2016-03-06 04:13:53|2016-03-06 04:13:35|121.425722|31.235707|0.0|139.0|7|000
23759|A|0|0|0|0|0|1|2016-03-06 04:09:24|2016-03-06 04:09:06|121.434757|31.195532|16.0|46.0|9|016|A|0|1|1|0|0|2|2016-03-06 04:14:02|2016-03-06 04:13:44|121.455187|31.199398|0.0|251.0|9|000
26258|A|0|0|0|0|0|1|2016-03-06 03:59:19|2016-03-06 03:59:01|121.424927|31.156318|18.7|52.0|8|017|A|0|1|1|0|1|2|2016-03-06 04:14:02|2016-03-06 04:13:44|121.487755|31.165395|3.3|81.0|9|002
26029|A|0|0|0|0|0|1|2016-03-06 04:11:42|2016-03-06 04:07:13|121.390762|31.208063|23.2|1.0|8|021|A|0|1|1|0|1|2|2016-03-06 04:14:08|2016-03-06 04:13:50|121.399700|31.206385|0.0|167.0|8|000
17436|A|0|0|0|0|0|1|2016-03-06 04:12:30|2016-03-06 04:02:09|121.322443|31.228620|24.3|163.0|7|022|A|0|1|1|0|1|2|2016-03-06 04:14:25|2016-03-06 04:08:39|121.284082|31.221505|0.0|54.0|5|000
26094|A|0|0|1|0|0|1|2016-03-06 04:03:39|2016-03-06 04:03:20|121.466248|31.223628|20.1|68.0|10|018|A|0|1|1|0|0|2|2016-03-06 04:14:27|2016-03-06 04:14:09|121.497253|31.146345|0.0|63.0|9|000
26094|A|0|0|0|0|0|1|2016-03-06 04:14:31|2016-03-06 04:14:13|121.497362|31.146383|18.4|64.0|9|019|A|0|1|1|0|0|2|2016-03-06 04:14:34|2016-03-06 04:14:16|121.497548|31.146462|26.2|64.0|9|027
26030|A|0|0|0|0|0|1|2016-03-06 03:50:35|2016-03-06 03:50:17|121.465992|31.207443|17.4|64.0|6|013|A|0|1|1|0|1|2|2016-03-06 04:14:38|2016-03-06 04:14:20|121.414598|31.205143|0.0|334.0|6|000
26076|A|0|0|1|0|0|1|2016-03-06 04:04:24|2016-03-06 04:04:05|121.446320|31.141482|11.6|118.0|5|011|A|0|1|1|0|0|2|2016-03-06 04:14:40|2016-03-06 04:14:22|121.437033|31.107175|0.0|170.0|6|000
26130|A|0|0|0|0|0|1|2016-03-06 04:10:31|2016-03-06 04:10:05|121.459062|31.246872|37.6|294.0|8|036|A|0|1|0|0|0|2|2016-03-06 04:14:44|2016-03-06 04:14:25|121.466232|31.224408|19.4|161.0|8|018
23779|A|0|0|0|0|0|1|2016-03-06 04:09:05|2016-03-06 04:08:47|121.437040|31.194700|20.9|157.0|8|012|A|0|1|1|0|0|2|2016-03-06 04:14:59|2016-03-06 04:14:41|121.419960|31.171562|0.0|179.0|10|000
23009|A|0|0|0|0|0|1|2016-03-06 04:05:01|2016-03-06 04:04:42|121.486100|31.281750|37.0|181.0|6|037|A|0|1|1|0|0|2|2016-03-06 04:15:08|2016-03-06 04:14:50|121.510008|31.258318|0.0|124.0|7|000
23638|A|0|0|0|0|0|1|2016-03-06 03:53:22|2016-03-06 03:53:04|121.270765|31.133123|22.2|281.0|9|020|A|0|1|1|0|0|2|2016-03-06 04:15:08|2016-03-06 04:14:50|121.287802|31.025852|0.0|146.0|9|000
25870|A|0|0|0|0|0|1|2016-03-06 03:59:30|2016-03-06 03:59:11|121.462588|31.209210|16.2|42.0|10|014|A|0|1|1|0|0|2|2016-03-06 04:15:12|2016-03-06 04:14:54|121.409162|31.188627|0.0|73.0|9|000
25870|A|0|0|0|0|0|1|2016-03-06 04:15:15|2016-03-06 04:14:57|121.409162|31.188627|0.0|73.0|10|000|A|0|1|1|0|0|2|2016-03-06 04:15:17|2016-03-06 04:14:59|121.409162|31.188627|2.6|73.0|10|000
26039|A|0|0|2|0|0|1|2016-03-06 04:08:10|2016-03-06 04:07:48|121.266608|31.078638|27.9|150.0|10|028|A|0|1|1|0|0|2|2016-03-06 04:15:26|2016-03-06 04:15:08|121.280488|31.104757|0.0|80.0|9|000
13079|A|0|0|0|0|0|1|2016-03-06 03:30:02|2016-03-06 03:29:44|121.437462|31.181955|18.3|95.0|5|016|A|0|1|1|0|0|2|2016-03-06 04:15:31|2016-03-06 04:13:23|121.357298|31.219960|24.2|275.0|10|025
25841|A|0|0|0|0|0|1|2016-03-06 04:14:45|2016-03-06 04:14:27|121.433138|31.315397|0.0|170.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:15:32|2016-03-06 04:15:13|121.433107|31.315438|0.0|170.0|9|000
23762|A|0|0|0|0|0|1|2016-03-06 03:46:33|2016-03-06 03:46:15|121.398238|31.213227|27.0|279.0|8|027-|A|0|1|1|0|0|2|2016-03-06 04:15:41|2016-03-06 04:15:23|121.412965|31.293902|0.0|121.0|8|000
25890|A|0|0|0|0|0|1|2016-03-06 04:04:30|2016-03-06 04:04:12|121.505255|31.298693|8.3|45.0|8|006|A|0|1|1|0|0|2|2016-03-06 04:15:42|2016-03-06 04:15:23|121.530437|31.333485|0.0|93.0|9|000
26180|A|0|0|1|0|0|1|2016-03-06 04:10:51|2016-03-06 04:10:32|121.444757|31.300182|23.2|349.0|7|020|A|0|1|1|0|1|2|2016-03-06 04:15:44|2016-03-06 04:15:12|121.451667|31.312612|0.0|65.0|4|000
26008|A|0|0|0|0|0|1|2016-03-06 04:13:13|2016-03-06 04:12:55|121.472822|31.272365|27.5|290.0|8|022|A|0|1|1|0|0|2|2016-03-06 04:15:45|2016-03-06 04:15:27|121.469670|31.265350|0.0|330.0|8|000
10887|A|0|0|0|0|0|1|2016-03-06 04:00:56|2016-03-06 04:00:38|121.529257|31.300988|20.9|228.0|6|014|A|0|1|1|0|1|2|2016-03-06 04:15:50|2016-03-06 04:15:32|121.473533|31.309327|0.0|258.0|7|000
26426|A|0|0|0|0|0|1|2016-03-06 03:59:19|2016-03-06 03:59:01|121.438682|31.238227|17.8|105.0|7|017|A|0|1|1|0|0|2|2016-03-06 04:15:58|2016-03-06 04:15:39|121.390943|31.183188|0.0|264.0|8|000
13440|A|0|0|1|0|0|1|2016-03-06 04:16:04|2016-03-06 04:10:05|121.387700|31.207627|49.7|91.0|7|050|A|0|1|1|0|1|2|2016-03-06 04:16:04|2016-03-06 04:09:35|121.385510|31.207717|0.0|89.0|8|000
25809|A|0|0|1|0|0|1|2016-03-06 04:08:10|2016-03-06 04:07:51|121.379682|31.174562|12.4|62.0|7|011|A|0|1|1|0|1|2|2016-03-06 04:16:16|2016-03-06 04:15:58|121.372508|31.216003|0.0|75.0|7|000
25879|A|1|0|0|0|0|1|2016-03-06 04:08:18|2016-03-06 04:08:00|121.446642|31.229865|16.5|64.0|7|016|A|1|1|1|0|1|2|2016-03-06 04:16:19|2016-03-06 04:16:01|121.441142|31.221908|0.0|169.0|9|000
26285|A|0|0|0|0|0|1|2016-03-06 04:13:25|2016-03-06 04:13:06|121.450198|31.232568|22.1|145.0|8|018|A|0|1|1|0|0|2|2016-03-06 04:16:21|2016-03-06 04:16:01|121.441642|31.231190|0.0|55.0|8|000
25863|A|0|0|0|0|0|1|2016-03-06 04:11:50|2016-03-06 04:11:31|121.350583|31.176512|13.8|333.0|10|012|A|0|1|1|0|1|2|2016-03-06 04:16:25|2016-03-06 04:16:06|121.342857|31.184040|0.0|253.0|10|000
20620|A|0|0|0|0|0|1|2016-03-06 04:02:38|2016-03-06 04:02:20|121.373488|31.117023|11.2|64.0|11|011|A|0|1|1|0|1|2|2016-03-06 04:16:44|2016-03-06 04:16:26|121.441088|31.156527|0.0|271.0|7|000
18135|A|0|0|1|0|0|1|2016-03-06 01:35:17|2016-03-06 01:34:41|121.414278|31.203573|17.8|122.0|7|014|A|0|1|1|0|1|2|2016-03-06 04:16:51|2016-03-06 04:09:22|121.448670|31.157612|4.8|28.0|8|003
26223|A|0|0|1|0|0|1|2016-03-06 04:13:04|2016-03-06 04:12:45|121.474898|31.215267|23.5|48.0|10|022|A|0|1|1|0|1|2|2016-03-06 04:16:53|2016-03-06 04:16:35|121.476862|31.225397|0.0|356.0|9|000
26291|A|0|0|0|0|0|1|2016-03-06 04:04:05|2016-03-06 04:01:21|121.404170|31.205285|2.3|18.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:17:04|2016-03-06 04:16:45|121.355047|31.225973|0.0|265.0|10|000
23718|A|0|0|0|0|0|1|2016-03-06 04:01:03|2016-03-06 04:00:45|121.439583|31.327882|27.7|337.0|8|024|A|0|1|1|0|1|2|2016-03-06 04:17:06|2016-03-06 04:16:48|121.435575|31.325655|0.0|343.0|9|000
23590|A|0|0|0|0|0|1|2016-03-06 02:39:58|2016-03-06 02:39:40|121.420908|31.228043|0.0|52.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:17:10|2016-03-06 04:16:52|121.420940|31.228140|0.0|52.0|9|000
20648|A|0|0|0|0|0|1|2016-03-06 04:17:09|2016-03-06 04:16:51|121.486483|31.313487|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:17:11|2016-03-06 04:16:53|121.486483|31.313487|0.0|0.0|9|000
16407|A|0|0|0|0|0|1|2016-03-06 04:17:13|2016-03-06 04:12:26|121.343587|31.156505|23.1|56.0|6|027|A|0|1|1|0|0|2|2016-03-06 04:17:13|2016-03-06 04:12:29|121.343683|31.156547|5.4|54.0|7|005
16407|A|0|0|0|0|0|1|2016-03-06 04:17:14|2016-03-06 04:13:39|121.343667|31.156565|0.0|59.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:17:14|2016-03-06 04:13:49|121.343890|31.156677|28.7|55.0|7|028
16407|A|0|0|0|0|0|1|2016-03-06 04:17:14|2016-03-06 04:13:52|121.344138|31.156807|35.6|56.0|7|035|A|0|1|1|0|0|2|2016-03-06 04:17:14|2016-03-06 04:13:29|121.343687|31.156550|0.0|59.0|7|000
26225|A|0|0|0|0|0|1|2016-03-06 03:50:23|2016-03-06 03:50:05|121.482277|31.274710|28.3|170.0|9|023|A|0|1|1|0|1|2|2016-03-06 04:17:19|2016-03-06 04:17:01|121.590927|31.191330|0.0|175.0|9|000
23358|A|0|0|0|0|0|1|2016-03-06 04:09:17|2016-03-06 04:08:59|121.452703|31.248735|12.7|159.0|7|010|A|0|1|1|0|0|2|2016-03-06 04:17:26|2016-03-06 04:17:08|121.475273|31.210860|0.0|150.0|7|002
23788|A|0|0|0|0|0|1|2016-03-06 04:12:32|2016-03-06 04:12:14|121.449518|31.335367|21.8|151.0|7|020|A|0|1|1|0|0|2|2016-03-06 04:17:26|2016-03-06 04:17:03|121.438672|31.328672|0.0|119.0|6|000
20586|A|0|0|1|0|0|1|2016-03-06 04:12:50|2016-03-06 04:12:31|121.342962|31.180318|25.9|44.0|9|025|A|0|1|1|0|1|2|2016-03-06 04:17:36|2016-03-06 04:17:18|121.345283|31.194992|0.0|80.0|10|000
26127|A|0|0|0|0|0|1|2016-03-06 03:59:36|2016-03-06 03:59:18|121.361283|31.182680|21.0|71.0|8|019|A|0|1|1|0|0|2|2016-03-06 04:17:36|2016-03-06 04:17:18|121.415093|31.140558|22.5|241.0|10|021
26314|A|0|0|0|0|0|1|2016-03-06 04:17:38|2016-03-06 04:17:19|121.436090|31.376978|0.0|65.0|9|000|A|0|1|0|0|0|2|2016-03-06 04:17:43|2016-03-06 04:17:24|121.436090|31.376978|0.0|65.0|9|000
26314|A|0|0|0|0|0|1|2016-03-06 04:17:44|2016-03-06 04:17:25|121.436090|31.376978|0.0|65.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:17:45|2016-03-06 04:17:26|121.436090|31.376978|0.0|65.0|9|000
25836|A|0|0|0|0|0|1|2016-03-06 03:56:22|2016-03-06 03:56:04|121.442783|31.227500|14.9|151.0|4|000|A|0|1|1|0|1|2|2016-03-06 04:17:58|2016-03-06 04:17:40|121.507638|31.256755|0.0|52.0|7|000
26238|A|0|0|0|0|0|1|2016-03-06 04:07:11|2016-03-06 04:06:53|121.477457|31.232535|15.9|261.0|6|013|A|0|1|1|0|1|2|2016-03-06 04:18:07|2016-03-06 04:17:49|121.400017|31.196908|0.0|195.0|5|000
25942|A|0|0|0|0|0|1|2016-03-06 03:53:48|2016-03-06 03:53:30|121.478198|31.232987|30.3|253.0|8|032|A|0|1|0|0|1|2|2016-03-06 04:18:10|2016-03-06 04:17:52|121.343387|31.213555|0.0|1.0|10|000
23849|A|0|0|0|0|0|1|2016-03-06 04:02:13|2016-03-06 04:01:55|121.494408|31.239948|24.8|64.0|6|026|A|0|1|1|0|0|2|2016-03-06 04:18:20|2016-03-06 04:18:02|121.521465|31.267490|2.5|38.0|6|005
25603|A|0|0|1|0|0|1|2016-03-06 03:58:31|2016-03-06 03:58:13|121.421877|31.211652|12.6|81.0|7|009|A|0|1|1|0|0|2|2016-03-06 04:18:24|2016-03-06 04:18:06|121.406295|31.274885|9.1|350.0|7|000
23678|A|0|0|0|0|0|1|2016-03-06 04:08:36|2016-03-06 04:08:18|121.484282|31.233480|28.7|74.0|5|028|A|0|1|0|0|0|2|2016-03-06 04:18:28|2016-03-06 04:18:10|121.486272|31.281730|0.0|23.0|3|005
23669|A|0|0|1|0|0|1|2016-03-06 04:00:55|2016-03-06 04:00:36|121.473413|31.273548|17.5|17.0|7|013|A|0|1|1|0|1|2|2016-03-06 04:18:49|2016-03-06 04:18:31|121.529800|31.320197|0.0|63.0|7|000
23794|A|0|0|0|0|0|1|2016-03-06 04:18:47|2016-03-06 04:18:29|121.459118|31.241480|76.2|160.0|6|076|A|0|1|1|0|0|2|2016-03-06 04:18:52|2016-03-06 04:18:33|121.459402|31.240802|64.5|160.0|6|065
25807|A|0|0|0|0|0|1|2016-03-06 04:03:50|2016-03-06 04:03:32|121.484588|31.225523|21.3|330.0|10|020|A|0|1|1|0|1|2|2016-03-06 04:18:54|2016-03-06 04:18:36|121.517078|31.265512|0.0|62.0|8|000
26028|A|0|0|0|0|0|1|2016-03-06 04:08:42|2016-03-06 04:08:24|121.425295|31.205288|16.0|281.0|9|014|A|0|1|0|0|0|2|2016-03-06 04:18:58|2016-03-06 04:18:38|121.371715|31.213770|0.0|168.0|8|000
23333|A|0|0|0|0|0|1|2016-03-06 04:09:10|2016-03-06 04:08:52|121.478732|31.257907|27.9|343.0|10|026|A|0|1|1|0|1|2|2016-03-06 04:19:01|2016-03-06 04:18:42|121.527190|31.306692|0.0|73.0|9|000
26129|A|0|0|1|0|0|1|2016-03-06 04:15:08|2016-03-06 04:14:49|121.513650|31.230473|13.7|344.0|9|012|A|0|1|1|0|0|2|2016-03-06 04:19:23|2016-03-06 04:19:05|121.508957|31.242350|0.0|72.0|8|000
26072|A|0|0|1|0|0|1|2016-03-06 04:12:46|2016-03-06 04:12:27|121.450388|31.221175|8.5|344.0|7|004|A|0|1|1|0|0|2|2016-03-06 04:19:27|2016-03-06 04:19:09|121.433987|31.242458|0.0|310.0|6|000
23826|A|0|0|0|0|0|1|2016-03-06 04:08:46|2016-03-06 04:08:28|121.581898|31.248950|9.5|308.0|4|000|A|0|1|1|0|0|2|2016-03-06 04:19:38|2016-03-06 04:19:19|121.578412|31.243913|32.4|247.0|2|024
26097|A|0|0|0|0|0|1|2016-03-06 04:12:55|2016-03-06 04:12:37|121.418448|31.214662|36.6|171.0|8|035|A|0|1|0|0|1|2|2016-03-06 04:19:52|2016-03-06 04:19:33|121.416535|31.195207|0.0|191.0|8|000
26356|A|0|0|0|0|0|1|2016-03-06 04:15:28|2016-03-06 04:15:10|121.465352|31.285770|12.2|131.0|8|010|A|0|1|1|0|0|2|2016-03-06 04:20:06|2016-03-06 04:19:48|121.464798|31.298075|0.0|353.0|7|000
26356|A|0|0|0|0|0|1|2016-03-06 04:20:07|2016-03-06 04:19:49|121.464798|31.298075|0.0|353.0|6|000|A|0|1|1|0|0|2|2016-03-06 04:20:09|2016-03-06 04:19:51|121.464798|31.298075|0.0|353.0|7|000
25734|A|0|0|0|0|0|1|2016-03-06 03:57:43|2016-03-06 03:57:25|121.502963|31.304542|17.1|72.0|8|016|A|0|1|0|1|0|2|2016-03-06 04:20:11|2016-03-06 04:19:52|121.532392|31.202700|8.0|31.0|6|004
22078|A|0|0|1|0|1|1|2016-03-06 04:20:01|2016-03-06 04:13:59|121.485653|31.239370|33.8|176.0|7|034|A|0|1|1|0|1|2|2016-03-06 04:20:11|2016-03-06 04:17:05|121.473785|31.234338|0.0|230.0|7|000
22078|A|0|0|0|0|0|1|2016-03-06 04:20:11|2016-03-06 04:16:39|121.475605|31.235007|46.9|247.0|9|046|A|0|1|1|0|1|2|2016-03-06 04:20:12|2016-03-06 04:17:15|121.473785|31.234338|0.0|230.0|9|000
26035|A|0|0|0|0|1|1|2016-03-06 04:13:20|2016-03-06 04:13:02|121.447985|31.218738|5.9|337.0|5|004|A|0|1|1|0|1|2|2016-03-06 04:20:20|2016-03-06 04:20:02|121.475087|31.227257|3.8|78.0|5|003
23804|A|0|0|0|0|0|1|2016-03-06 04:12:37|2016-03-06 04:12:19|121.644870|30.998260|37.6|253.0|3|195|A|0|1|1|0|0|2|2016-03-06 04:20:31|2016-03-06 04:20:13|121.637880|31.029685|41.5|254.0|5|042
23391|A|0|0|0|0|0|1|2016-03-06 04:20:32|2016-03-06 04:20:14|121.461847|31.211233|45.1|347.0|8|042|A|0|1|1|0|0|2|2016-03-06 04:20:34|2016-03-06 04:20:15|121.461817|31.211338|44.4|347.0|8|042
15652|A|0|0|0|0|0|1|2016-03-06 03:54:28|2016-03-06 03:51:16|121.376612|31.217592|33.0|93.0|9|027|A|0|1|0|0|0|2|2016-03-06 04:20:42|2016-03-06 04:20:18|121.385455|31.193240|0.0|143.0|8|000
15652|A|0|0|0|0|0|1|2016-03-06 04:20:42|2016-03-06 04:20:08|121.385455|31.193240|0.0|143.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:20:42|2016-03-06 04:20:20|121.385455|31.193240|0.0|143.0|8|000
23315|A|0|0|1|0|0|1|2016-03-06 04:13:01|2016-03-06 04:12:41|121.465710|31.261325|12.5|239.0|8|012|A|0|1|1|0|1|2|2016-03-06 04:20:45|2016-03-06 04:20:27|121.469723|31.249928|0.0|154.0|8|000
25729|A|0|0|1|0|0|1|2016-03-06 04:03:49|2016-03-06 04:03:31|121.454437|31.228427|13.8|72.0|7|011|A|0|1|1|0|0|2|2016-03-06 04:20:47|2016-03-06 04:20:26|121.443693|31.307593|17.3|82.0|8|015
25812|A|0|0|0|0|0|1|2016-03-06 04:15:49|2016-03-06 04:15:31|121.438762|31.238178|12.8|96.0|4|007|A|0|1|1|0|1|2|2016-03-06 04:20:49|2016-03-06 04:20:31|121.437787|31.248683|0.0|84.0|4|000
20661|A|0|0|0|0|0|1|2016-03-06 04:00:04|2016-03-06 03:59:43|121.415787|31.256713|23.4|230.0|10|022|A|0|1|1|0|0|2|2016-03-06 04:20:51|2016-03-06 04:20:33|121.497788|31.251883|0.0|77.0|6|000
25913|A|0|0|0|0|0|1|2016-03-06 04:13:11|2016-03-06 04:12:53|121.510573|31.278287|27.8|249.0|7|026|A|0|1|1|0|1|2|2016-03-06 04:20:53|2016-03-06 04:20:35|121.491338|31.274262|0.0|183.0|7|000
23315|A|0|0|0|0|1|1|2016-03-06 04:20:50|2016-03-06 04:20:31|121.469723|31.249928|0.0|154.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:20:58|2016-03-06 04:20:40|121.469792|31.249823|6.7|150.0|8|006
26028|A|0|0|0|0|0|1|2016-03-06 04:21:04|2016-03-06 04:20:46|121.378992|31.209280|0.0|97.0|10|000|A|0|1|1|0|0|2|2016-03-06 04:21:07|2016-03-06 04:20:49|121.378992|31.209280|0.0|97.0|9|000
23861|A|0|0|0|0|0|1|2016-03-06 04:11:47|2016-03-06 04:11:29|121.509793|31.286452|12.1|243.0|6|011|A|0|1|1|0|0|2|2016-03-06 04:21:17|2016-03-06 04:20:59|121.482853|31.284110|0.0|202.0|5|000
23812|A|0|0|0|0|0|1|2016-03-06 04:03:51|2016-03-06 04:03:33|121.516765|31.294365|6.3|325.0|9|005|A|0|1|5|0|1|2|2016-03-06 04:21:17|2016-03-06 04:20:54|121.421138|31.282620|0.0|275.0|10|000
23660|A|0|0|1|0|0|1|2016-03-06 04:17:17|2016-03-06 04:16:58|121.472057|31.286260|15.9|6.0|9|013|A|0|1|1|0|0|2|2016-03-06 04:21:26|2016-03-06 04:21:08|121.461612|31.288032|0.0|26.0|9|000
26266|A|0|0|0|0|0|1|2016-03-06 04:14:24|2016-03-06 04:14:06|121.459557|31.240110|31.3|154.0|6|030|A|0|1|1|0|0|2|2016-03-06 04:21:34|2016-03-06 04:21:16|121.470593|31.209640|0.0|351.0|6|000
23391|A|0|0|0|0|0|1|2016-03-06 04:21:42|2016-03-06 04:21:23|121.460338|31.216452|0.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:21:43|2016-03-06 04:21:24|121.460338|31.216452|0.0|337.0|6|000
23391|A|0|0|0|0|0|1|2016-03-06 04:21:44|2016-03-06 04:21:25|121.460338|31.216452|0.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:21:45|2016-03-06 04:21:27|121.460338|31.216452|0.0|337.0|7|000
20663|A|0|0|1|0|0|1|2016-03-06 03:49:59|2016-03-06 03:49:41|121.360923|31.182540|17.2|67.0|8|016|A|0|1|1|0|0|2|2016-03-06 04:21:49|2016-03-06 04:21:31|121.503242|31.273443|0.0|45.0|8|000
23463|A|0|0|0|0|0|1|2016-03-06 03:52:09|2016-03-06 03:51:51|121.447655|31.218988|8.6|341.0|9|010|A|0|1|1|0|0|2|2016-03-06 04:22:01|2016-03-06 04:21:42|121.494562|31.381243|0.0|218.0|10|000
18030|A|0|0|0|0|1|1|2016-03-06 04:22:05|2016-03-06 04:12:15|121.437847|31.372667|0.0|50.0|8|000|A|0|1|1|0|1|2|2016-03-06 04:22:05|2016-03-06 04:12:34|121.437847|31.372667|0.0|50.0|8|000
27411|A|0|0|0|0|0|1|2016-03-06 04:12:11|2016-03-06 04:11:53|121.403455|31.206852|29.5|106.0|9|022|A|0|1|1|0|0|2|2016-03-06 04:22:06|2016-03-06 04:21:48|121.409517|31.238427|0.0|21.0|9|000
18030|A|0|0|0|0|0|1|2016-03-06 04:22:07|2016-03-06 04:19:10|121.428327|31.363327|24.8|164.0|9|024|A|0|1|1|0|0|2|2016-03-06 04:22:07|2016-03-06 04:19:20|121.428547|31.362405|40.3|169.0|9|040
18030|A|0|0|0|0|0|1|2016-03-06 04:22:07|2016-03-06 04:19:33|121.428790|31.361275|37.4|169.0|9|036|A|0|1|1|0|0|2|2016-03-06 04:22:07|2016-03-06 04:19:30|121.428733|31.361540|33.6|168.0|9|033
25719|A|0|0|0|0|0|1|2016-03-06 04:19:59|2016-03-06 04:19:41|121.500875|31.303768|23.8|232.0|8|022|A|0|1|1|0|0|2|2016-03-06 04:22:09|2016-03-06 04:21:51|121.489400|31.302183|0.0|206.0|8|000
25723|A|0|0|0|0|0|1|2016-03-06 03:57:14|2016-03-06 03:56:56|121.466803|31.246945|0.0|260.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:22:11|2016-03-06 04:21:53|121.342763|31.258988|0.0|188.0|10|000
23102|A|0|0|0|0|0|1|2016-03-06 04:05:51|2016-03-06 04:04:48|121.440827|31.334745|48.5|242.0|8|047|A|0|1|1|0|0|2|2016-03-06 04:22:16|2016-03-06 04:21:55|121.486245|31.245887|0.0|100.0|8|000
26013|A|0|0|0|0|0|1|2016-03-06 04:16:44|2016-03-06 04:16:26|121.431800|31.236578|22.3|61.0|8|021|A|0|1|1|0|1|2|2016-03-06 04:22:21|2016-03-06 04:22:03|121.447480|31.239062|0.0|332.0|7|000
