26360|A|0|0|0|0|0|1|2016-03-06 02:55:55|2016-03-06 02:55:37|121.472868|31.231610|15.8|52.0|5|007|A|0|1|1|0|0|2|2016-03-06 03:06:51|2016-03-06 03:06:22|121.454630|31.189733|0.0|232.0|4|001
23309|A|0|0|0|0|0|1|2016-03-06 02:48:39|2016-03-06 02:48:21|121.447645|31.275597|20.5|323.0|7|019|A|0|1|0|0|0|2|2016-03-06 03:06:52|2016-03-06 03:06:33|121.390087|31.248458|0.0|351.0|6|000
23832|A|0|0|0|0|0|1|2016-03-06 02:37:09|2016-03-06 02:36:48|121.390955|31.163727|16.9|199.0|3|014|A|0|1|1|0|0|2|2016-03-06 03:06:55|2016-03-06 03:06:37|121.507173|31.275162|44.0|352.0|0|044-
26306|A|0|0|0|0|0|1|2016-03-06 02:59:15|2016-03-06 02:58:57|121.461313|31.205973|20.2|40.0|7|018|A|0|1|1|0|0|2|2016-03-06 03:06:55|2016-03-06 03:06:37|121.449952|31.218143|0.0|305.0|7|000
20533|A|0|0|0|0|0|1|2016-03-06 02:17:30|2016-03-06 02:17:12|121.512430|31.276720|21.6|255.0|11|015|A|0|1|1|0|0|2|2016-03-06 03:06:58|2016-03-06 03:06:40|121.391910|31.453238|0.0|65.0|7|000
26108|A|0|0|0|0|0|1|2016-03-06 02:56:40|2016-03-06 02:56:22|121.375505|31.177450|26.5|252.0|7|025|A|0|1|1|0|1|2|2016-03-06 03:06:58|2016-03-06 03:06:40|121.359133|31.149760|0.0|149.0|8|000
26306|A|0|0|0|0|0|1|2016-03-06 03:06:56|2016-03-06 03:06:38|121.449952|31.218143|0.0|305.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:07:02|2016-03-06 03:06:40|121.449952|31.218143|0.0|305.0|7|000
23413|A|0|0|0|0|0|1|2016-03-06 03:07:03|2016-03-06 03:06:45|121.381455|31.321928|10.4|258.0|8|008|A|0|1|1|0|0|2|2016-03-06 03:07:07|2016-03-06 03:06:49|121.381303|31.321907|17.8|259.0|8|016
23826|A|0|0|1|0|0|1|2016-03-06 02:49:02|2016-03-06 02:48:44|121.468135|31.219733|0.0|53.0|5|000|A|0|1|1|0|0|2|2016-03-06 03:07:17|2016-03-06 03:06:58|121.442278|31.222788|3.5|260.0|4|017
25729|A|0|0|1|0|0|1|2016-03-06 02:58:14|2016-03-06 02:57:56|121.478663|31.258857|17.7|352.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:07:29|2016-03-06 03:07:11|121.453878|31.262205|0.0|89.0|8|000
26291|A|0|0|0|0|0|1|2016-03-06 02:59:46|2016-03-06 02:59:28|121.467093|31.244588|18.7|347.0|9|017|A|0|1|1|0|0|2|2016-03-06 03:07:39|2016-03-06 03:07:20|121.426493|31.263865|29.2|3.0|8|033
23547|A|0|0|1|0|0|1|2016-03-06 02:50:47|2016-03-06 02:50:25|121.399372|31.309418|10.7|83.0|8|010|A|0|1|0|0|0|2|2016-03-06 03:07:40|2016-03-06 03:07:19|121.350273|31.320258|0.0|176.0|8|000
25835|A|0|0|0|0|0|1|2016-03-06 02:57:35|2016-03-06 02:57:17|121.499937|31.259290|20.7|229.0|9|020|A|0|1|1|0|0|2|2016-03-06 03:07:48|2016-03-06 03:07:30|121.480053|31.236378|19.5|257.0|9|015
23755|A|0|0|0|0|0|1|2016-03-06 02:53:22|2016-03-06 02:53:04|121.385362|31.111448|15.5|61.0|9|013|A|0|1|1|0|0|2|2016-03-06 03:07:48|2016-03-06 03:07:30|121.417125|31.141397|3.3|47.0|8|000
23755|A|0|0|0|0|0|1|2016-03-06 03:07:49|2016-03-06 03:07:31|121.417192|31.141483|6.2|48.0|8|004|A|0|1|1|0|0|2|2016-03-06 03:07:52|2016-03-06 03:07:33|121.417218|31.141487|6.7|56.0|8|005
25718|A|0|0|0|0|0|1|2016-03-06 02:41:58|2016-03-06 02:41:40|121.465477|31.206893|0.0|325.0|5|004|A|0|1|1|0|0|2|2016-03-06 03:07:57|2016-03-06 03:07:39|121.377493|31.160298|0.0|16.0|5|000
26021|A|0|0|0|0|0|1|2016-03-06 03:07:53|2016-03-06 03:07:35|121.478775|31.337438|0.0|302.0|10|000|A|0|1|1|0|0|2|2016-03-06 03:07:58|2016-03-06 03:07:40|121.478775|31.337438|0.0|302.0|9|000
23718|A|0|0|1|0|0|1|2016-03-06 03:03:47|2016-03-06 03:03:28|121.444387|31.310023|23.2|359.0|8|023|A|0|1|1|0|0|2|2016-03-06 03:07:59|2016-03-06 03:07:41|121.436097|31.322520|19.7|359.0|9|019
23349|A|0|0|0|0|0|1|2016-03-06 02:59:19|2016-03-06 02:58:59|121.517820|31.273465|23.8|55.0|7|021|A|0|1|1|0|1|2|2016-03-06 03:08:03|2016-03-06 03:07:45|121.550268|31.284447|0.0|65.0|7|000
26169|A|0|0|0|0|0|1|2016-03-06 02:49:06|2016-03-06 02:48:48|121.439433|31.212777|14.2|346.0|9|012|A|0|1|1|0|1|2|2016-03-06 03:08:14|2016-03-06 03:07:56|121.454672|31.230473|0.0|44.0|6|000
17711|A|0|0|0|0|0|1|2016-03-06 03:08:26|2016-03-06 03:08:04|121.360713|31.030195|0.0|237.0|8|000|A|0|1|5|0|0|2|2016-03-06 03:08:26|2016-03-06 03:07:35|121.360713|31.030195|0.0|237.0|8|000
23698|A|0|0|0|0|0|1|2016-03-06 02:59:01|2016-03-06 02:58:43|121.513802|31.303520|5.9|141.0|6|004|A|0|1|1|0|0|2|2016-03-06 03:08:37|2016-03-06 03:08:19|121.539813|31.275763|7.6|119.0|7|006
25738|A|0|0|0|0|0|1|2016-03-06 03:01:32|2016-03-06 03:01:14|121.466125|31.236938|17.9|332.0|7|018|A|0|1|1|0|0|2|2016-03-06 03:08:38|2016-03-06 03:08:20|121.489035|31.254878|0.0|170.0|8|002
26035|A|0|0|0|0|0|1|2016-03-06 02:59:29|2016-03-06 02:59:11|121.445057|31.228087|2.8|154.0|7|000|A|0|1|1|0|1|2|2016-03-06 03:08:39|2016-03-06 03:08:21|121.416997|31.220347|0.0|159.0|6|000
26223|A|0|0|1|0|0|1|2016-03-06 02:59:35|2016-03-06 02:59:17|121.454647|31.232053|16.5|311.0|8|011|A|0|1|1|0|1|2|2016-03-06 03:08:51|2016-03-06 03:08:33|121.424283|31.234368|0.0|214.0|8|000
26384|A|0|0|0|0|0|1|2016-03-06 03:01:35|2016-03-06 03:01:17|121.474938|31.231493|14.1|252.0|8|007|A|0|1|1|0|0|2|2016-03-06 03:08:55|2016-03-06 03:08:37|121.459035|31.255458|14.9|286.0|9|011
25852|A|0|0|0|0|0|1|2016-03-06 02:53:53|2016-03-06 02:53:35|121.427055|31.207207|22.0|98.0|7|016|A|0|1|1|0|1|2|2016-03-06 03:08:59|2016-03-06 03:08:40|121.480640|31.216982|0.0|351.0|6|000
23521|A|0|0|0|0|0|1|2016-03-06 02:15:01|2016-03-06 02:14:42|121.230550|31.035370|13.3|176.0|10|014|A|0|1|1|0|0|2|2016-03-06 03:09:08|2016-03-06 03:08:50|121.204748|31.008055|0.0|178.0|8|000
26448|A|0|0|0|0|0|1|2016-03-06 03:06:56|2016-03-06 03:06:38|121.426745|31.267655|15.8|81.0|9|015|A|0|1|1|0|0|2|2016-03-06 03:09:11|2016-03-06 03:08:53|121.434273|31.262850|0.0|150.0|9|000
23643|A|0|0|0|0|0|1|2016-03-06 03:04:28|2016-03-06 03:04:09|121.431582|31.237277|17.7|152.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:09:14|2016-03-06 03:08:56|121.441533|31.228655|0.0|238.0|8|000
26330|A|0|0|0|0|0|1|2016-03-06 03:03:26|2016-03-06 03:03:08|121.506602|31.200272|35.3|30.0|9|032|A|0|1|1|0|0|2|2016-03-06 03:09:25|2016-03-06 03:09:07|121.492487|31.210717|0.0|293.0|9|000
14344|A|0|0|0|0|0|1|2016-03-06 03:09:32|2016-03-06 03:04:34|121.207635|31.034328|24.0|185.0|9|022|A|0|1|1|0|0|2|2016-03-06 03:09:32|2016-03-06 03:05:28|121.206682|31.032470|0.0|282.0|9|000
14344|A|0|0|0|0|0|1|2016-03-06 03:09:32|2016-03-06 03:04:54|121.207655|31.032655|27.0|177.0|9|031|A|0|1|1|0|0|2|2016-03-06 03:09:32|2016-03-06 03:05:58|121.206682|31.032470|0.0|282.0|9|000
25961|A|0|0|0|0|0|1|2016-03-06 02:56:11|2016-03-06 02:55:53|121.447208|31.287095|36.6|352.0|5|036|A|0|1|1|0|1|2|2016-03-06 03:09:36|2016-03-06 03:09:18|121.461700|31.255848|0.0|59.0|7|000
20551|A|0|0|0|0|0|1|2016-03-06 03:04:29|2016-03-06 03:04:11|121.435362|31.195873|19.2|50.0|8|016|A|0|1|1|0|1|2|2016-03-06 03:09:43|2016-03-06 03:09:25|121.462930|31.207012|0.0|14.0|8|000
25854|A|0|0|0|0|0|1|2016-03-06 02:58:22|2016-03-06 02:58:04|121.373018|31.158293|11.4|167.0|8|009|A|0|1|1|0|0|2|2016-03-06 03:09:46|2016-03-06 03:09:28|121.350847|31.137910|0.0|237.0|6|000
26314|A|0|0|0|0|0|1|2016-03-06 03:05:11|2016-03-06 03:04:51|121.438773|31.333820|13.0|242.0|8|011|A|0|1|1|0|0|2|2016-03-06 03:09:47|2016-03-06 03:09:29|121.443613|31.317102|10.3|178.0|8|008
26102|A|0|0|0|0|0|1|2016-03-06 03:09:48|2016-03-06 03:04:09|121.382658|31.206640|7.5|3.0|8|006|A|0|1|1|0|0|2|2016-03-06 03:09:48|2016-03-06 03:03:44|121.382618|31.206380|15.7|179.0|9|015
25943|A|0|0|0|0|0|1|2016-03-06 03:02:09|2016-03-06 03:01:51|121.391210|31.183038|4.4|246.0|9|004|A|0|1|1|0|1|2|2016-03-06 03:09:56|2016-03-06 03:09:38|121.389252|31.207608|0.0|80.0|9|000
23512|A|0|0|0|0|0|1|2016-03-06 03:06:07|2016-03-06 03:05:49|121.551897|31.257537|17.3|24.0|9|017|A|0|1|1|0|0|2|2016-03-06 03:09:56|2016-03-06 03:09:38|121.567490|31.269257|0.0|46.0|9|000
26309|A|0|0|0|0|0|1|2016-03-06 02:35:43|2016-03-06 02:35:23|121.472575|31.236108|5.8|183.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:10:06|2016-03-06 03:09:48|121.491292|31.387887|3.0|57.0|8|000
26109|A|0|0|0|0|0|1|2016-03-06 03:04:45|2016-03-06 03:04:27|121.456155|31.232278|4.5|96.0|3|030|A|0|1|1|0|1|2|2016-03-06 03:10:19|2016-03-06 03:10:01|121.454682|31.231028|0.0|219.0|3|006
26007|A|0|0|0|0|0|1|2016-03-06 03:04:37|2016-03-06 03:04:19|121.435952|31.243532|15.2|126.0|6|014|A|0|1|1|0|0|2|2016-03-06 03:10:24|2016-03-06 03:10:04|121.439958|31.247877|0.0|173.0|7|000
20603|A|0|0|0|0|0|1|2016-03-06 02:56:48|2016-03-06 02:56:30|121.443405|31.312558|7.9|169.0|8|004|A|0|1|1|0|0|2|2016-03-06 03:10:36|2016-03-06 03:10:02|121.431573|31.243015|0.0|175.0|6|000
26029|A|0|0|0|0|0|1|2016-03-06 02:58:46|2016-03-06 02:58:28|121.423063|31.232377|20.9|188.0|8|021|A|0|1|1|0|1|2|2016-03-06 03:10:40|2016-03-06 03:10:22|121.392738|31.259318|2.3|355.0|8|003
23669|A|0|0|0|0|0|1|2016-03-06 02:59:41|2016-03-06 02:59:23|121.458003|31.206378|29.4|120.0|4|000|A|0|1|1|0|1|2|2016-03-06 03:10:43|2016-03-06 03:10:25|121.433338|31.238928|3.3|309.0|7|042
18073|A|0|0|5|0|0|1|2016-03-06 03:10:47|2016-03-06 03:10:16|121.458115|31.341875|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-06 03:10:47|2016-03-06 03:10:06|121.458115|31.341875|0.0|0.0|8|000
23623|A|0|0|0|0|0|1|2016-03-06 03:03:33|2016-03-06 03:03:14|121.436232|31.377123|18.9|153.0|9|017|A|0|1|5|0|0|2|2016-03-06 03:11:06|2016-03-06 03:10:47|121.440460|31.364580|45.7|76.0|9|044
23009|A|0|0|0|0|0|1|2016-03-06 03:07:37|2016-03-06 03:07:19|121.517738|31.277987|35.5|73.0|7|029|A|0|1|1|0|0|2|2016-03-06 03:11:07|2016-03-06 03:10:49|121.530647|31.263558|0.0|152.0|7|000
20560|A|0|0|0|0|0|1|2016-03-06 02:52:38|2016-03-06 02:52:20|121.460355|31.217050|24.9|342.0|8|021|A|0|1|1|0|0|2|2016-03-06 03:11:13|2016-03-06 03:10:53|121.438685|31.342452|0.0|320.0|6|000
23910|A|0|0|0|0|0|1|2016-03-06 03:06:40|2016-03-06 03:06:22|121.479055|31.238197|16.2|39.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:11:20|2016-03-06 03:11:02|121.464285|31.246457|0.0|257.0|7|000
17626|A|0|0|0|0|0|1|2016-03-06 02:04:11|2016-03-06 01:58:13|121.513603|31.238665|9.9|41.0|4|000|A|0|1|1|0|0|2|2016-03-06 03:11:22|2016-03-06 02:50:57|121.504977|31.202480|0.0|51.0|5|000
26209|A|0|0|0|0|0|1|2016-03-06 03:03:29|2016-03-06 03:03:11|121.506438|31.200047|32.8|31.0|8|030|A|0|1|1|0|0|2|2016-03-06 03:11:25|2016-03-06 03:11:07|121.509940|31.237427|0.0|70.0|7|000
25896|A|0|0|0|0|0|1|2016-03-06 02:52:44|2016-03-06 02:52:26|121.469888|31.285882|12.8|276.0|8|012|A|0|1|2|0|1|2|2016-03-06 03:11:31|2016-03-06 03:11:13|121.476317|31.322608|0.0|286.0|8|000
26371|A|0|0|0|0|0|1|2016-03-06 03:01:08|2016-03-06 03:00:50|121.442150|31.206987|0.0|346.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:11:38|2016-03-06 03:11:20|121.440497|31.181722|13.3|147.0|7|015
10446|A|0|0|5|0|0|1|2016-03-06 03:11:39|2016-03-06 03:10:18|121.425278|31.116268|0.0|63.0|9|000|A|0|1|5|0|0|2|2016-03-06 03:11:39|2016-03-06 03:10:08|121.425278|31.116272|0.0|63.0|9|000
26397|A|0|0|0|0|0|1|2016-03-06 03:05:29|2016-03-06 03:05:11|121.368775|31.171397|25.1|249.0|8|022|A|0|1|1|0|0|2|2016-03-06 03:11:43|2016-03-06 03:11:21|121.347937|31.169095|0.0|235.0|7|000
25941|A|0|0|0|0|0|1|2016-03-06 02:59:03|2016-03-06 02:58:45|121.422617|31.185507|19.8|18.0|10|018|A|0|1|1|0|1|2|2016-03-06 03:11:44|2016-03-06 03:11:26|121.421242|31.238735|0.0|292.0|9|000
25742|A|0|0|0|0|0|1|2016-03-06 02:54:18|2016-03-06 02:54:00|121.439772|31.217737|0.0|304.0|9|004|A|0|1|1|0|0|2|2016-03-06 03:11:48|2016-03-06 03:11:30|121.446103|31.321372|14.0|78.0|8|014-
26320|A|0|0|0|0|0|1|2016-03-06 03:07:07|2016-03-06 03:06:49|121.452602|31.188927|12.5|80.0|8|008|A|0|1|1|0|0|2|2016-03-06 03:11:48|2016-03-06 03:11:30|121.457328|31.201238|0.0|22.0|8|000
25816|A|0|0|0|0|0|1|2016-03-06 02:59:03|2016-03-06 02:58:45|121.425380|31.205923|5.9|158.0|6|008|A|0|1|1|0|0|2|2016-03-06 03:11:49|2016-03-06 03:11:31|121.425390|31.239730|10.1|70.0|4|005
26325|A|0|0|0|0|0|1|2016-03-06 02:58:32|2016-03-06 02:58:14|121.438823|31.239013|20.2|85.0|8|012|A|0|1|1|0|0|2|2016-03-06 03:11:49|2016-03-06 03:11:30|121.472918|31.207655|27.6|269.0|3|007
26320|A|0|0|0|0|0|1|2016-03-06 03:11:49|2016-03-06 03:11:31|121.457328|31.201238|0.0|22.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:11:52|2016-03-06 03:11:33|121.457328|31.201238|0.0|22.0|7|000
26394|A|0|0|0|0|0|1|2016-03-06 03:08:02|2016-03-06 03:07:43|121.418630|31.220728|14.9|85.0|9|007|A|0|1|1|0|0|2|2016-03-06 03:11:52|2016-03-06 03:11:34|121.430895|31.225595|0.0|171.0|8|000
25896|A|0|0|0|0|1|1|2016-03-06 03:11:35|2016-03-06 03:11:17|121.476317|31.322608|0.0|286.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:11:57|2016-03-06 03:11:39|121.476282|31.322608|12.5|265.0|8|011
26224|A|0|0|0|0|0|1|2016-03-06 02:57:26|2016-03-06 02:57:08|121.447632|31.219193|13.8|341.0|10|013|A|0|1|0|0|1|2|2016-03-06 03:11:58|2016-03-06 03:11:39|121.472692|31.194330|2.7|246.0|7|000
26401|A|0|0|0|0|0|1|2016-03-06 02:58:36|2016-03-06 02:58:18|121.437678|31.243398|14.8|191.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:11:58|2016-03-06 03:11:40|121.495808|31.214907|0.0|20.0|7|000
23920|A|0|0|0|0|0|1|2016-03-06 02:46:40|2016-03-06 02:46:21|121.477105|31.225698|8.2|334.0|5|004|A|0|1|1|0|0|2|2016-03-06 03:12:02|2016-03-06 03:11:43|121.434367|31.244370|11.7|56.0|3|003
23571|A|0|0|0|0|0|1|2016-03-06 03:02:03|2016-03-06 03:01:45|121.515887|31.299580|23.4|173.0|9|022|A|0|1|1|0|1|2|2016-03-06 03:12:03|2016-03-06 03:11:45|121.493770|31.291357|0.0|187.0|8|000
10063|A|0|0|0|0|1|1|2016-03-06 01:28:58|2016-03-06 01:28:40|121.510198|31.303457|7.8|161.0|8|004|A|0|1|2|0|1|2|2016-03-06 03:12:04|2016-03-06 03:11:46|121.519897|31.328323|33.3|48.0|8|033
23746|A|0|0|0|0|0|1|2016-03-06 02:59:24|2016-03-06 02:59:06|121.441443|31.214348|8.8|152.0|9|008|A|0|1|1|0|0|2|2016-03-06 03:12:04|2016-03-06 03:11:46|121.479813|31.216953|0.0|70.0|9|000
25997|A|0|0|0|0|0|1|2016-03-06 02:52:50|2016-03-06 02:52:32|121.479348|31.263692|17.9|177.0|9|015|A|0|1|1|0|1|2|2016-03-06 03:12:08|2016-03-06 03:11:50|121.445960|31.199520|2.8|165.0|7|001
20608|A|0|0|0|0|0|1|2016-03-06 02:45:31|2016-03-06 02:45:13|121.470298|31.273928|30.6|131.0|7|029|A|0|1|0|0|1|2|2016-03-06 03:12:13|2016-03-06 03:11:54|121.484838|31.371978|0.0|238.0|8|000
14171|A|0|0|0|0|0|1|2016-03-06 02:38:29|2016-03-06 02:34:00|121.511973|31.238168|16.8|202.0|9|014|A|0|1|1|0|0|2|2016-03-06 03:12:13|2016-03-06 03:04:42|121.463860|31.256865|0.0|155.0|7|000
26130|A|0|0|0|0|0|1|2016-03-06 02:49:07|2016-03-06 02:48:48|121.462382|31.288230|26.8|247.0|8|026|A|0|1|1|0|0|2|2016-03-06 03:12:13|2016-03-06 03:11:55|121.445677|31.187872|37.1|331.0|8|036
26087|A|0|0|0|0|0|1|2016-03-06 02:55:11|2016-03-06 02:54:52|121.442337|31.217518|15.4|71.0|7|015|A|0|1|1|0|0|2|2016-03-06 03:12:16|2016-03-06 03:11:58|121.456618|31.281657|0.0|265.0|8|000
25855|A|0|0|0|0|0|1|2016-03-06 03:05:33|2016-03-06 03:05:15|121.481288|31.316675|24.3|359.0|3|013|A|0|1|0|0|1|2|2016-03-06 03:12:19|2016-03-06 03:12:00|121.455430|31.332008|0.0|161.0|8|000
24020|A|0|0|0|0|0|1|2016-03-06 03:08:45|2016-03-06 03:04:15|121.392017|31.197702|13.7|92.0|7|015|A|0|1|0|0|0|2|2016-03-06 03:12:19|2016-03-06 03:11:27|121.392238|31.211703|0.0|277.0|8|000
20632|A|0|0|0|0|0|1|2016-03-06 03:00:06|2016-03-06 02:59:48|121.423030|31.231915|12.9|165.0|10|011|A|0|1|1|0|0|2|2016-03-06 03:12:21|2016-03-06 03:11:03|121.451598|31.217450|0.0|80.0|9|000
23484|A|0|0|0|0|0|1|2016-03-06 02:46:51|2016-03-06 02:46:33|121.366907|31.174360|18.8|203.0|8|016|A|0|1|1|0|0|2|2016-03-06 03:12:26|2016-03-06 03:12:08|121.497418|31.185875|0.0|250.0|4|010
26813|A|0|0|1|0|0|1|2016-03-06 03:12:28|2016-03-06 03:08:12|121.390670|31.207568|22.2|1.0|8|022|A|0|1|0|0|0|2|2016-03-06 03:12:28|2016-03-06 03:08:13|121.390677|31.207637|26.6|1.0|8|026
26422|A|0|0|0|0|0|1|2016-03-06 03:05:15|2016-03-06 03:04:57|121.548928|31.194883|8.6|255.0|9|008|A|0|1|1|0|0|2|2016-03-06 03:12:28|2016-03-06 03:12:10|121.554850|31.176578|0.0|171.0|10|000
26307|A|0|0|0|0|0|1|2016-03-06 02:56:09|2016-03-06 02:55:50|121.347957|31.183230|7.9|66.0|10|007|A|0|1|1|0|0|2|2016-03-06 03:12:33|2016-03-06 03:12:14|121.338230|31.146942|0.0|155.0|9|000
23439|A|0|0|0|0|1|1|2016-03-06 03:02:15|2016-03-06 03:01:57|121.444755|31.210525|6.9|106.0|10|006|A|0|1|1|0|0|2|2016-03-06 03:12:41|2016-03-06 03:12:23|121.466842|31.214437|0.0|346.0|8|000
20621|A|0|0|0|0|0|1|2016-03-06 03:09:20|2016-03-06 03:09:02|121.313203|31.134738|8.9|150.0|8|008|A|0|1|1|0|0|2|2016-03-06 03:12:45|2016-03-06 03:11:54|121.307932|31.129030|0.0|289.0|9|000
25846|A|0|0|0|0|0|1|2016-03-06 03:03:28|2016-03-06 03:03:10|121.517382|31.127970|6.2|164.0|8|005|A|0|1|0|0|0|2|2016-03-06 03:12:49|2016-03-06 03:12:31|121.473658|31.120557|0.0|111.0|8|000
23849|A|0|0|0|0|0|1|2016-03-06 02:33:55|2016-03-06 02:33:36|121.471518|31.236350|10.9|84.0|5|005|A|0|1|1|0|0|2|2016-03-06 03:12:49|2016-03-06 03:12:31|121.509898|31.142698|0.0|318.0|7|000
23762|A|0|0|1|0|0|1|2016-03-06 03:02:58|2016-03-06 03:02:39|121.475467|31.231842|0.0|241.0|5|009|A|0|1|1|0|0|2|2016-03-06 03:12:50|2016-03-06 03:12:27|121.442628|31.255060|0.0|168.0|7|000
20617|A|0|0|1|0|0|1|2016-03-06 02:56:56|2016-03-06 02:56:37|121.476850|31.227635|10.1|231.0|4|000|A|0|1|1|0|0|2|2016-03-06 03:12:50|2016-03-06 03:04:53|121.501475|31.220897|13.9|240.0|4|000
23453|A|0|0|0|0|0|1|2016-03-06 03:07:42|2016-03-06 03:07:24|121.423757|31.232577|8.3|229.0|6|005|A|0|1|1|0|0|2|2016-03-06 03:12:51|2016-03-06 03:12:33|121.436860|31.243305|0.0|89.0|5|000
23517|A|0|0|0|0|0|1|2016-03-06 02:51:10|2016-03-06 02:50:52|121.377542|31.246917|11.9|20.0|7|012|A|0|1|1|0|0|2|2016-03-06 03:12:54|2016-03-06 03:10:18|121.456092|31.235985|3.3|162.0|8|000
23453|A|0|0|0|0|0|1|2016-03-06 03:12:53|2016-03-06 03:12:35|121.436860|31.243305|0.0|89.0|5|000|A|0|1|1|0|0|2|2016-03-06 03:12:55|2016-03-06 03:12:37|121.436860|31.243305|0.0|60.0|6|000
11180|A|0|0|0|0|0|1|2016-03-06 03:12:58|2016-03-06 03:11:06|121.386498|31.206563|11.2|347.0|8|007|A|0|1|1|0|1|2|2016-03-06 03:12:58|2016-03-06 03:10:33|121.386498|31.206472|2.2|251.0|8|002
26357|A|0|0|0|0|0|1|2016-03-06 02:53:38|2016-03-06 02:53:20|121.447142|31.276085|8.9|325.0|8|007|A|0|1|1|0|0|2|2016-03-06 03:12:59|2016-03-06 03:12:41|121.480775|31.347825|0.0|69.0|8|000
23401|A|0|0|0|0|0|1|2016-03-06 02:52:59|2016-03-06 02:52:41|121.485383|31.240663|13.3|78.0|6|012|A|0|1|1|0|0|2|2016-03-06 03:13:03|2016-03-06 03:12:45|121.520597|31.198762|0.0|267.0|8|000
23792|A|0|0|0|0|0|1|2016-03-06 03:05:14|2016-03-06 03:04:56|121.479485|31.288753|11.4|197.0|7|011|A|0|1|1|0|0|2|2016-03-06 03:13:06|2016-03-06 03:12:48|121.454950|31.258308|0.0|152.0|5|000
25879|A|1|0|0|0|0|1|2016-03-06 02:56:51|2016-03-06 02:56:32|121.456012|31.204900|19.2|257.0|9|019|A|1|1|1|0|0|2|2016-03-06 03:13:14|2016-03-06 03:12:56|121.404373|31.186123|0.0|79.0|7|000
30020|A|0|0|0|0|0|1|2016-03-06 02:55:56|2016-03-06 02:55:38|121.425047|31.149663|2.9|44.0|7|012|A|0|1|1|0|0|2|2016-03-06 03:13:17|2016-03-06 03:12:59|121.447263|31.261897|0.0|233.0|7|000
18196|A|0|0|0|0|0|1|2016-03-06 01:25:07|2016-03-06 01:21:55|121.401430|31.206907|21.3|184.0|5|018|A|0|1|0|1|1|2|2016-03-06 03:13:23|2016-03-06 03:06:12|121.285460|31.162285|0.0|67.0|7|000
18196|A|0|0|0|1|1|1|2016-03-06 03:13:23|2016-03-06 03:06:02|121.285460|31.162285|0.0|67.0|7|000|A|0|1|0|1|1|2|2016-03-06 03:13:23|2016-03-06 03:06:22|121.285460|31.162285|0.0|67.0|7|000
18196|A|0|0|0|1|0|1|2016-03-06 03:13:23|2016-03-06 03:05:52|121.285235|31.162202|19.2|65.0|7|019|A|0|1|0|1|1|2|2016-03-06 03:13:23|2016-03-06 03:06:42|121.285460|31.162285|2.1|250.0|7|000
23759|A|0|0|0|0|0|1|2016-03-06 03:08:04|2016-03-06 03:07:46|121.458227|31.233078|9.9|274.0|8|007|A|0|1|1|0|0|2|2016-03-06 03:13:27|2016-03-06 03:13:09|121.456630|31.222855|0.0|72.0|8|000
23741|A|0|0|0|0|0|1|2016-03-06 03:01:28|2016-03-06 03:01:10|121.472430|31.272337|61.3|115.0|10|060|A|0|1|1|0|0|2|2016-03-06 03:13:29|2016-03-06 03:13:11|121.507410|31.256637|0.0|46.0|8|000
20661|A|0|0|2|0|0|1|2016-03-06 03:05:02|2016-03-06 03:04:43|121.466510|31.257645|13.4|357.0|10|012|A|0|1|1|0|0|2|2016-03-06 03:13:30|2016-03-06 03:13:12|121.453503|31.281488|0.0|279.0|9|000
25870|A|0|0|0|0|0|1|2016-03-06 03:04:13|2016-03-06 03:03:48|121.420483|31.192830|16.8|107.0|8|013|A|0|1|0|0|0|2|2016-03-06 03:13:33|2016-03-06 03:13:15|121.458832|31.222848|0.0|5.0|9|000
23781|A|0|0|0|0|0|1|2016-03-06 02:45:07|2016-03-06 02:44:49|121.439527|31.267632|24.3|312.0|9|021|A|0|1|1|0|0|2|2016-03-06 03:13:35|2016-03-06 03:13:17|121.498042|31.260573|14.9|49.0|8|015
23833|A|0|0|1|0|0|1|2016-03-06 02:48:33|2016-03-06 02:48:14|121.217112|31.036120|2.3|169.0|8|002|A|0|1|1|0|0|2|2016-03-06 03:13:36|2016-03-06 03:13:18|121.360730|31.143068|0.0|117.0|5|000
25870|A|0|0|1|0|0|1|2016-03-06 03:13:35|2016-03-06 03:13:16|121.458832|31.222848|0.0|5.0|9|000|A|0|1|0|0|0|2|2016-03-06 03:13:36|2016-03-06 03:13:18|121.458832|31.222848|0.0|5.0|9|000
23569|A|0|0|0|0|0|1|2016-03-06 02:58:12|2016-03-06 02:57:53|121.463557|31.265192|5.7|59.0|9|036|A|0|1|1|0|0|2|2016-03-06 03:13:38|2016-03-06 03:13:18|121.515480|31.281768|0.0|118.0|8|000
25871|A|0|0|1|0|0|1|2016-03-06 02:57:05|2016-03-06 02:56:46|121.424028|31.362302|19.1|243.0|9|017|A|0|1|1|0|0|2|2016-03-06 03:13:40|2016-03-06 03:13:22|121.358937|31.387250|0.0|33.0|8|000
