25052|A|0|0|0|0|0|1|2016-03-06 02:13:58|2016-03-06 02:12:18|121.298672|31.183187|18.4|333.0|8|019|A|0|1|1|0|0|2|2016-03-06 02:13:58|2016-03-06 02:13:03|121.297692|31.184630|36.7|327.0|8|037
26364|A|0|0|0|0|0|1|2016-03-06 01:40:19|2016-03-06 01:40:01|121.455233|31.330427|5.7|175.0|7|004|A|0|1|1|0|0|2|2016-03-06 02:14:01|2016-03-06 02:13:42|121.361682|31.241915|11.8|22.0|6|007
26383|A|0|0|0|0|0|1|2016-03-06 02:04:07|2016-03-06 02:03:49|121.395880|31.263103|11.3|235.0|9|006|A|0|1|1|0|0|2|2016-03-06 02:14:06|2016-03-06 02:13:48|121.382662|31.274005|0.0|8.0|10|000
13162|A|0|0|0|0|0|1|2016-03-06 02:06:35|2016-03-06 02:06:17|121.419170|31.164553|57.9|275.0|4|013|A|0|1|1|0|0|2|2016-03-06 02:14:08|2016-03-06 02:13:50|121.408517|31.138250|24.2|128.0|4|057
28302|A|0|0|0|0|1|1|2016-03-06 02:14:11|2016-03-06 02:08:18|121.362585|31.251807|0.0|93.0|9|000|A|0|1|1|0|1|2|2016-03-06 02:14:11|2016-03-06 02:08:46|121.362585|31.251807|0.0|93.0|9|000
21192|A|0|0|0|0|0|1|2016-03-06 02:02:30|2016-03-06 02:02:12|121.598820|31.203525|7.7|354.0|10|006|A|0|1|1|0|1|2|2016-03-06 02:14:21|2016-03-06 02:13:53|121.620075|31.177267|0.0|236.0|9|000
23404|A|0|0|0|0|0|1|2016-03-06 02:06:44|2016-03-06 02:06:26|121.370005|31.174618|10.3|336.0|10|010|A|0|1|1|0|1|2|2016-03-06 02:14:30|2016-03-06 02:14:12|121.350498|31.169703|0.0|351.0|9|000
20698|A|0|0|0|0|0|1|2016-03-06 01:55:03|2016-03-06 01:54:45|121.406693|31.280908|20.8|359.0|8|020|A|0|1|0|0|0|2|2016-03-06 02:14:31|2016-03-06 02:14:12|121.477430|31.266697|29.1|119.0|8|028
23430|A|0|0|0|0|1|1|2016-03-06 02:10:34|2016-03-06 02:10:16|121.514053|31.303510|7.7|285.0|6|006|A|0|1|1|0|1|2|2016-03-06 02:14:35|2016-03-06 02:14:17|121.515042|31.287478|4.1|50.0|6|003
25990|A|0|0|1|0|0|1|2016-03-06 01:53:56|2016-03-06 01:53:38|121.473585|31.231263|6.3|330.0|9|006|A|0|1|1|0|0|2|2016-03-06 02:14:44|2016-03-06 02:14:26|121.534205|31.296120|0.0|110.0|8|000
26079|A|0|0|0|0|0|1|2016-03-06 02:04:59|2016-03-06 02:04:41|121.402375|31.328392|5.8|260.0|8|005|A|0|1|0|0|0|2|2016-03-06 02:14:46|2016-03-06 02:14:27|121.419820|31.282400|0.0|98.0|8|000
26125|A|0|0|0|0|0|1|2016-03-06 02:02:24|2016-03-06 02:02:06|121.434075|31.242750|7.7|43.0|10|008|A|0|1|1|0|0|2|2016-03-06 02:14:47|2016-03-06 02:14:29|121.482767|31.284118|0.0|20.0|10|000
26079|A|0|0|0|0|0|1|2016-03-06 02:14:48|2016-03-06 02:14:30|121.419820|31.282402|4.7|70.0|8|004|A|0|1|5|0|0|2|2016-03-06 02:14:52|2016-03-06 02:14:34|121.419937|31.282412|21.6|87.0|8|020
23872|A|0|0|0|0|0|1|2016-03-06 02:12:30|2016-03-06 02:11:57|121.400885|31.205868|12.2|88.0|5|008|A|0|1|1|0|0|2|2016-03-06 02:14:54|2016-03-06 02:14:36|121.412147|31.210277|11.0|39.0|5|011-
26065|A|0|0|0|0|0|1|2016-03-06 02:00:51|2016-03-06 02:00:33|121.473653|31.231208|14.9|332.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:14:54|2016-03-06 02:14:36|121.460080|31.269170|0.0|71.0|10|000
26337|A|0|0|0|0|0|1|2016-03-06 02:02:37|2016-03-06 02:02:19|121.469877|31.220787|0.0|350.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:14:57|2016-03-06 02:14:39|121.449833|31.217908|0.0|299.0|6|000
23872|A|0|0|0|0|0|1|2016-03-06 02:14:55|2016-03-06 02:14:37|121.412167|31.210300|0.0|38.0|5|009|A|0|1|1|0|0|2|2016-03-06 02:14:57|2016-03-06 02:14:39|121.412200|31.210337|0.0|37.0|5|007
23833|A|0|0|0|0|0|1|2016-03-06 02:08:12|2016-03-06 02:07:54|121.315603|31.115342|6.4|185.0|8|005|A|0|1|1|0|0|2|2016-03-06 02:14:57|2016-03-06 02:14:39|121.316015|31.138830|0.0|155.0|6|000
23633|A|0|0|0|0|0|1|2016-03-06 02:02:54|2016-03-06 01:57:12|121.387413|31.202245|34.9|172.0|9|032|A|0|1|1|0|0|2|2016-03-06 02:15:03|2016-03-06 02:11:58|121.333282|31.154397|0.0|49.0|10|000
23633|A|0|0|0|1|0|1|2016-03-06 02:15:03|2016-03-06 02:11:52|121.333282|31.154397|0.0|49.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:15:03|2016-03-06 02:12:28|121.333280|31.154392|0.0|49.0|8|000
26359|A|0|0|0|0|0|1|2016-03-06 02:11:40|2016-03-06 02:11:22|121.617255|31.270672|15.9|252.0|9|012|A|0|1|1|0|0|2|2016-03-06 02:15:04|2016-03-06 02:14:46|121.601968|31.279477|0.0|262.0|8|000
25989|A|0|0|0|0|0|1|2016-03-06 02:03:09|2016-03-06 02:02:51|121.437078|31.197062|30.0|51.0|6|026|A|0|1|0|0|1|2|2016-03-06 02:15:05|2016-03-06 02:14:46|121.426533|31.237180|0.0|38.0|8|001
23781|A|0|0|0|0|0|1|2016-03-06 02:07:51|2016-03-06 02:07:33|121.437518|31.322990|26.4|264.0|8|023|A|0|1|1|0|0|2|2016-03-06 02:15:07|2016-03-06 02:14:49|121.430270|31.327483|0.0|77.0|9|000
16325|A|0|0|5|0|0|1|2016-03-06 02:15:08|2016-03-06 02:14:37|121.408230|31.163303|44.0|349.0|8|041|A|0|1|5|0|0|2|2016-03-06 02:15:08|2016-03-06 02:14:18|121.408558|31.161795|19.0|359.0|8|015
25984|A|0|0|0|0|0|1|2016-03-06 02:03:59|2016-03-06 02:03:41|121.406842|31.201767|23.1|96.0|9|020|A|0|1|1|0|0|2|2016-03-06 02:15:09|2016-03-06 02:14:51|121.389468|31.176998|0.0|184.0|7|000
20667|A|0|0|0|0|0|1|2016-03-06 02:04:05|2016-03-06 02:03:47|121.441573|31.214522|21.7|62.0|8|019|A|0|1|1|0|0|2|2016-03-06 02:15:17|2016-03-06 02:14:59|121.407488|31.224330|0.0|167.0|7|000
25984|A|0|0|0|0|0|1|2016-03-06 02:15:13|2016-03-06 02:14:55|121.389443|31.176987|7.4|234.0|7|004|A|0|1|1|0|0|2|2016-03-06 02:15:20|2016-03-06 02:15:02|121.389432|31.176933|2.3|1.0|7|002
26100|A|0|0|1|0|0|1|2016-03-06 02:06:25|2016-03-06 02:06:06|121.442270|31.189683|16.7|77.0|9|010|A|0|1|1|0|0|2|2016-03-06 02:15:26|2016-03-06 02:15:08|121.473042|31.203425|0.0|180.0|8|000
23791|A|0|0|0|0|0|1|2016-03-06 02:09:20|2016-03-06 02:09:01|121.516020|31.302632|21.2|107.0|8|012|A|0|1|1|0|0|2|2016-03-06 02:15:28|2016-03-06 02:15:10|121.530715|31.288383|0.0|183.0|10|000
15794|A|0|0|1|0|0|1|2016-03-06 02:15:37|2016-03-06 02:09:22|121.450073|31.218052|4.0|298.0|7|004|A|0|1|1|0|0|2|2016-03-06 02:15:37|2016-03-06 02:09:02|121.450178|31.217967|1.0|302.0|8|000
15794|A|0|0|0|0|0|1|2016-03-06 02:15:37|2016-03-06 02:09:47|121.449467|31.218202|15.0|283.0|9|014|A|0|1|1|0|0|2|2016-03-06 02:15:38|2016-03-06 02:14:15|121.460592|31.219652|1.0|71.0|7|000
20593|A|0|0|0|0|0|1|2016-03-06 02:02:16|2016-03-06 02:01:58|121.460290|31.264410|36.9|247.0|8|037|A|0|1|1|0|1|2|2016-03-06 02:15:39|2016-03-06 02:15:21|121.415210|31.279780|0.0|289.0|8|000
23448|A|0|0|0|0|0|1|2016-03-06 02:08:23|2016-03-06 02:08:05|121.440137|31.230412|16.3|68.0|8|010|A|0|1|1|0|0|2|2016-03-06 02:15:39|2016-03-06 02:15:21|121.436388|31.243058|0.0|38.0|8|000
23448|A|0|0|0|0|0|1|2016-03-06 02:15:41|2016-03-06 02:15:22|121.436388|31.243058|0.0|38.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:15:42|2016-03-06 02:15:24|121.436388|31.243058|0.0|38.0|7|000
20583|A|0|0|0|0|0|1|2016-03-06 01:54:02|2016-03-06 01:53:44|121.465495|31.206395|24.7|136.0|8|023|A|0|1|1|0|1|2|2016-03-06 02:15:45|2016-03-06 02:15:27|121.415017|31.085552|2.5|249.0|11|000
23655|A|0|0|0|0|0|1|2016-03-06 02:06:35|2016-03-06 02:06:16|121.395290|31.213857|0.0|112.0|8|000|A|0|1|3|0|0|2|2016-03-06 02:15:49|2016-03-06 02:14:37|121.399132|31.194693|0.0|106.0|7|000
26064|A|0|0|0|0|0|1|2016-03-06 02:10:28|2016-03-06 02:10:10|121.464275|31.222785|19.3|57.0|9|011|A|0|1|1|0|0|2|2016-03-06 02:15:49|2016-03-06 02:15:31|121.470820|31.224403|0.0|66.0|10|000
11813|A|0|0|V|0|0|1|2016-03-06 02:13:31|2016-03-06 02:13:11|121.470927|31.224787|12.7|33.0|0|000|A|0|1|V|0|1|2|2016-03-06 02:15:53|2016-03-06 02:15:30|121.470927|31.224787|0.0|33.0|0|000
15759|A|0|0|0|0|0|1|2016-03-06 02:16:01|2016-03-06 02:13:15|121.424792|31.282780|36.0|294.0|10|034|A|0|1|1|0|0|2|2016-03-06 02:16:01|2016-03-06 02:12:47|121.425853|31.281297|0.0|348.0|10|000
20632|A|0|0|0|0|0|1|2016-03-06 02:03:45|2016-03-06 02:03:27|121.534198|31.235600|7.3|244.0|10|006|A|0|1|0|0|0|2|2016-03-06 02:16:01|2016-03-06 02:15:43|121.540578|31.210068|0.0|333.0|8|000
26320|A|0|0|0|0|0|1|2016-03-06 01:56:12|2016-03-06 01:55:53|121.419888|31.131722|13.9|253.0|7|010|A|0|1|1|0|0|2|2016-03-06 02:16:02|2016-03-06 02:15:44|121.345742|31.159528|0.0|339.0|9|000
23788|A|0|0|0|0|0|1|2016-03-06 01:35:41|2016-03-06 01:35:23|121.408400|31.201793|17.2|160.0|5|016|A|0|1|1|0|0|2|2016-03-06 02:16:05|2016-03-06 02:15:47|121.462282|31.269545|0.0|249.0|6|000
26249|A|0|0|0|0|0|1|2016-03-06 01:55:55|2016-03-06 01:55:37|121.460532|31.238937|12.9|307.0|5|004|A|0|1|1|0|1|2|2016-03-06 02:16:07|2016-03-06 02:15:49|121.496800|31.257522|0.0|153.0|5|001
23761|A|0|0|0|0|0|1|2016-03-06 01:55:08|2016-03-06 01:54:49|121.469972|31.285977|6.7|105.0|8|006|A|0|1|1|0|0|2|2016-03-06 02:16:21|2016-03-06 02:16:03|121.543135|31.244578|0.0|348.0|10|000
23803|A|0|0|0|0|0|1|2016-03-06 02:05:43|2016-03-06 02:05:25|121.425103|31.206413|14.7|86.0|7|010|A|0|1|2|0|0|2|2016-03-06 02:16:22|2016-03-06 02:16:00|121.458417|31.197103|0.0|143.0|5|000
25924|A|0|0|2|0|0|1|2016-03-06 02:10:06|2016-03-06 02:09:44|121.265495|31.116387|11.3|82.0|8|009|A|0|1|1|0|1|2|2016-03-06 02:16:22|2016-03-06 02:16:04|121.270712|31.090567|10.0|84.0|9|012
23642|A|0|0|0|0|0|1|2016-03-06 02:03:14|2016-03-06 02:02:54|121.431573|31.241122|14.6|229.0|10|000|A|0|1|1|0|0|2|2016-03-06 02:16:26|2016-03-06 02:16:08|121.435597|31.243837|0.0|83.0|7|000
26309|A|0|0|0|0|0|1|2016-03-06 02:03:25|2016-03-06 02:03:07|121.449248|31.218208|0.0|131.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:16:29|2016-03-06 02:16:11|121.435598|31.185563|0.0|251.0|8|000
26126|A|0|0|0|0|0|1|2016-03-06 02:09:31|2016-03-06 02:09:13|121.287663|31.025923|12.2|253.0|11|013|A|0|1|1|0|0|2|2016-03-06 02:16:30|2016-03-06 02:16:12|121.253877|31.019427|0.0|260.0|10|000
25896|A|0|0|0|0|1|1|2016-03-06 02:09:23|2016-03-06 02:09:05|121.403867|31.248155|21.8|345.0|8|020|A|0|1|1|0|1|2|2016-03-06 02:16:32|2016-03-06 02:16:14|121.418295|31.240580|0.0|135.0|6|000
20535|A|0|0|1|0|0|1|2016-03-06 02:01:20|2016-03-06 02:01:01|121.437952|31.246963|11.7|113.0|7|010|A|0|1|1|0|1|2|2016-03-06 02:16:32|2016-03-06 02:16:14|121.428258|31.210453|0.0|221.0|7|000
10134|A|0|0|0|0|1|1|2016-03-06 02:08:04|2016-03-06 02:04:39|121.432277|31.368042|4.6|226.0|8|004|A|0|1|1|0|1|2|2016-03-06 02:16:34|2016-03-06 02:15:20|121.440743|31.330372|16.7|135.0|8|011
26396|A|0|0|0|0|0|1|2016-03-06 02:08:06|2016-03-06 02:07:48|121.534533|31.263145|13.9|359.0|8|007|A|0|1|1|0|0|2|2016-03-06 02:16:35|2016-03-06 02:16:17|121.523070|31.257150|0.0|335.0|9|000
23087|A|0|0|0|0|0|1|2016-03-06 02:01:26|2016-03-06 02:01:08|121.527843|31.302718|20.6|180.0|8|017|A|0|1|1|0|0|2|2016-03-06 02:16:37|2016-03-06 02:16:19|121.578745|31.331722|0.0|194.0|9|000
25850|A|0|0|0|0|0|1|2016-03-06 02:08:32|2016-03-06 02:08:14|121.451078|31.324855|17.9|354.0|10|015|A|0|1|1|0|0|2|2016-03-06 02:16:39|2016-03-06 02:16:21|121.474850|31.342707|0.0|33.0|9|000
23519|A|0|0|1|0|0|1|2016-03-06 02:06:12|2016-03-06 02:05:54|121.459193|31.232850|18.4|303.0|5|012|A|0|1|1|0|0|2|2016-03-06 02:16:43|2016-03-06 02:16:25|121.415047|31.198478|0.0|74.0|7|000
23669|A|0|0|0|0|1|1|2016-03-06 02:01:59|2016-03-06 02:01:40|121.446213|31.229968|9.4|67.0|5|008|A|0|1|1|0|1|2|2016-03-06 02:16:43|2016-03-06 02:16:24|121.417870|31.203475|16.6|204.0|7|018
25919|A|0|0|0|0|1|1|2016-03-06 01:46:44|2016-03-06 01:46:26|121.461722|31.263947|22.1|340.0|8|022|A|0|1|1|0|1|2|2016-03-06 02:16:44|2016-03-06 02:16:26|121.306542|31.239170|3.4|214.0|7|000
23592|A|0|0|0|0|0|1|2016-03-06 01:45:11|2016-03-06 01:44:53|121.391677|31.224248|31.1|162.0|7|029|A|0|1|1|0|0|2|2016-03-06 02:16:48|2016-03-06 02:16:30|121.613660|31.220960|0.0|208.0|9|000
23477|A|0|0|0|0|0|1|2016-03-06 02:06:01|2016-03-06 02:05:42|121.433148|31.264310|2.4|178.0|8|004|A|0|1|1|0|0|2|2016-03-06 02:16:48|2016-03-06 02:16:30|121.417128|31.236520|0.0|242.0|6|000
23719|A|0|0|1|0|0|1|2016-03-06 01:55:54|2016-03-06 01:55:35|121.475453|31.284612|12.9|234.0|8|011|A|0|1|1|0|0|2|2016-03-06 02:16:48|2016-03-06 02:16:18|121.451283|31.219547|0.0|332.0|6|000
25836|A|0|0|1|0|0|1|2016-03-06 02:05:44|2016-03-06 02:05:26|121.451353|31.209880|16.9|219.0|8|013|A|0|1|1|0|1|2|2016-03-06 02:16:54|2016-03-06 02:16:36|121.434698|31.191302|0.0|84.0|6|000
26124|A|0|0|0|0|0|1|2016-03-06 01:50:55|2016-03-06 01:50:37|121.412915|31.172285|11.0|77.0|10|011|A|0|1|1|0|1|2|2016-03-06 02:16:55|2016-03-06 02:16:37|121.517852|31.237843|2.2|339.0|10|000
20630|A|0|0|0|0|0|1|2016-03-06 01:51:18|2016-03-06 01:51:00|121.423537|31.219335|17.9|76.0|6|013|A|0|1|1|0|1|2|2016-03-06 02:16:58|2016-03-06 02:16:40|121.541428|31.207448|0.0|345.0|4|000
26085|A|0|0|0|0|0|1|2016-03-06 02:02:39|2016-03-06 02:02:21|121.483753|31.298152|36.6|139.0|8|014|A|0|1|1|0|0|2|2016-03-06 02:17:06|2016-03-06 02:16:48|121.472252|31.205472|3.4|99.0|6|000
25780|A|0|0|0|0|0|1|2016-03-06 01:54:44|2016-03-06 01:54:26|121.383645|31.216372|13.4|101.0|5|011|A|0|1|1|0|1|2|2016-03-06 02:17:06|2016-03-06 02:16:48|121.481682|31.235173|0.0|177.0|5|000
26271|A|0|0|0|0|0|1|2016-03-06 01:48:51|2016-03-06 01:48:33|121.381973|31.316807|6.8|346.0|8|004|A|0|1|1|0|1|2|2016-03-06 02:17:10|2016-03-06 02:16:52|121.473163|31.206140|0.0|81.0|5|001
26213|A|0|0|0|0|0|1|2016-03-06 01:45:35|2016-03-06 01:45:17|121.516120|31.291648|18.9|329.0|9|019|A|0|1|1|0|1|2|2016-03-06 02:17:11|2016-03-06 02:16:53|121.417017|31.220055|0.0|193.0|9|000
23318|A|0|0|0|0|0|1|2016-03-06 02:10:52|2016-03-06 02:10:34|121.468352|31.235412|24.1|257.0|9|019|A|0|1|1|0|1|2|2016-03-06 02:17:16|2016-03-06 02:16:58|121.451348|31.229803|0.0|91.0|10|000
26325|A|0|0|0|0|0|1|2016-03-06 02:15:15|2016-03-06 02:14:56|121.462813|31.203055|0.0|247.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:17:18|2016-03-06 02:17:00|121.471597|31.201585|0.0|220.0|8|000
23441|A|0|0|0|0|0|1|2016-03-06 02:15:03|2016-03-06 02:14:45|121.457647|31.259885|8.0|55.0|6|008|A|0|1|0|0|1|2|2016-03-06 02:17:19|2016-03-06 02:17:00|121.463580|31.260495|0.0|35.0|7|009
21794|A|0|0|0|0|1|1|2016-03-06 02:17:22|2016-03-06 02:16:24|121.519828|31.242772|21.1|0.0|8|020|A|0|1|1|0|0|2|2016-03-06 02:17:22|2016-03-06 02:17:00|121.519922|31.243037|12.9|186.0|9|012
26226|A|0|0|0|0|0|1|2016-03-06 01:51:15|2016-03-06 01:50:57|121.409440|31.238348|16.9|29.0|8|014|A|0|1|1|0|1|2|2016-03-06 02:17:22|2016-03-06 02:17:04|121.486588|31.231432|0.0|18.0|6|000
23401|A|0|0|0|0|0|1|2016-03-06 02:03:59|2016-03-06 02:03:41|121.484953|31.240422|9.3|97.0|7|005|A|0|1|1|0|0|2|2016-03-06 02:17:22|2016-03-06 02:17:04|121.445622|31.202482|10.4|210.0|7|001
23840|A|0|0|0|0|0|1|2016-03-06 02:11:19|2016-03-06 02:11:01|121.739703|31.184015|18.6|165.0|10|018|A|0|1|1|0|1|2|2016-03-06 02:17:34|2016-03-06 02:17:16|121.754880|31.153927|0.0|67.0|10|000
23611|A|0|0|0|0|0|1|2016-03-06 02:02:58|2016-03-06 02:02:40|121.447243|31.237232|12.6|92.0|4|015|A|0|1|1|0|0|2|2016-03-06 02:17:37|2016-03-06 02:17:19|121.408873|31.242105|0.0|303.0|4|000
23611|A|0|0|0|0|0|1|2016-03-06 02:17:38|2016-03-06 02:17:20|121.408873|31.242105|0.0|303.0|4|000|A|0|1|1|0|0|2|2016-03-06 02:17:39|2016-03-06 02:17:21|121.408873|31.242105|4.3|303.0|4|000
23362|A|0|0|0|0|0|1|2016-03-06 02:04:09|2016-03-06 02:03:51|121.434130|31.242878|14.7|34.0|6|013|A|0|1|1|0|0|2|2016-03-06 02:17:41|2016-03-06 02:17:23|121.481413|31.262140|0.0|15.0|7|000
25973|A|0|0|0|0|0|1|2016-03-06 02:08:51|2016-03-06 02:08:33|121.466708|31.244943|20.0|12.0|7|020|A|0|1|1|0|0|2|2016-03-06 02:17:47|2016-03-06 02:17:29|121.451893|31.257800|0.0|3.0|5|000
18842|A|0|0|0|0|0|1|2016-03-06 00:29:02|2016-03-06 00:28:44|121.403262|31.134610|26.0|165.0|6|019|A|0|1|1|0|0|2|2016-03-06 02:17:50|2016-03-06 02:11:28|121.413957|31.127392|0.0|113.0|4|000
25729|A|0|0|0|0|0|1|2016-03-06 02:14:34|2016-03-06 02:14:16|121.506113|31.252865|22.3|125.0|7|021|A|0|1|1|0|0|2|2016-03-06 02:17:50|2016-03-06 02:17:32|121.517560|31.259348|1.9|21.0|6|000
23920|A|0|0|V|0|0|1|2016-03-06 02:05:23|2016-03-06 02:05:03|121.447353|31.219958|14.9|156.0|0|004|A|0|1|1|0|0|2|2016-03-06 02:17:51|2016-03-06 02:17:32|121.420162|31.223068|13.9|172.0|7|014
25884|A|0|0|0|0|0|1|2016-03-06 02:04:52|2016-03-06 02:04:34|121.473653|31.227902|24.8|239.0|8|022|A|0|1|1|0|0|2|2016-03-06 02:17:55|2016-03-06 02:17:37|121.429213|31.267527|0.0|261.0|6|000
23894|A|0|0|0|0|0|1|2016-03-06 02:02:19|2016-03-06 02:02:01|121.462447|31.209207|14.5|343.0|8|013|A|0|1|1|0|0|2|2016-03-06 02:17:58|2016-03-06 02:17:40|121.472897|31.272262|0.0|289.0|8|000
11847|A|0|0|0|0|0|1|2016-03-06 02:12:51|2016-03-06 02:12:33|121.528640|31.171727|9.9|135.0|9|009|A|0|1|1|0|0|2|2016-03-06 02:17:59|2016-03-06 02:17:41|121.529307|31.185890|2.0|336.0|9|000
26238|A|0|0|0|0|0|1|2016-03-06 02:01:45|2016-03-06 02:01:27|121.425100|31.206238|17.8|321.0|8|014|A|0|1|0|0|1|2|2016-03-06 02:18:02|2016-03-06 02:17:43|121.544847|31.200498|13.4|49.0|8|017
26224|A|0|0|1|0|0|1|2016-03-06 02:10:44|2016-03-06 02:10:26|121.436497|31.243082|15.8|311.0|9|013|A|0|1|1|0|1|2|2016-03-06 02:18:02|2016-03-06 02:17:43|121.418042|31.254125|0.0|342.0|10|000
17529|A|0|0|0|0|0|1|2016-03-06 01:34:10|2016-03-06 01:33:22|121.324155|31.244427|33.4|41.0|10|033|A|0|1|1|0|0|2|2016-03-06 02:18:02|2016-03-06 02:17:44|121.474447|31.205208|0.0|171.0|8|000
25802|A|0|0|0|0|1|1|2016-03-06 02:01:55|2016-03-06 02:01:36|121.509278|31.305063|0.0|57.0|9|000|A|0|1|1|0|1|2|2016-03-06 02:18:09|2016-03-06 02:17:51|121.553807|31.280725|0.0|230.0|8|000
26264|A|0|0|0|0|0|1|2016-03-06 02:02:05|2016-03-06 02:01:47|121.434157|31.242773|20.1|37.0|4|018|A|0|1|1|0|1|2|2016-03-06 02:18:09|2016-03-06 02:17:51|121.364223|31.254215|0.0|144.0|8|000
20893|A|0|0|0|0|0|1|2016-03-06 02:18:09|2016-03-06 02:15:06|121.486533|31.261640|19.0|302.0|10|019|A|0|1|1|0|0|2|2016-03-06 02:18:09|2016-03-06 02:15:41|121.485787|31.260458|34.0|198.0|10|032
18842|A|0|0|0|0|0|1|2016-03-06 02:18:12|2016-03-06 02:16:57|121.415507|31.125812|27.0|57.0|9|025|A|0|1|1|0|0|2|2016-03-06 02:18:12|2016-03-06 02:16:55|121.415378|31.125757|25.0|79.0|9|022
10519|A|0|0|0|0|0|1|2016-03-06 02:18:14|2016-03-06 02:17:11|121.358588|31.117342|0.0|165.0|8|000|A|0|1|5|0|1|2|2016-03-06 02:18:14|2016-03-06 02:16:51|121.358375|31.117882|43.5|161.0|10|044
26422|A|0|0|0|0|0|1|2016-03-06 02:04:15|2016-03-06 02:03:57|121.489643|31.224157|36.2|269.0|9|036|A|0|1|1|0|0|2|2016-03-06 02:18:14|2016-03-06 02:17:56|121.477332|31.205803|0.0|176.0|9|000
23522|A|0|0|0|0|0|1|2016-03-06 01:48:05|2016-03-06 01:47:47|121.471887|31.302628|5.1|174.0|9|004|A|0|1|1|0|1|2|2016-03-06 02:18:15|2016-03-06 02:17:57|121.489040|31.253113|0.0|185.0|10|000
23373|A|0|0|0|0|0|1|2016-03-06 02:02:25|2016-03-06 02:02:07|121.408725|31.356735|38.9|68.0|9|037|A|0|1|1|0|0|2|2016-03-06 02:18:19|2016-03-06 02:18:01|121.535690|31.367520|0.0|81.0|10|000
20586|A|0|0|0|0|1|1|2016-03-06 02:05:52|2016-03-06 02:05:34|121.444910|31.214118|4.6|32.0|9|007|A|0|1|1|0|1|2|2016-03-06 02:18:23|2016-03-06 02:18:05|121.469657|31.276418|0.0|225.0|10|000
23516|A|0|0|1|0|0|1|2016-03-06 02:12:39|2016-03-06 02:12:21|121.439260|31.213368|16.1|341.0|10|012|A|0|1|0|0|0|2|2016-03-06 02:18:25|2016-03-06 02:18:06|121.453653|31.222155|0.0|62.0|10|000
26208|A|0|0|0|0|1|1|2016-03-06 02:16:48|2016-03-06 02:16:29|121.436487|31.322952|16.8|268.0|10|016|A|0|1|1|0|0|2|2016-03-06 02:18:29|2016-03-06 02:18:11|121.432592|31.322728|14.5|266.0|10|014
25913|A|0|0|0|0|0|1|2016-03-06 01:51:41|2016-03-06 01:51:23|121.423212|31.288420|16.4|179.0|8|016|A|0|1|1|0|0|2|2016-03-06 02:18:32|2016-03-06 02:18:14|121.344317|31.211832|19.9|282.0|9|021
23803|A|0|0|2|0|0|1|2016-03-06 02:18:32|2016-03-06 02:18:08|121.457195|31.199867|15.9|55.0|7|012|A|0|1|2|0|0|2|2016-03-06 02:18:36|2016-03-06 02:18:18|121.458015|31.200262|30.9|72.0|8|033
23803|A|0|0|0|0|0|1|2016-03-06 02:18:39|2016-03-06 02:18:21|121.458413|31.200418|39.9|70.0|7|040|A|0|1|1|0|0|2|2016-03-06 02:18:43|2016-03-06 02:18:25|121.458903|31.200582|38.4|69.0|5|040
20603|A|0|0|1|0|0|1|2016-03-06 02:13:39|2016-03-06 02:13:12|121.467958|31.199938|12.2|344.0|8|007|A|0|1|1|0|1|2|2016-03-06 02:18:47|2016-03-06 02:18:29|121.462155|31.210448|0.0|339.0|8|000
20601|A|0|0|1|0|0|1|2016-03-06 02:16:36|2016-03-06 02:16:17|121.585673|31.276393|13.3|36.0|8|013|A|0|1|1|0|0|2|2016-03-06 02:18:47|2016-03-06 02:18:29|121.592817|31.277708|0.0|209.0|6|000
25821|A|0|0|0|0|0|1|2016-03-06 02:09:28|2016-03-06 02:09:10|121.475777|31.231420|12.3|304.0|8|004|A|0|1|1|0|1|2|2016-03-06 02:18:48|2016-03-06 02:18:28|121.469487|31.197573|0.0|33.0|9|000
25859|A|0|0|0|0|0|1|2016-03-06 02:03:55|2016-03-06 02:03:36|121.476873|31.270708|20.8|296.0|10|020|A|0|1|1|0|1|2|2016-03-06 02:18:48|2016-03-06 02:18:30|121.478248|31.214560|0.0|183.0|7|000
25940|A|0|0|0|0|0|1|2016-03-06 02:07:04|2016-03-06 02:06:46|121.400622|31.212908|23.5|100.0|8|017|A|0|1|1|0|1|2|2016-03-06 02:18:54|2016-03-06 02:18:36|121.368013|31.188148|0.0|144.0|8|000
26035|A|0|0|0|0|0|1|2016-03-06 02:02:59|2016-03-06 02:02:41|121.444730|31.213855|0.0|40.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:18:58|2016-03-06 02:18:39|121.477033|31.223027|4.0|158.0|8|005
23360|A|0|0|0|0|0|1|2016-03-06 02:11:27|2016-03-06 02:11:09|121.443310|31.210262|13.7|1.0|8|007|A|0|1|1|0|0|2|2016-03-06 02:19:01|2016-03-06 02:18:42|121.434747|31.233212|0.0|291.0|8|000
26035|A|0|0|0|0|0|1|2016-03-06 02:18:59|2016-03-06 02:18:40|121.477035|31.223017|8.4|154.0|8|007|A|0|1|1|0|0|2|2016-03-06 02:19:01|2016-03-06 02:18:43|121.477062|31.222937|16.9|159.0|8|015
