20657|A|0|0|0|0|0|1|2016-03-06 18:10:14|2016-03-06 18:09:56|121.466917|31.245005|11.9|31.0|8|011|A|0|1|1|0|0|2|2016-03-06 18:18:21|2016-03-06 18:18:01|121.461887|31.268292|0.0|50.0|7|000
14383|A|0|0|1|0|0|1|2016-03-06 18:10:41|2016-03-06 18:10:09|121.584092|31.210905|3.0|62.0|6|018|A|0|1|1|0|0|2|2016-03-06 18:18:24|2016-03-06 18:18:02|121.583177|31.210723|2.0|73.0|4|012
25757|A|0|0|1|0|0|1|2016-03-06 18:13:07|2016-03-06 18:12:48|121.376200|31.173587|15.9|250.0|9|017|A|0|1|1|0|0|2|2016-03-06 18:18:27|2016-03-06 18:18:08|121.366215|31.177392|8.7|344.0|9|008
17582|A|0|0|0|0|0|1|2016-03-06 18:18:30|2016-03-06 18:12:25|121.341625|31.146563|21.3|232.0|7|019|A|0|1|V|0|1|2|2016-03-06 18:18:30|2016-03-06 18:12:12|121.341877|31.146567|13.0|229.0|0|013-
21192|A|0|0|1|0|0|1|2016-03-06 18:08:34|2016-03-06 18:08:15|121.693235|31.186073|12.9|226.0|9|013|A|0|1|1|0|1|2|2016-03-06 18:18:30|2016-03-06 18:18:07|121.689597|31.162613|0.0|79.0|10|000
25734|A|0|0|0|0|0|1|2016-03-06 18:08:02|2016-03-06 18:07:43|121.517185|31.238603|17.6|161.0|5|007|A|0|1|5|0|0|2|2016-03-06 18:18:32|2016-03-06 18:18:13|121.495300|31.240587|0.0|313.0|6|000
25923|A|0|0|0|0|0|1|2016-03-06 18:00:19|2016-03-06 18:00:00|121.431928|31.201557|13.9|346.0|8|014|A|0|1|1|0|1|2|2016-03-06 18:18:33|2016-03-06 18:18:14|121.424130|31.237617|0.0|123.0|6|000
23479|A|0|0|0|0|0|1|2016-03-06 18:07:25|2016-03-06 18:07:06|121.593765|31.250313|17.6|325.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:18:37|2016-03-06 18:18:18|121.597920|31.267862|0.0|7.0|7|000
30040|A|0|0|0|0|0|1|2016-03-06 18:10:23|2016-03-06 18:10:04|121.456322|31.204480|15.9|76.0|7|013|A|0|1|1|0|1|2|2016-03-06 18:18:40|2016-03-06 18:18:21|121.474110|31.229878|16.3|151.0|7|017
23892|A|0|0|0|0|0|1|2016-03-06 18:07:27|2016-03-06 18:07:08|121.441172|31.228505|5.3|56.0|7|005|A|0|1|1|0|0|2|2016-03-06 18:18:43|2016-03-06 18:18:24|121.442702|31.220010|0.0|11.0|7|000
26499|A|0|0|0|0|0|1|2016-03-06 18:14:43|2016-03-06 18:14:25|121.486462|31.275847|42.1|154.0|5|038|A|0|1|1|0|0|2|2016-03-06 18:18:44|2016-03-06 18:18:26|121.483797|31.270395|27.5|351.0|4|017
25815|A|0|0|1|0|0|1|2016-03-06 18:10:47|2016-03-06 18:10:26|121.449980|31.229067|25.2|261.0|7|016|A|0|1|1|0|1|2|2016-03-06 18:18:46|2016-03-06 18:18:27|121.434017|31.223445|0.0|238.0|8|000
20698|A|0|0|0|0|0|1|2016-03-06 18:11:17|2016-03-06 18:09:13|121.388252|31.207660|17.8|85.0|8|013|A|0|1|1|0|1|2|2016-03-06 18:18:46|2016-03-06 18:17:49|121.403735|31.216717|0.0|105.0|7|000
20698|A|0|0|0|0|0|1|2016-03-06 18:18:46|2016-03-06 18:16:56|121.401070|31.217157|42.6|112.0|7|045|A|0|1|1|0|1|2|2016-03-06 18:18:46|2016-03-06 18:17:40|121.403735|31.216717|0.0|105.0|6|000
23656|A|0|0|0|0|0|1|2016-03-06 18:04:30|2016-03-06 18:04:11|121.609042|31.267468|10.1|40.0|8|010|A|0|1|1|0|0|2|2016-03-06 18:18:48|2016-03-06 18:18:29|121.678592|31.277085|0.0|72.0|8|000
26227|A|0|0|0|0|0|1|2016-03-06 18:03:24|2016-03-06 18:03:06|121.435083|31.195717|9.2|52.0|6|008|A|0|1|1|0|0|2|2016-03-06 18:18:49|2016-03-06 18:18:30|121.422648|31.169823|0.0|258.0|7|000
21761|A|0|0|0|1|0|1|2016-03-06 18:18:46|2016-03-06 18:17:26|121.322085|31.195357|0.0|272.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:18:50|2016-03-06 18:18:13|121.321805|31.195300|25.4|263.0|9|023
27406|A|0|0|2|0|0|1|2016-03-06 18:18:49|2016-03-06 18:18:21|121.485950|31.237568|26.3|161.0|8|027|A|0|1|2|0|1|2|2016-03-06 18:18:50|2016-03-06 18:18:31|121.486272|31.236953|17.6|150.0|9|015
23656|A|0|0|0|0|0|1|2016-03-06 18:18:49|2016-03-06 18:18:30|121.678592|31.277085|0.0|72.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:18:51|2016-03-06 18:18:32|121.678592|31.277085|2.7|72.0|9|000
26294|A|0|0|0|0|0|1|2016-03-06 18:18:45|2016-03-06 18:18:26|121.323142|31.192253|48.1|356.0|7|047|A|0|1|1|0|0|2|2016-03-06 18:18:51|2016-03-06 18:18:32|121.323082|31.192908|40.4|352.0|7|040
26159|A|0|0|0|0|0|1|2016-03-06 18:07:19|2016-03-06 18:07:00|121.464825|31.207527|11.7|246.0|9|010|A|0|1|1|0|1|2|2016-03-06 18:18:53|2016-03-06 18:18:34|121.479045|31.172620|0.0|176.0|8|000
23891|A|0|0|0|0|0|1|2016-03-06 18:10:49|2016-03-06 18:10:31|121.413583|31.292805|12.3|331.0|7|012|A|0|1|1|0|0|2|2016-03-06 18:18:55|2016-03-06 18:18:36|121.396847|31.309290|0.0|319.0|7|000
26250|A|0|0|0|0|0|1|2016-03-06 18:12:29|2016-03-06 18:12:10|121.352900|31.220322|32.8|273.0|9|032|A|0|1|1|0|0|2|2016-03-06 18:18:57|2016-03-06 18:18:38|121.324845|31.219712|2.7|275.0|9|000
17085|A|0|0|0|0|0|1|2016-03-06 18:19:06|2016-03-06 18:17:07|121.400040|31.105083|7.7|246.0|8|007|A|0|1|2|0|0|2|2016-03-06 18:19:06|2016-03-06 18:16:56|121.400150|31.105110|3.9|238.0|9|000
26224|A|0|0|0|0|0|1|2016-03-06 18:08:42|2016-03-06 18:08:22|121.380642|31.114353|13.4|221.0|7|013|A|0|1|1|0|1|2|2016-03-06 18:19:11|2016-03-06 18:18:52|121.355540|31.120073|0.0|268.0|7|000
12884|A|0|0|0|0|0|1|2016-03-06 18:19:11|2016-03-06 18:15:58|121.322158|31.188692|3.0|181.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:19:11|2016-03-06 18:17:15|121.322158|31.188692|0.0|181.0|9|000
23808|A|0|0|0|0|0|1|2016-03-06 18:05:16|2016-03-06 18:04:57|121.549603|31.287755|29.2|52.0|7|027|A|0|1|1|0|0|2|2016-03-06 18:19:12|2016-03-06 18:18:53|121.500827|31.299020|0.0|343.0|8|000
26345|A|0|0|0|0|0|1|2016-03-06 18:03:55|2016-03-06 18:03:36|121.432578|31.232472|4.9|50.0|9|004|A|0|1|1|0|0|2|2016-03-06 18:19:14|2016-03-06 18:18:55|121.456135|31.223482|0.0|200.0|8|000
26067|A|0|0|0|0|0|1|2016-03-06 18:14:24|2016-03-06 18:14:05|121.409840|31.210012|20.0|314.0|8|020|A|0|1|1|0|0|2|2016-03-06 18:19:19|2016-03-06 18:19:01|121.402218|31.209865|0.0|183.0|8|000
26016|A|0|0|1|0|0|1|2016-03-06 18:13:40|2016-03-06 18:13:21|121.495875|31.282507|14.4|287.0|8|013|A|0|1|1|0|1|2|2016-03-06 18:19:23|2016-03-06 18:19:04|121.485997|31.281420|0.0|139.0|7|000
11384|A|0|0|0|0|1|1|2016-03-06 18:19:23|2016-03-06 18:17:16|121.322680|31.195037|0.0|307.0|8|000|A|0|1|0|0|0|2|2016-03-06 18:19:23|2016-03-06 18:17:46|121.322680|31.195037|0.0|307.0|8|000
23320|A|0|0|0|0|0|1|2016-03-06 18:11:14|2016-03-06 18:10:55|121.446507|31.281292|16.2|266.0|8|016|A|0|1|1|0|1|2|2016-03-06 18:19:27|2016-03-06 18:19:09|121.425682|31.283530|0.0|186.0|6|000
23342|A|0|0|0|0|1|1|2016-03-06 18:09:35|2016-03-06 18:01:45|121.229627|31.008888|9.0|84.0|6|008|A|0|1|1|0|0|2|2016-03-06 18:19:33|2016-03-06 18:18:55|121.311528|31.016537|0.0|155.0|6|000
26075|A|0|0|0|0|0|1|2016-03-06 18:00:32|2016-03-06 18:00:13|121.479097|31.256252|17.8|158.0|8|014|A|0|1|1|0|0|2|2016-03-06 18:19:33|2016-03-06 18:19:14|121.397738|31.247083|0.0|16.0|8|000
26040|A|0|0|0|0|1|1|2016-03-06 18:02:01|2016-03-06 18:01:41|121.516580|31.230628|12.6|54.0|7|011|A|0|1|1|0|1|2|2016-03-06 18:19:35|2016-03-06 18:19:16|121.447113|31.251032|0.0|322.0|8|000
20630|A|0|0|0|0|0|1|2016-03-06 18:12:45|2016-03-06 18:12:26|121.463888|31.281843|16.1|88.0|8|014|A|0|1|0|0|0|2|2016-03-06 18:19:38|2016-03-06 18:19:19|121.484530|31.281237|0.0|82.0|8|000
25866|A|0|0|0|0|0|1|2016-03-06 18:08:57|2016-03-06 18:08:37|121.503255|31.182532|13.8|251.0|8|013|A|0|1|0|0|1|2|2016-03-06 18:19:39|2016-03-06 18:19:02|121.493795|31.162242|32.2|343.0|8|032
21503|A|0|0|0|0|0|1|2016-03-06 18:13:03|2016-03-06 18:10:55|121.496195|31.238830|26.3|169.0|6|026|A|0|1|0|0|1|2|2016-03-06 18:19:39|2016-03-06 18:19:11|121.516493|31.244960|0.0|26.0|6|000
21248|A|0|0|2|0|0|1|2016-03-06 18:19:32|2016-03-06 18:19:12|121.417677|31.047123|0.0|92.0|7|000|A|0|1|2|0|0|2|2016-03-06 18:19:40|2016-03-06 18:19:22|121.417677|31.047123|0.0|92.0|7|000
23631|A|0|0|0|0|0|1|2016-03-06 18:00:25|2016-03-06 18:00:07|121.404273|31.205253|30.9|96.0|6|013|A|0|1|0|0|0|2|2016-03-06 18:19:41|2016-03-06 18:19:18|121.450245|31.250293|13.0|298.0|0|013-
23342|A|0|0|0|0|1|1|2016-03-06 18:19:33|2016-03-06 18:18:39|121.311203|31.016833|28.6|84.0|6|033|A|0|1|1|0|0|2|2016-03-06 18:19:42|2016-03-06 18:19:05|121.311528|31.016537|0.0|155.0|7|000
26081|A|0|0|0|0|0|1|2016-03-06 18:12:25|2016-03-06 18:12:05|121.585663|31.318490|21.1|82.0|8|019|A|0|1|1|0|0|2|2016-03-06 18:19:46|2016-03-06 18:19:26|121.596423|31.322012|0.0|239.0|8|000
25829|A|0|0|0|0|0|1|2016-03-06 18:19:46|2016-03-06 18:19:18|121.422430|31.245742|2.8|61.0|7|019|A|0|1|1|0|0|2|2016-03-06 18:19:48|2016-03-06 18:19:30|121.422553|31.245812|0.0|60.0|6|000
23399|A|0|0|0|0|0|1|2016-03-06 18:19:54|2016-03-06 18:14:17|121.390832|31.213945|13.0|330.0|7|007|A|0|1|1|0|0|2|2016-03-06 18:19:54|2016-03-06 18:13:33|121.390743|31.213472|24.4|2.0|8|025
23399|A|0|0|0|0|0|1|2016-03-06 18:19:54|2016-03-06 18:14:22|121.390792|31.214137|14.6|3.0|7|015|A|0|1|1|0|0|2|2016-03-06 18:19:54|2016-03-06 18:13:38|121.390788|31.213823|14.7|46.0|8|021
23857|A|0|0|0|0|0|1|2016-03-06 18:03:06|2016-03-06 18:02:47|121.505202|31.229538|4.7|106.0|3|005|A|0|1|1|0|0|2|2016-03-06 18:19:55|2016-03-06 18:19:32|121.450710|31.248997|23.7|149.0|5|037
25726|A|0|0|0|0|0|1|2016-03-06 18:05:53|2016-03-06 18:05:34|121.516185|31.291537|13.1|334.0|8|013|A|0|1|1|0|0|2|2016-03-06 18:19:56|2016-03-06 18:19:36|121.474200|31.291812|0.0|276.0|8|000
21997|A|0|0|1|0|0|1|2016-03-06 18:19:59|2016-03-06 18:19:29|121.498053|31.142263|32.8|68.0|9|032|A|0|1|1|0|0|2|2016-03-06 18:19:59|2016-03-06 18:19:19|121.497383|31.142015|11.1|64.0|10|010
21183|A|0|0|1|0|0|1|2016-03-06 18:20:01|2016-03-06 18:07:29|121.425443|31.153280|29.9|161.0|7|030|A|0|1|1|0|0|2|2016-03-06 18:20:01|2016-03-06 18:07:19|121.425230|31.153917|19.2|205.0|4|019
17961|A|0|0|0|0|1|1|2016-03-06 18:20:02|2016-03-06 18:18:44|121.475858|31.237477|19.4|351.0|6|020|A|0|1|1|0|1|2|2016-03-06 18:20:02|2016-03-06 18:19:34|121.475717|31.237588|0.0|313.0|8|000
23782|A|0|0|0|0|0|1|2016-03-06 18:12:22|2016-03-06 18:12:03|121.443568|31.224565|18.2|73.0|3|018|A|0|1|1|0|0|2|2016-03-06 18:20:06|2016-03-06 18:19:47|121.461495|31.227433|0.0|182.0|5|000
25484|A|0|0|1|0|1|1|2016-03-06 18:11:25|2016-03-06 18:10:42|121.395562|31.193697|4.7|274.0|5|006|A|0|1|1|0|1|2|2016-03-06 18:20:07|2016-03-06 18:19:48|121.382087|31.191510|0.0|315.0|4|000
21135|A|0|0|0|0|0|1|2016-03-06 18:20:09|2016-03-06 18:18:30|121.387565|31.201885|8.0|160.0|8|007|A|0|1|1|0|0|2|2016-03-06 18:20:09|2016-03-06 18:17:44|121.387333|31.202767|26.0|168.0|6|024
30027|A|0|0|0|0|0|1|2016-03-06 18:09:05|2016-03-06 18:08:22|121.472537|31.232752|4.2|325.0|7|004|A|0|1|1|0|0|2|2016-03-06 18:20:11|2016-03-06 18:19:52|121.446437|31.231443|0.0|329.0|8|000
23701|A|0|0|0|0|0|1|2016-03-06 18:12:22|2016-03-06 18:12:03|121.418278|31.285438|26.9|170.0|6|026|A|0|1|1|0|0|2|2016-03-06 18:20:14|2016-03-06 18:19:55|121.407377|31.274883|11.6|269.0|8|011
26118|A|0|0|0|0|0|1|2016-03-06 18:06:26|2016-03-06 18:04:56|121.447340|31.275797|11.9|346.0|8|007|A|0|1|1|0|0|2|2016-03-06 18:20:14|2016-03-06 18:19:51|121.450480|31.249258|14.2|112.0|6|015
20546|A|0|0|0|0|0|1|2016-03-06 18:05:24|2016-03-06 18:05:05|121.405305|31.244492|22.9|132.0|8|023|A|0|1|1|0|0|2|2016-03-06 18:20:16|2016-03-06 18:19:57|121.424648|31.251377|0.0|310.0|7|000
25853|A|0|0|0|0|0|1|2016-03-06 18:17:51|2016-03-06 18:17:32|121.499532|31.258002|19.6|158.0|8|018|A|0|1|1|0|1|2|2016-03-06 18:20:16|2016-03-06 18:19:57|121.494155|31.254440|0.0|317.0|7|000
22012|A|0|0|0|0|0|1|2016-03-06 18:20:14|2016-03-06 18:14:15|121.519243|31.206617|26.9|289.0|8|027|A|0|1|1|0|1|2|2016-03-06 18:20:16|2016-03-06 18:15:12|121.515943|31.207147|0.0|284.0|8|000
23628|A|0|0|0|0|0|1|2016-03-06 18:12:06|2016-03-06 18:11:47|121.389273|31.196408|8.9|344.0|8|003|A|0|1|1|0|0|2|2016-03-06 18:20:17|2016-03-06 18:19:58|121.398443|31.207227|0.0|351.0|6|000
25925|A|0|0|0|0|0|1|2016-03-06 18:17:05|2016-03-06 18:16:47|121.694715|31.189088|21.5|248.0|9|022|A|0|1|0|0|0|2|2016-03-06 18:20:17|2016-03-06 18:19:58|121.689065|31.183652|0.0|166.0|10|000
26244|A|0|0|0|0|0|1|2016-03-06 18:04:49|2016-03-06 18:04:30|121.456518|31.222855|16.0|69.0|9|016-|A|0|1|1|0|1|2|2016-03-06 18:20:17|2016-03-06 18:19:59|121.493875|31.226633|0.0|281.0|8|000
30036|A|0|0|0|0|0|1|2016-03-06 18:04:58|2016-03-06 18:04:39|121.477165|31.223437|12.8|352.0|6|012|A|0|1|1|0|0|2|2016-03-06 18:20:18|2016-03-06 18:19:59|121.514612|31.211095|18.5|178.0|7|018
26424|A|0|0|0|0|0|1|2016-03-06 18:10:10|2016-03-06 18:09:51|121.498158|31.252080|7.9|62.0|8|007|A|0|1|1|0|0|2|2016-03-06 18:20:18|2016-03-06 18:19:59|121.543040|31.268912|0.0|47.0|9|000
23558|A|0|0|0|0|0|1|2016-03-06 18:09:05|2016-03-06 18:08:45|121.540713|31.236730|10.0|336.0|8|009|A|0|1|1|0|0|2|2016-03-06 18:20:18|2016-03-06 18:19:59|121.529690|31.245927|0.0|165.0|8|000
26190|A|0|0|0|0|0|1|2016-03-06 18:07:33|2016-03-06 18:07:14|121.510227|31.304372|12.4|329.0|5|011|A|0|1|0|0|1|2|2016-03-06 18:20:20|2016-03-06 18:20:01|121.536932|31.320183|0.0|158.0|8|000
20660|A|0|0|0|0|0|1|2016-03-06 18:16:11|2016-03-06 18:15:52|121.479167|31.219377|20.2|170.0|8|013|A|0|1|1|0|0|2|2016-03-06 18:20:21|2016-03-06 18:20:02|121.474792|31.212178|0.0|255.0|8|000
23445|A|0|0|0|0|0|1|2016-03-06 18:15:20|2016-03-06 18:14:41|121.575918|31.195822|26.8|61.0|8|026|A|0|1|1|0|0|2|2016-03-06 18:20:22|2016-03-06 18:20:03|121.590308|31.194370|0.0|176.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 18:12:52|2016-03-06 18:12:33|121.647663|31.193675|90.6|248.0|9|091|A|0|1|1|0|0|2|2016-03-06 18:20:23|2016-03-06 18:20:04|121.468722|31.239827|0.0|204.0|6|000
26313|A|0|0|0|0|0|1|2016-03-06 18:07:16|2016-03-06 18:06:57|121.506863|31.264447|12.7|317.0|7|011|A|0|1|1|0|0|2|2016-03-06 18:20:24|2016-03-06 18:20:05|121.520360|31.292387|5.8|74.0|7|004
23549|A|0|0|0|0|0|1|2016-03-06 18:20:24|2016-03-06 18:20:04|121.389407|31.180668|0.0|155.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:20:24|2016-03-06 18:20:05|121.389407|31.180668|0.0|155.0|8|000
00338|A|0|0|1|0|0|1|2016-03-06 18:20:25|2016-03-06 18:14:18|121.303627|31.067252|59.0|32.0|8|059-|A|0|1|1|0|0|2|2016-03-06 18:20:25|2016-03-06 18:14:28|121.304485|31.068418|52.0|31.0|8|052-
00338|A|0|0|1|0|0|1|2016-03-06 18:20:25|2016-03-06 18:14:38|121.305298|31.069560|53.0|30.0|8|053-|A|0|1|1|0|0|2|2016-03-06 18:20:25|2016-03-06 18:14:44|121.305760|31.070237|51.0|30.0|8|051-
26030|A|0|0|0|0|0|1|2016-03-06 18:11:23|2016-03-06 18:11:04|121.458132|31.281900|18.5|248.0|8|018|A|0|1|1|0|0|2|2016-03-06 18:20:26|2016-03-06 18:20:07|121.484340|31.304437|0.0|102.0|8|000
00004|A|0|0|1|0|0|1|2016-03-06 18:20:24|2016-03-06 18:20:05|121.396790|31.233233|0.0|305.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:20:27|2016-03-06 18:20:08|121.396790|31.233233|0.0|305.0|8|000
26102|A|0|0|1|0|0|1|2016-03-06 18:13:27|2016-03-06 18:13:01|121.426200|31.265033|0.0|167.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:20:28|2016-03-06 18:20:09|121.435952|31.249070|0.0|148.0|9|000
23474|A|0|0|0|0|0|1|2016-03-06 18:14:01|2016-03-06 18:11:31|121.724358|31.209787|44.7|276.0|7|043|A|0|1|1|0|0|2|2016-03-06 18:20:29|2016-03-06 18:20:10|121.701387|31.191060|21.0|350.0|8|020
23507|A|0|0|0|0|0|1|2016-03-06 18:05:34|2016-03-06 18:05:15|121.510027|31.225995|16.8|158.0|7|015|A|0|1|1|0|0|2|2016-03-06 18:20:29|2016-03-06 18:20:11|121.554867|31.212405|12.9|77.0|7|012
23835|A|0|0|0|0|0|1|2016-03-06 18:08:32|2016-03-06 18:08:13|121.521432|31.227748|27.3|251.0|8|023|A|0|1|1|0|0|2|2016-03-06 18:20:29|2016-03-06 18:20:11|121.481020|31.213780|37.9|258.0|8|025
23620|A|0|0|0|0|0|1|2016-03-06 18:15:34|2016-03-06 18:15:15|121.422620|31.160523|6.6|44.0|7|004|A|0|1|1|0|0|2|2016-03-06 18:20:30|2016-03-06 18:20:11|121.407682|31.165730|0.0|337.0|7|000
25921|A|0|0|0|0|0|1|2016-03-06 18:12:42|2016-03-06 18:12:23|121.572070|31.350215|20.9|249.0|8|019|A|0|1|1|0|1|2|2016-03-06 18:20:31|2016-03-06 18:20:12|121.556562|31.353568|0.0|160.0|9|000
21197|A|0|0|0|0|0|1|2016-03-06 18:20:31|2016-03-06 18:15:36|121.386788|31.205077|1.9|350.0|8|000|A|0|1|1|0|1|2|2016-03-06 18:20:31|2016-03-06 18:15:24|121.386835|31.204970|0.0|349.0|8|000
30049|A|0|0|1|0|0|1|2016-03-06 18:11:44|2016-03-06 18:11:25|121.375940|31.167188|2.8|72.0|7|006|A|0|1|1|0|0|2|2016-03-06 18:20:32|2016-03-06 18:18:52|121.387732|31.176655|7.1|79.0|8|036
23497|A|0|0|0|0|0|1|2016-03-06 18:14:08|2016-03-06 18:13:49|121.460243|31.221013|17.0|240.0|9|015|A|0|1|1|0|0|2|2016-03-06 18:20:33|2016-03-06 18:20:14|121.451810|31.232485|0.0|249.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 18:20:26|2016-03-06 18:19:41|121.574197|31.196342|78.9|346.0|9|078|A|0|1|1|0|0|2|2016-03-06 18:20:33|2016-03-06 18:20:14|121.468722|31.239827|0.0|204.0|6|000
26052|A|0|0|0|0|0|1|2016-03-06 18:20:34|2016-03-06 18:20:15|121.550933|31.211692|0.0|261.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:20:38|2016-03-06 18:20:19|121.550933|31.211692|0.0|261.0|9|000
22035|A|0|0|0|0|0|1|2016-03-06 18:20:38|2016-03-06 18:18:24|121.509890|31.163528|32.0|333.0|8|026|A|0|1|1|0|0|2|2016-03-06 18:20:38|2016-03-06 18:17:43|121.510033|31.163322|3.0|335.0|8|006
25921|A|0|0|0|0|1|1|2016-03-06 18:20:37|2016-03-06 18:20:18|121.556562|31.353568|0.0|160.0|9|000|A|0|1|1|0|1|2|2016-03-06 18:20:39|2016-03-06 18:20:20|121.556562|31.353568|0.0|160.0|9|000
18137|A|0|0|0|0|0|1|2016-03-06 18:15:02|2016-03-06 18:14:43|121.496178|31.239922|9.9|23.0|4|020|A|0|1|1|0|0|2|2016-03-06 18:20:39|2016-03-06 18:20:17|121.490202|31.259090|0.0|317.0|4|000
26065|A|0|0|0|0|0|1|2016-03-06 18:07:29|2016-03-06 18:07:10|121.466518|31.299198|3.9|179.0|9|005|A|0|1|0|0|0|2|2016-03-06 18:20:44|2016-03-06 18:20:24|121.412613|31.295098|0.0|72.0|10|000
23586|A|0|0|0|0|0|1|2016-03-06 18:19:34|2016-03-06 18:18:38|121.304500|31.205948|31.1|352.0|8|030|A|0|1|1|0|0|2|2016-03-06 18:20:45|2016-03-06 18:20:26|121.303518|31.211128|0.0|349.0|7|000
26065|A|0|0|1|0|0|1|2016-03-06 18:20:45|2016-03-06 18:20:25|121.412613|31.295098|0.0|72.0|10|000|A|0|1|0|0|0|2|2016-03-06 18:20:46|2016-03-06 18:20:27|121.412613|31.295098|0.0|72.0|10|000
23610|A|0|0|0|0|0|1|2016-03-06 18:09:53|2016-03-06 18:09:34|121.463280|31.258102|14.7|159.0|8|014|A|0|1|1|0|0|2|2016-03-06 18:20:49|2016-03-06 18:20:30|121.467197|31.244655|0.0|5.0|6|000
26130|A|0|0|0|0|0|1|2016-03-06 18:04:32|2016-03-06 18:04:13|121.485030|31.258625|9.2|325.0|9|005|A|0|1|1|0|0|2|2016-03-06 18:20:50|2016-03-06 18:20:31|121.509497|31.254862|10.5|320.0|9|007
25527|A|0|0|0|0|0|1|2016-03-06 18:20:49|2016-03-06 18:17:39|121.346713|31.152937|17.1|137.0|9|018|A|0|1|0|0|1|2|2016-03-06 18:20:50|2016-03-06 18:20:10|121.351482|31.147780|0.0|148.0|7|000
25527|A|0|0|0|0|0|1|2016-03-06 18:20:50|2016-03-06 18:19:49|121.350898|31.148468|34.8|142.0|9|033|A|0|1|0|0|0|2|2016-03-06 18:20:50|2016-03-06 18:20:19|121.351635|31.147648|27.9|140.0|9|025
23610|A|0|0|0|0|0|1|2016-03-06 18:20:50|2016-03-06 18:20:31|121.467190|31.244658|0.0|5.0|6|000|A|0|1|1|0|0|2|2016-03-06 18:20:51|2016-03-06 18:20:32|121.467185|31.244662|0.0|5.0|6|000
26130|A|0|0|0|0|0|1|2016-03-06 18:20:52|2016-03-06 18:20:33|121.509460|31.254905|11.9|324.0|9|010|A|0|1|1|0|0|2|2016-03-06 18:20:54|2016-03-06 18:20:35|121.509413|31.254960|15.9|324.0|9|013
13665|A|0|0|0|0|1|1|2016-03-06 18:14:42|2016-03-06 18:14:23|121.481610|31.236605|0.0|340.0|4|000|A|0|1|1|0|1|2|2016-03-06 18:20:57|2016-03-06 18:20:38|121.480495|31.233420|0.0|270.0|5|000
00207|A|0|0|0|0|0|1|2016-03-06 18:20:51|2016-03-06 18:20:03|121.298297|31.216038|49.0|176.0|7|049-|A|0|1|1|0|0|2|2016-03-06 18:20:58|2016-03-06 18:20:17|121.298367|31.214280|52.0|178.0|9|052-
26082|A|0|0|0|0|0|1|2016-03-06 18:15:43|2016-03-06 18:15:24|121.426888|31.254858|8.8|339.0|8|010|A|0|1|1|0|0|2|2016-03-06 18:20:59|2016-03-06 18:20:40|121.431270|31.260278|0.0|133.0|8|000
26150|A|0|0|0|0|0|1|2016-03-06 18:14:45|2016-03-06 18:14:26|121.503330|31.149220|16.2|317.0|9|015|A|0|1|0|0|1|2|2016-03-06 18:20:59|2016-03-06 18:20:40|121.482272|31.160602|0.0|355.0|8|000
23539|A|0|0|1|0|0|1|2016-03-06 18:18:56|2016-03-06 18:18:37|121.470580|31.279060|29.9|227.0|8|021|A|0|1|1|0|0|2|2016-03-06 18:21:02|2016-03-06 18:20:43|121.472055|31.272798|0.0|12.0|8|000
23820|A|0|0|1|0|0|1|2016-03-06 18:16:43|2016-03-06 18:16:23|121.372003|31.256733|26.7|25.0|6|020|A|0|1|1|0|0|2|2016-03-06 18:21:02|2016-03-06 18:20:43|121.372223|31.273162|3.6|239.0|7|000
23606|A|0|0|0|0|0|1|2016-03-06 18:00:18|2016-03-06 18:00:00|121.425707|31.267683|9.3|6.0|8|006|A|0|1|1|0|0|2|2016-03-06 18:21:03|2016-03-06 18:20:45|121.472847|31.302563|0.0|83.0|9|000
23385|A|0|0|0|0|0|1|2016-03-06 18:08:55|2016-03-06 18:08:36|121.432700|31.245435|13.8|14.0|8|012|A|0|1|1|0|1|2|2016-03-06 18:21:04|2016-03-06 18:20:44|121.458108|31.229323|19.6|194.0|8|010
23532|A|0|0|0|0|0|1|2016-03-06 18:00:36|2016-03-06 18:00:17|121.426667|31.278152|22.5|222.0|7|020|A|0|1|1|0|0|2|2016-03-06 18:21:06|2016-03-06 18:20:47|121.427365|31.228942|0.0|112.0|7|000
10058|A|0|0|0|0|0|1|2016-03-06 18:21:06|2016-03-06 18:18:00|121.391980|31.155480|35.0|343.0|7|035|A|0|1|1|0|1|2|2016-03-06 18:21:06|2016-03-06 18:18:50|121.390638|31.159428|3.7|344.0|7|000
11067|A|0|0|0|0|1|1|2016-03-06 18:21:06|2016-03-06 18:14:49|121.559228|31.198670|3.9|30.0|8|000|A|0|1|1|0|1|2|2016-03-06 18:21:06|2016-03-06 18:14:58|121.559228|31.198670|0.0|30.0|8|000
11067|A|0|0|0|0|0|1|2016-03-06 18:21:06|2016-03-06 18:14:19|121.557950|31.198487|13.3|77.0|8|013|A|0|1|1|0|1|2|2016-03-06 18:21:06|2016-03-06 18:15:28|121.559228|31.198670|0.0|30.0|8|000
