25708|A|0|0|0|0|0|1|2016-03-06 05:05:20|2016-03-06 05:05:02|121.382822|31.262388|17.0|174.0|8|017-|A|0|1|1|0|0|2|2016-03-06 05:13:12|2016-03-06 05:12:54|121.358098|31.253283|0.0|108.0|10|000
25989|A|0|0|0|0|0|1|2016-03-06 05:04:40|2016-03-06 05:04:22|121.489463|31.224118|35.0|258.0|5|034|A|0|1|1|0|1|2|2016-03-06 05:13:16|2016-03-06 05:12:58|121.527617|31.209477|0.0|54.0|4|000
25738|A|0|0|0|0|0|1|2016-03-06 05:09:39|2016-03-06 05:09:20|121.443543|31.241300|20.9|140.0|11|022|A|0|1|1|0|0|2|2016-03-06 05:13:18|2016-03-06 05:13:00|121.442845|31.225480|0.0|231.0|10|000
23761|A|0|0|0|0|0|1|2016-03-06 05:11:06|2016-03-06 05:10:47|121.483778|31.407582|56.2|344.0|11|056|A|0|1|1|0|0|2|2016-03-06 05:13:21|2016-03-06 05:13:02|121.479808|31.409642|0.0|183.0|12|000
10252|A|0|0|0|0|0|1|2016-03-06 05:13:23|2016-03-06 05:09:12|121.535502|31.263913|0.0|37.0|11|000|A|0|1|5|0|0|2|2016-03-06 05:13:23|2016-03-06 05:09:36|121.535500|31.263910|0.0|37.0|11|000
28287|A|0|0|0|0|0|1|2016-03-06 04:59:02|2016-03-06 04:58:42|121.436053|31.320595|20.0|157.0|9|011|A|0|1|1|0|0|2|2016-03-06 05:13:24|2016-03-06 05:13:05|121.450602|31.248872|19.8|102.0|5|024
20676|A|0|0|0|0|0|1|2016-03-06 05:03:27|2016-03-06 05:03:09|121.525448|31.304367|25.5|68.0|11|024|A|0|1|1|0|0|2|2016-03-06 05:13:27|2016-03-06 05:13:09|121.506602|31.297250|0.0|121.0|9|000
20624|A|0|0|0|0|0|1|2016-03-06 05:06:18|2016-03-06 05:06:00|121.485753|31.310522|12.9|184.0|9|009|A|0|1|0|0|0|2|2016-03-06 05:13:56|2016-03-06 05:13:37|121.480990|31.287655|34.4|89.0|9|034
25881|A|0|0|1|0|0|1|2016-03-06 05:01:52|2016-03-06 05:01:33|121.419928|31.245312|13.1|356.0|7|014|A|0|1|0|0|0|2|2016-03-06 05:13:59|2016-03-06 05:13:40|121.465433|31.207810|0.0|42.0|7|000
20526|A|0|0|0|0|0|1|2016-03-06 05:05:36|2016-03-06 05:05:18|121.488903|31.295958|34.8|252.0|10|034|A|0|1|0|0|1|2|2016-03-06 05:14:18|2016-03-06 05:13:59|121.461713|31.264618|0.0|353.0|8|000
25950|A|0|0|0|0|0|1|2016-03-06 05:14:11|2016-03-06 05:13:53|121.429978|31.354168|51.0|0.0|12|051-|A|0|1|5|0|0|2|2016-03-06 05:14:19|2016-03-06 05:14:01|121.430260|31.355163|49.0|24.0|11|049-
11331|A|0|0|0|0|0|1|2016-03-06 05:14:19|2016-03-06 05:03:55|121.367977|31.246568|0.0|195.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:14:20|2016-03-06 05:04:52|121.367972|31.246563|0.0|195.0|8|000
20673|A|0|0|0|0|0|1|2016-03-06 05:02:01|2016-03-06 05:01:42|121.462593|31.209070|7.8|329.0|9|007|A|0|1|1|0|1|2|2016-03-06 05:14:28|2016-03-06 05:14:10|121.402617|31.197997|0.0|101.0|6|000
25865|A|0|0|0|0|0|1|2016-03-06 05:14:29|2016-03-06 05:14:11|121.376653|31.314870|33.7|183.0|11|032|A|0|1|1|0|0|2|2016-03-06 05:14:31|2016-03-06 05:14:13|121.376645|31.314700|33.6|183.0|11|032
25863|A|0|0|0|0|0|1|2016-03-06 04:54:36|2016-03-06 04:54:17|121.371997|31.360632|18.7|141.0|9|016|A|0|1|1|0|0|2|2016-03-06 05:14:33|2016-03-06 05:14:15|121.342182|31.195887|0.0|188.0|9|000
26293|A|0|0|0|0|0|1|2016-03-06 04:51:37|2016-03-06 04:51:18|121.476010|31.341695|10.9|330.0|9|007|A|0|1|1|0|0|2|2016-03-06 05:14:37|2016-03-06 05:14:18|121.480172|31.405192|0.0|46.0|10|000
26443|A|0|0|0|0|0|1|2016-03-06 05:03:50|2016-03-06 05:03:32|121.432205|31.240608|17.9|15.0|4|000|A|0|1|1|0|0|2|2016-03-06 05:14:41|2016-03-06 05:14:22|121.482243|31.252647|0.0|35.0|4|000
25746|A|0|0|0|0|0|1|2016-03-06 05:09:55|2016-03-06 05:09:37|121.446683|31.229998|11.1|67.0|5|005|A|0|1|1|0|0|2|2016-03-06 05:15:02|2016-03-06 05:14:44|121.439513|31.244578|0.0|53.0|7|000
20573|A|0|0|0|0|0|1|2016-03-06 05:03:51|2016-03-06 05:03:33|121.490510|31.270880|15.6|195.0|7|005|A|0|1|1|0|0|2|2016-03-06 05:15:15|2016-03-06 05:14:57|121.444960|31.260487|20.8|341.0|9|013
23633|A|0|0|0|0|0|1|2016-03-06 04:39:26|2016-03-06 04:39:08|121.419203|31.210737|0.0|353.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:15:23|2016-03-06 05:15:05|121.416892|31.208330|0.0|286.0|8|000
26029|A|0|0|0|0|0|1|2016-03-06 04:55:36|2016-03-06 04:55:17|121.377548|31.209600|27.4|278.0|12|025|A|0|1|1|0|1|2|2016-03-06 05:15:26|2016-03-06 05:15:08|121.447840|31.316543|0.0|0.0|9|001
23784|A|0|0|0|0|0|1|2016-03-06 05:03:24|2016-03-06 05:03:06|121.443753|31.240880|17.9|318.0|6|017|A|0|1|1|0|0|2|2016-03-06 05:15:31|2016-03-06 05:15:13|121.397367|31.250018|0.0|303.0|5|000
23553|A|0|0|0|0|0|1|2016-03-06 05:09:54|2016-03-06 05:09:36|121.466185|31.236048|12.8|338.0|4|012|A|0|1|1|0|0|2|2016-03-06 05:15:38|2016-03-06 05:15:19|121.472673|31.258788|5.5|220.0|6|005
30039|A|0|0|0|0|0|1|2016-03-06 04:54:10|2016-03-06 04:53:52|121.513545|31.230627|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:15:42|2016-03-06 05:15:23|121.446840|31.159968|0.0|172.0|10|000
26285|A|0|0|0|0|0|1|2016-03-06 04:50:30|2016-03-06 04:50:12|121.433588|31.242028|15.9|118.0|8|013|A|0|1|1|0|0|2|2016-03-06 05:16:06|2016-03-06 05:15:19|121.400067|31.123262|0.0|273.0|9|000
25962|A|0|0|0|0|0|1|2016-03-06 05:15:23|2016-03-06 05:15:05|121.539505|31.296575|25.7|328.0|12|022|A|0|1|1|0|0|2|2016-03-06 05:16:12|2016-03-06 05:15:54|121.537977|31.298770|30.9|319.0|12|030
25880|A|0|0|0|0|0|1|2016-03-06 05:10:43|2016-03-06 05:10:24|121.453478|31.206248|23.8|315.0|9|016|A|0|1|1|0|0|2|2016-03-06 05:16:13|2016-03-06 05:15:30|121.445412|31.211347|26.0|191.0|10|026-
20559|A|0|0|0|0|1|1|2016-03-06 05:05:22|2016-03-06 05:05:04|121.475038|31.227157|15.7|12.0|11|011|A|0|1|1|0|1|2|2016-03-06 05:16:20|2016-03-06 05:16:02|121.454798|31.256858|34.5|180.0|9|034
23737|A|0|0|0|0|0|1|2016-03-06 04:48:11|2016-03-06 04:47:53|121.802608|31.153980|18.9|327.0|3|005|A|0|1|5|0|0|2|2016-03-06 05:16:30|2016-03-06 05:16:12|121.546657|31.123183|0.0|80.0|7|000
25789|A|0|0|0|0|0|1|2016-03-06 05:13:59|2016-03-06 05:13:41|121.540383|31.293512|41.4|225.0|10|040|A|0|1|1|0|1|2|2016-03-06 05:16:46|2016-03-06 05:16:28|121.530673|31.289695|0.0|8.0|11|000
20597|A|0|0|2|0|0|1|2016-03-06 05:16:47|2016-03-06 05:16:10|121.261187|31.237837|15.5|147.0|11|010|A|0|1|2|0|1|2|2016-03-06 05:16:47|2016-03-06 05:15:50|121.261113|31.237952|13.3|216.0|11|012
18381|A|0|0|0|0|1|1|2016-03-06 05:16:44|2016-03-06 05:12:21|121.393333|31.183948|26.6|242.0|10|026|A|0|1|1|0|0|2|2016-03-06 05:16:49|2016-03-06 05:13:36|121.393492|31.183905|11.9|64.0|11|011
23582|A|0|0|0|0|0|1|2016-03-06 05:08:15|2016-03-06 05:07:57|121.346962|31.237835|21.7|262.0|12|020|A|0|1|1|0|0|2|2016-03-06 05:16:51|2016-03-06 05:16:33|121.355427|31.220018|37.7|93.0|10|037
25951|A|0|0|0|0|1|1|2016-03-06 04:47:23|2016-03-06 04:46:29|121.416657|31.365128|3.8|65.0|12|022|A|0|1|1|0|1|2|2016-03-06 05:16:53|2016-03-06 05:16:34|121.351700|31.147520|0.0|149.0|9|000
23584|A|0|0|0|0|0|1|2016-03-06 04:52:54|2016-03-06 04:52:36|121.242353|31.093255|6.2|168.0|9|005|A|0|1|1|0|0|2|2016-03-06 05:16:53|2016-03-06 05:16:35|121.342125|31.195495|0.0|191.0|9|000
23582|A|0|0|0|0|0|1|2016-03-06 05:16:54|2016-03-06 05:16:36|121.355757|31.220005|37.4|93.0|11|038|A|0|1|1|0|0|2|2016-03-06 05:16:56|2016-03-06 05:16:38|121.355975|31.219992|36.7|93.0|11|037
13624|A|0|0|5|0|0|1|2016-03-06 02:18:30|2016-03-06 02:17:56|121.421523|31.142308|0.0|0.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:16:57|2016-03-06 05:16:13|121.444773|31.163868|0.0|0.0|8|000
10211|A|0|0|0|0|0|1|2016-03-06 05:17:02|2016-03-06 05:13:03|121.740968|31.052040|0.0|129.0|9|000|A|0|1|5|0|0|2|2016-03-06 05:17:02|2016-03-06 05:13:10|121.740968|31.052040|0.0|129.0|8|000
23310|A|0|0|0|0|0|1|2016-03-06 04:48:19|2016-03-06 04:48:01|121.419007|31.125837|11.3|147.0|10|011|A|0|1|V|0|1|2|2016-03-06 05:17:07|2016-03-06 05:09:09|121.383222|31.278992|9.1|198.0|0|007
26266|A|0|0|0|0|0|1|2016-03-06 05:09:59|2016-03-06 05:09:41|121.429210|31.206980|30.6|341.0|8|030|A|0|1|1|0|0|2|2016-03-06 05:17:08|2016-03-06 05:16:50|121.437253|31.228565|0.0|48.0|8|000
23759|A|0|0|0|0|0|1|2016-03-06 05:05:03|2016-03-06 05:04:45|121.450395|31.217838|9.7|118.0|11|007|A|0|1|1|0|0|2|2016-03-06 05:17:13|2016-03-06 05:16:55|121.482292|31.252583|0.0|105.0|8|000
25950|A|0|0|5|0|0|1|2016-03-06 05:17:14|2016-03-06 05:16:54|121.415150|31.358527|0.0|339.0|11|009|A|0|1|5|0|0|2|2016-03-06 05:17:15|2016-03-06 05:16:57|121.415128|31.358575|0.0|336.0|11|000
25835|A|0|0|0|0|0|1|2016-03-06 05:08:52|2016-03-06 05:08:33|121.453198|31.235573|19.1|59.0|10|016|A|0|1|1|0|1|2|2016-03-06 05:17:19|2016-03-06 05:17:01|121.476413|31.225635|0.0|169.0|10|000
13544|A|0|0|0|0|0|1|2016-03-06 05:17:24|2016-03-06 05:15:39|121.342093|31.155848|0.0|236.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:17:24|2016-03-06 05:16:38|121.341192|31.155407|14.8|232.0|11|015
13544|A|0|0|0|0|1|1|2016-03-06 05:17:24|2016-03-06 05:15:29|121.342133|31.155872|10.7|235.0|12|009|A|0|1|1|0|1|2|2016-03-06 05:17:24|2016-03-06 05:16:18|121.341285|31.155465|0.0|238.0|11|000
11221|A|0|0|0|0|1|1|2016-03-06 05:17:28|2016-03-06 05:12:13|121.346665|31.283347|34.2|281.0|12|034|A|0|1|1|0|1|2|2016-03-06 05:17:28|2016-03-06 05:11:35|121.347892|31.283132|0.0|271.0|12|000
26225|A|0|0|0|0|0|1|2016-03-06 05:07:01|2016-03-06 05:06:43|121.425477|31.250503|12.4|127.0|9|009|A|0|1|1|0|1|2|2016-03-06 05:17:43|2016-03-06 05:17:25|121.433262|31.263597|13.2|57.0|11|013
26325|A|0|0|0|0|0|1|2016-03-06 05:00:32|2016-03-06 05:00:13|121.474883|31.225558|13.8|190.0|0|000|A|0|1|1|0|0|2|2016-03-06 05:17:48|2016-03-06 05:17:29|121.466400|31.304097|0.0|26.0|7|000
26223|A|0|0|0|0|0|1|2016-03-06 05:09:32|2016-03-06 05:09:14|121.349055|31.150620|25.7|319.0|8|026|A|0|1|1|0|1|2|2016-03-06 05:17:52|2016-03-06 05:17:34|121.310420|31.151692|7.4|345.0|8|006
26396|A|0|0|0|0|0|1|2016-03-06 05:06:55|2016-03-06 05:06:37|121.545487|31.274008|7.2|19.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:17:57|2016-03-06 05:17:39|121.513055|31.276358|0.0|21.0|6|004
25870|A|0|0|0|0|0|1|2016-03-06 05:11:41|2016-03-06 05:11:23|121.419077|31.179535|21.0|209.0|9|021|A|0|1|1|0|0|2|2016-03-06 05:18:02|2016-03-06 05:17:44|121.413385|31.160910|0.0|168.0|9|000
14930|A|0|0|0|0|0|1|2016-03-06 05:17:12|2016-03-06 05:12:40|121.370878|31.128852|16.0|151.0|11|012|A|0|1|0|0|0|2|2016-03-06 05:18:04|2016-03-06 05:16:50|121.379368|31.113373|2.0|156.0|11|000
26232|A|0|0|0|0|0|1|2016-03-06 04:29:35|2016-03-06 04:29:17|121.471438|31.224417|27.3|336.0|7|025|A|0|1|1|0|0|2|2016-03-06 05:18:07|2016-03-06 05:17:17|121.797152|31.165093|0.0|332.0|11|000
25870|A|0|0|0|0|0|1|2016-03-06 05:18:05|2016-03-06 05:17:47|121.413372|31.160952|5.2|343.0|11|005|A|0|1|1|0|1|2|2016-03-06 05:18:07|2016-03-06 05:17:49|121.413363|31.160983|7.0|348.0|9|007
26927|A|0|0|0|0|0|1|2016-03-06 05:18:08|2016-03-06 05:12:24|121.436122|31.319728|0.0|20.0|10|000|A|0|1|5|0|0|2|2016-03-06 05:18:08|2016-03-06 05:11:34|121.436120|31.319728|0.0|20.0|9|000
27574|A|0|0|1|0|0|1|2016-03-06 05:17:52|2016-03-06 05:17:33|121.323032|31.194963|0.0|172.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:18:12|2016-03-06 05:17:43|121.323032|31.194963|0.0|172.0|9|000
25697|A|0|0|0|0|0|1|2016-03-06 05:13:01|2016-03-06 05:12:43|121.481678|31.285125|0.0|348.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:18:13|2016-03-06 05:17:54|121.472990|31.272258|0.0|305.0|10|000
26927|A|0|0|0|0|0|1|2016-03-06 05:18:08|2016-03-06 05:12:14|121.436122|31.319728|0.0|20.0|10|000|A|0|1|5|0|0|2|2016-03-06 05:18:18|2016-03-06 05:14:51|121.436112|31.319805|0.0|356.0|10|000
25957|A|1|0|0|0|0|1|2016-03-06 05:01:15|2016-03-06 05:00:57|121.513497|31.276912|30.9|73.0|11|030|A|1|1|5|0|0|2|2016-03-06 05:18:41|2016-03-06 05:18:23|121.451208|31.254567|24.5|275.0|10|024
25717|A|0|0|0|0|0|1|2016-03-06 04:46:58|2016-03-06 04:46:40|121.545458|31.249030|11.3|159.0|9|011|A|0|1|0|0|0|2|2016-03-06 05:18:44|2016-03-06 05:18:25|121.803465|31.153502|0.0|352.0|10|000
25900|A|0|0|0|0|0|1|2016-03-06 04:58:20|2016-03-06 04:58:02|121.432442|31.241047|15.2|336.0|7|009|A|0|1|1|0|1|2|2016-03-06 05:18:47|2016-03-06 05:18:29|121.388447|31.207535|0.0|137.0|8|000
23390|A|0|0|0|0|0|1|2016-03-06 04:18:47|2016-03-06 04:18:29|121.360272|31.366577|0.0|177.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:18:47|2016-03-06 05:18:29|121.360328|31.366563|0.0|177.0|9|000
25890|A|0|0|0|0|0|1|2016-03-06 05:00:21|2016-03-06 05:00:03|121.530898|31.326920|10.1|268.0|12|006|A|0|1|1|0|1|2|2016-03-06 05:18:54|2016-03-06 05:18:36|121.451402|31.315278|0.0|91.0|10|000
26040|A|0|0|0|0|1|1|2016-03-06 05:08:09|2016-03-06 05:07:51|121.458253|31.231637|22.5|304.0|6|035|A|0|1|1|0|0|2|2016-03-06 05:18:55|2016-03-06 05:18:37|121.393443|31.208580|0.0|283.0|7|000
11844|A|0|0|0|0|0|1|2016-03-06 05:18:53|2016-03-06 04:59:42|121.405995|31.359815|0.0|141.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:18:57|2016-03-06 05:13:04|121.405998|31.359828|0.0|141.0|7|000
11844|A|0|0|0|0|0|1|2016-03-06 05:18:57|2016-03-06 05:12:52|121.405998|31.359828|0.0|141.0|9|000|A|0|1|5|0|0|2|2016-03-06 05:18:57|2016-03-06 05:13:34|121.406002|31.359832|0.0|141.0|7|000
26419|A|0|0|0|0|0|1|2016-03-06 04:59:12|2016-03-06 04:58:54|121.451435|31.248022|24.0|100.0|5|017|A|0|1|0|0|0|2|2016-03-06 05:18:59|2016-03-06 05:18:40|121.425978|31.116508|0.0|79.0|8|000
26081|A|0|0|0|0|0|1|2016-03-06 05:14:17|2016-03-06 05:13:59|121.466262|31.208143|26.3|67.0|6|025|A|0|1|1|0|0|2|2016-03-06 05:19:19|2016-03-06 05:19:01|121.493785|31.213460|0.0|135.0|7|001
23830|A|0|0|0|0|0|1|2016-03-06 05:19:24|2016-03-06 05:19:06|121.394573|31.344925|0.0|52.0|5|000|A|0|1|5|0|0|2|2016-03-06 05:19:26|2016-03-06 05:19:08|121.394573|31.344925|0.0|52.0|5|000
23032|A|0|0|0|0|0|1|2016-03-06 05:13:04|2016-03-06 05:12:46|121.434555|31.322795|33.0|83.0|10|031|A|0|1|0|0|0|2|2016-03-06 05:19:32|2016-03-06 05:17:49|121.441960|31.340383|0.0|57.0|10|000
13616|A|0|0|0|0|1|1|2016-03-06 05:19:29|2016-03-06 05:18:55|121.444683|31.131010|18.1|81.0|8|017|A|0|1|1|0|1|2|2016-03-06 05:19:38|2016-03-06 05:19:20|121.444893|31.131052|0.0|60.0|7|000
13597|A|0|0|0|0|0|1|2016-03-06 05:02:27|2016-03-06 05:02:09|121.528878|31.200397|27.6|288.0|7|021|A|0|1|1|0|1|2|2016-03-06 05:19:48|2016-03-06 05:18:58|121.562647|31.150410|4.6|324.0|9|000
25979|A|0|0|0|0|0|1|2016-03-06 05:20:04|2016-03-06 05:19:46|121.396123|31.351223|0.0|56.0|10|000|A|0|1|5|0|0|2|2016-03-06 05:20:06|2016-03-06 05:19:48|121.396123|31.351223|0.0|56.0|11|000
26258|A|0|0|0|0|0|1|2016-03-06 05:06:56|2016-03-06 05:06:38|121.380562|31.208763|14.4|109.0|8|012|A|0|1|0|0|1|2|2016-03-06 05:20:07|2016-03-06 05:19:49|121.421423|31.243055|0.0|19.0|6|000
23593|A|0|0|0|0|0|1|2016-03-06 05:12:16|2016-03-06 05:11:58|121.621225|31.278653|9.2|354.0|12|008|A|0|1|1|0|1|2|2016-03-06 05:20:13|2016-03-06 05:19:54|121.664963|31.278430|0.0|10.0|12|000
25070|A|0|0|0|0|0|1|2016-03-06 05:13:25|2016-03-06 05:13:07|121.343277|31.212333|37.3|292.0|4|082|A|0|1|1|0|0|2|2016-03-06 05:20:13|2016-03-06 05:19:55|121.322130|31.197692|44.0|21.0|4|044-
30044|A|0|0|0|0|0|1|2016-03-06 00:44:07|2016-03-06 00:43:28|121.444872|31.163777|0.0|0.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:20:24|2016-03-06 05:20:06|121.444825|31.163807|0.0|347.0|7|000
23830|A|0|0|0|0|0|1|2016-03-06 05:20:29|2016-03-06 05:20:11|121.394573|31.344925|0.0|52.0|5|000|A|0|1|5|0|0|2|2016-03-06 05:20:32|2016-03-06 05:20:13|121.394573|31.344925|0.0|52.0|5|000
25924|A|0|0|0|0|0|1|2016-03-06 05:20:18|2016-03-06 05:20:00|121.249610|31.102550|0.0|258.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:20:32|2016-03-06 05:20:14|121.249600|31.102508|0.0|258.0|7|000
23830|A|0|0|0|0|0|1|2016-03-06 05:20:32|2016-03-06 05:20:14|121.394573|31.344925|0.0|52.0|5|000|A|0|1|5|0|0|2|2016-03-06 05:20:35|2016-03-06 05:20:17|121.394573|31.344925|0.0|52.0|5|000
23558|A|0|0|0|0|0|1|2016-03-06 05:02:53|2016-03-06 05:02:35|121.461965|31.210707|11.1|343.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:20:38|2016-03-06 05:20:19|121.321908|31.195180|4.1|265.0|11|004
23642|A|0|0|0|0|0|1|2016-03-06 05:06:19|2016-03-06 05:06:00|121.477212|31.228198|11.7|141.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:20:42|2016-03-06 05:20:24|121.470923|31.263097|0.0|204.0|9|000
25710|A|0|0|1|0|0|1|2016-03-06 05:09:25|2016-03-06 05:09:06|121.478263|31.309890|47.2|87.0|11|046|A|0|1|1|0|0|2|2016-03-06 05:20:44|2016-03-06 05:20:26|121.503047|31.279005|0.0|117.0|11|000
25924|A|0|0|0|0|0|1|2016-03-06 05:20:41|2016-03-06 05:20:23|121.249600|31.102508|0.0|258.0|5|000|A|0|1|1|0|0|2|2016-03-06 05:20:47|2016-03-06 05:20:29|121.249600|31.102508|0.0|172.0|5|000
23520|A|0|0|0|0|0|1|2016-03-06 05:09:42|2016-03-06 05:09:24|121.621002|31.301083|12.5|171.0|12|013|A|0|1|1|0|1|2|2016-03-06 05:20:50|2016-03-06 05:20:32|121.510693|31.301282|0.0|205.0|10|000
23624|A|0|0|V|0|0|1|2016-03-06 05:20:44|2016-03-06 03:40:27|121.345060|31.468000|0.0|233.0|0|000|A|0|1|5|0|0|2|2016-03-06 05:21:03|2016-03-06 05:20:45|121.343938|31.467922|0.0|276.0|4|002
25942|A|0|0|0|0|0|1|2016-03-06 04:40:55|2016-03-06 04:40:37|121.309832|31.222767|0.0|307.0|10|000|A|0|1|5|0|0|2|2016-03-06 05:21:05|2016-03-06 05:20:46|121.309813|31.222735|0.0|307.0|11|000
20578|A|0|0|0|0|0|1|2016-03-06 05:16:13|2016-03-06 05:15:55|121.706997|31.191655|17.1|248.0|9|015|A|0|1|1|0|1|2|2016-03-06 05:21:06|2016-03-06 05:20:48|121.688635|31.185223|0.0|156.0|8|000
26066|A|0|0|0|0|0|1|2016-03-06 03:45:53|2016-03-06 03:45:35|121.394935|31.345102|0.0|63.0|9|000|A|0|1|5|0|0|2|2016-03-06 05:21:08|2016-03-06 05:20:49|121.400638|31.353050|0.0|257.0|9|000
26343|A|0|0|0|0|0|1|2016-03-06 05:08:10|2016-03-06 05:07:52|121.429920|31.216955|41.2|48.0|7|039|A|0|1|1|0|0|2|2016-03-06 05:21:16|2016-03-06 05:20:57|121.444048|31.314913|0.0|2.0|9|000
20529|A|0|0|0|0|0|1|2016-03-06 05:13:47|2016-03-06 05:13:29|121.475173|31.228682|16.3|298.0|11|015|A|0|1|0|0|0|2|2016-03-06 05:21:20|2016-03-06 05:21:01|121.446760|31.233830|0.0|239.0|8|000
20591|A|0|0|0|0|0|1|2016-03-06 05:05:52|2016-03-06 05:05:34|121.426850|31.251505|26.6|241.0|5|019|A|0|1|1|0|1|2|2016-03-06 05:21:20|2016-03-06 05:20:55|121.375292|31.271492|1.9|205.0|7|000
11066|A|0|0|0|0|0|1|2016-03-06 05:21:29|2016-03-06 05:16:17|121.511968|31.303427|16.1|77.0|6|018|A|0|1|1|0|0|2|2016-03-06 05:21:29|2016-03-06 05:15:34|121.510613|31.305370|0.0|94.0|9|000
11066|A|0|0|0|0|0|1|2016-03-06 05:21:29|2016-03-06 05:15:50|121.510860|31.304873|25.8|131.0|9|024|A|0|1|1|0|0|2|2016-03-06 05:21:29|2016-03-06 05:15:39|121.510592|31.305332|14.4|163.0|10|016
11814|A|0|0|0|0|0|1|2016-03-06 01:22:28|2016-03-06 01:22:00|121.320933|31.129078|36.6|61.0|9|036|A|0|1|1|0|0|2|2016-03-06 05:21:41|2016-03-06 05:20:45|121.232705|31.115335|12.6|114.0|10|012
26094|A|0|0|2|0|0|1|2016-03-06 05:04:44|2016-03-06 05:04:21|121.473265|31.231643|41.0|329.0|10|038|A|0|1|1|0|0|2|2016-03-06 05:21:50|2016-03-06 05:21:32|121.433247|31.139593|24.8|76.0|9|022
26094|A|0|0|0|0|0|1|2016-03-06 05:21:53|2016-03-06 05:21:35|121.433485|31.139635|32.7|77.0|11|030|A|0|1|1|0|0|2|2016-03-06 05:21:55|2016-03-06 05:21:37|121.433700|31.139658|39.6|75.0|11|035
20215|A|0|0|0|0|0|1|2016-03-06 04:35:22|2016-03-06 04:35:03|121.398758|31.186060|10.0|250.0|10|009|A|0|1|1|0|0|2|2016-03-06 05:21:57|2016-03-06 05:20:50|121.368017|31.184160|1.0|264.0|8|000
26068|A|0|0|2|0|0|1|2016-03-06 05:21:47|2016-03-06 05:21:29|121.485817|31.294863|89.5|247.0|10|088|A|0|1|1|0|0|2|2016-03-06 05:22:05|2016-03-06 05:21:47|121.481403|31.293337|85.9|251.0|10|084
20634|A|0|0|0|0|0|1|2016-03-06 05:22:11|2016-03-06 05:21:53|121.482797|31.339953|0.0|240.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:22:17|2016-03-06 05:21:59|121.482797|31.339953|0.0|240.0|8|000
23333|A|0|0|0|0|0|1|2016-03-06 05:08:15|2016-03-06 05:07:57|121.458953|31.258770|28.7|166.0|9|022|A|0|1|1|0|1|2|2016-03-06 05:22:23|2016-03-06 05:22:05|121.342177|31.196258|0.0|183.0|9|000
26168|A|0|0|0|0|0|1|2016-03-06 04:52:45|2016-03-06 04:52:27|121.802000|31.153480|20.5|46.0|8|012|A|0|1|5|0|0|2|2016-03-06 05:22:26|2016-03-06 05:22:08|121.529408|31.308858|0.0|328.0|8|000
23881|A|0|0|1|0|1|1|2016-03-06 05:16:36|2016-03-06 05:16:17|121.520485|31.283490|3.8|249.0|10|016|A|0|1|1|0|1|2|2016-03-06 05:22:32|2016-03-06 05:22:14|121.510952|31.268662|0.0|222.0|5|000
12727|A|0|0|0|0|0|1|2016-03-06 05:22:35|2016-03-06 05:11:29|121.485513|31.146147|0.0|247.0|12|000|A|0|1|3|0|0|2|2016-03-06 05:22:35|2016-03-06 05:11:57|121.485513|31.146147|0.0|247.0|11|000
25719|A|0|0|0|0|0|1|2016-03-06 04:42:49|2016-03-06 04:42:31|121.490833|31.309858|10.8|84.0|12|012|A|0|1|5|0|0|2|2016-03-06 05:22:44|2016-03-06 05:22:26|121.803230|31.154003|4.8|354.0|9|004
12727|A|0|0|0|0|0|1|2016-03-06 05:22:48|2016-03-06 05:16:50|121.490203|31.148528|32.0|340.0|12|028|A|0|1|1|0|0|2|2016-03-06 05:22:48|2016-03-06 05:16:41|121.490328|31.148243|5.0|354.0|12|000
26214|A|0|0|5|0|0|1|2016-03-06 02:09:21|2016-03-06 02:08:59|121.455282|31.334310|31.9|349.0|10|031|A|0|1|5|0|0|2|2016-03-06 05:22:52|2016-03-06 05:22:34|121.450420|31.343440|0.0|255.0|12|000
20676|A|0|0|1|0|0|1|2016-03-06 05:19:32|2016-03-06 05:19:13|121.523627|31.305742|37.1|68.0|11|035|A|0|1|1|0|0|2|2016-03-06 05:22:55|2016-03-06 05:22:37|121.521953|31.311773|0.0|283.0|11|000
25893|A|0|0|1|0|0|1|2016-03-06 05:11:35|2016-03-06 05:11:16|121.399353|31.192265|11.8|352.0|11|012|A|0|1|1|0|0|2|2016-03-06 05:22:57|2016-03-06 05:22:39|121.442390|31.225422|0.0|28.0|6|000
26288|A|0|0|0|0|0|1|2016-03-06 05:19:03|2016-03-06 05:18:44|121.447928|31.247693|26.4|269.0|10|022|A|0|1|1|0|0|2|2016-03-06 05:22:58|2016-03-06 05:22:39|121.435155|31.247865|0.0|46.0|11|000
