23786|A|0|0|0|0|0|1|2016-03-06 06:19:14|2016-03-06 06:18:55|121.330203|31.141233|17.2|245.0|9|016|A|0|1|1|0|0|2|2016-03-06 06:19:16|2016-03-06 06:18:57|121.330110|31.141188|18.9|243.0|9|018
20613|A|0|0|0|0|0|1|2016-03-06 06:19:23|2016-03-06 06:18:31|121.521767|31.261895|36.2|330.0|8|030|A|0|1|1|0|0|2|2016-03-06 06:19:23|2016-03-06 06:18:22|121.522117|31.261415|14.0|325.0|8|013
23688|A|0|0|0|0|0|1|2016-03-06 06:12:02|2016-03-06 06:11:44|121.449197|31.228940|34.5|76.0|7|032|A|0|1|1|0|0|2|2016-03-06 06:19:55|2016-03-06 06:19:37|121.472267|31.230007|0.0|232.0|7|000
10153|A|0|0|0|0|0|1|2016-03-06 06:05:01|2016-03-06 06:04:43|121.484317|31.263133|9.5|271.0|6|005|A|0|1|1|0|0|2|2016-03-06 06:20:09|2016-03-06 06:19:07|121.509893|31.269192|3.5|138.0|7|000
11477|A|0|0|1|0|0|1|2016-03-06 06:20:24|2016-03-06 06:19:58|121.543587|31.309263|53.2|277.0|7|053|A|0|1|1|0|0|2|2016-03-06 06:20:24|2016-03-06 06:19:48|121.544693|31.309092|15.7|280.0|7|014
23784|A|0|0|0|0|0|1|2016-03-06 06:15:45|2016-03-06 06:15:27|121.416938|31.281288|21.5|174.0|9|018|A|0|1|1|0|0|2|2016-03-06 06:20:36|2016-03-06 06:20:18|121.400687|31.273637|0.0|199.0|9|000
23319|A|0|0|0|0|0|1|2016-03-06 06:08:31|2016-03-06 06:08:13|121.412037|31.285115|15.3|356.0|10|015|A|0|1|1|0|1|2|2016-03-06 06:20:44|2016-03-06 06:19:46|121.442625|31.340615|0.0|74.0|10|000
20565|A|0|0|1|0|0|1|2016-03-06 06:11:33|2016-03-06 06:11:14|121.426262|31.264675|22.7|166.0|9|019|A|0|1|1|0|0|2|2016-03-06 06:20:46|2016-03-06 06:20:28|121.396320|31.239470|0.0|162.0|9|000
23908|A|0|0|0|0|0|1|2016-03-06 06:20:53|2016-03-06 06:19:49|121.322133|31.197298|23.4|97.0|7|015|A|0|1|1|0|0|2|2016-03-06 06:20:54|2016-03-06 06:19:51|121.322295|31.197292|27.7|70.0|8|027
26081|A|0|0|0|0|0|1|2016-03-06 06:15:24|2016-03-06 06:15:05|121.582313|31.314857|22.9|356.0|8|017|A|0|1|1|0|0|2|2016-03-06 06:20:55|2016-03-06 06:20:37|121.575092|31.344197|2.1|47.0|7|006
20670|A|0|0|0|0|0|1|2016-03-06 06:07:32|2016-03-06 06:07:14|121.575848|31.240243|28.7|309.0|7|025|A|0|1|1|0|1|2|2016-03-06 06:21:02|2016-03-06 06:20:44|121.498638|31.167900|3.1|288.0|7|004
25743|A|0|0|0|0|0|1|2016-03-06 06:17:01|2016-03-06 06:16:39|121.464790|31.283310|36.5|186.0|10|032|A|0|1|0|0|0|2|2016-03-06 06:21:04|2016-03-06 06:20:45|121.447732|31.281623|0.0|355.0|9|000
23473|A|0|0|0|0|0|1|2016-03-06 06:16:50|2016-03-06 06:16:32|121.459090|31.255062|23.5|175.0|8|018|A|0|1|5|0|0|2|2016-03-06 06:21:07|2016-03-06 06:20:49|121.473477|31.248032|0.0|184.0|9|000
24013|A|0|0|3|0|0|1|2016-03-06 06:21:02|2016-03-06 06:20:32|121.485338|31.404133|0.0|158.0|9|000|A|0|1|0|0|0|2|2016-03-06 06:21:13|2016-03-06 06:20:54|121.485338|31.404133|0.0|158.0|9|000
24013|A|0|0|0|0|0|1|2016-03-06 06:21:25|2016-03-06 06:20:43|121.485338|31.404133|0.0|158.0|9|000|A|0|1|3|0|0|2|2016-03-06 06:21:25|2016-03-06 06:21:06|121.485338|31.404133|0.0|158.0|9|000
25708|A|0|0|0|0|0|1|2016-03-06 06:17:11|2016-03-06 06:16:52|121.360373|31.236200|0.0|96.0|6|008|A|0|1|1|0|0|2|2016-03-06 06:21:50|2016-03-06 06:21:32|121.380880|31.229485|0.0|102.0|6|000
20621|A|0|0|1|0|0|1|2016-03-06 06:15:56|2016-03-06 06:15:38|121.312715|31.155697|22.8|245.0|9|019|A|0|1|1|0|0|2|2016-03-06 06:21:51|2016-03-06 06:21:33|121.318057|31.128527|0.0|268.0|9|000
23431|A|0|0|2|0|0|1|2016-03-06 06:10:56|2016-03-06 06:10:37|121.648688|31.204220|9.7|63.0|7|007|A|0|1|1|0|1|2|2016-03-06 06:21:54|2016-03-06 06:21:36|121.579240|31.178213|0.0|341.0|7|000
23701|A|0|0|0|0|0|1|2016-03-06 06:03:14|2016-03-06 06:02:56|121.383008|31.229200|15.2|178.0|8|014|A|0|1|1|0|0|2|2016-03-06 06:22:02|2016-03-06 06:20:14|121.263767|31.207380|0.0|71.0|8|000
20620|A|0|0|0|0|0|1|2016-03-06 06:07:15|2016-03-06 06:06:57|121.367370|31.110465|0.0|267.0|9|000|A|0|1|1|0|1|2|2016-03-06 06:22:04|2016-03-06 06:21:45|121.293487|31.189405|0.0|160.0|10|000
21459|A|0|0|0|0|0|1|2016-03-06 06:22:09|2016-03-06 06:18:13|121.322063|31.197333|26.0|90.0|9|031|A|0|1|1|0|0|2|2016-03-06 06:22:09|2016-03-06 06:19:03|121.322353|31.197365|0.0|67.0|8|000
26746|A|0|0|3|0|1|1|2016-03-06 06:22:03|2016-03-06 06:21:44|121.461397|31.264640|41.8|154.0|6|044|A|0|1|3|0|0|2|2016-03-06 06:22:12|2016-03-06 06:21:54|121.461862|31.263713|41.7|162.0|7|040
25756|A|0|0|0|0|0|1|2016-03-06 06:16:59|2016-03-06 06:16:38|121.362955|31.219612|32.2|276.0|7|029|A|0|1|0|0|0|2|2016-03-06 06:22:15|2016-03-06 06:21:57|121.360395|31.233003|25.8|25.0|7|027
26257|A|0|0|0|0|0|1|2016-03-06 06:17:55|2016-03-06 06:17:37|121.529393|31.301085|0.0|224.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:22:18|2016-03-06 06:22:00|121.512205|31.299772|0.0|160.0|6|000
25754|A|0|0|0|0|0|1|2016-03-06 06:01:48|2016-03-06 06:01:30|121.552302|31.247487|15.7|227.0|9|015|A|0|1|1|0|0|2|2016-03-06 06:22:20|2016-03-06 06:22:02|121.451050|31.249948|0.0|306.0|9|000
26009|A|0|0|0|0|0|1|2016-03-06 06:15:28|2016-03-06 06:15:10|121.504700|31.126058|20.2|236.0|8|020|A|0|1|1|0|1|2|2016-03-06 06:22:22|2016-03-06 06:22:04|121.493345|31.120483|0.0|117.0|9|000
30044|A|0|0|0|0|1|1|2016-03-06 06:09:16|2016-03-06 06:08:58|121.439685|31.203403|8.8|29.0|8|009|A|0|1|1|0|0|2|2016-03-06 06:22:33|2016-03-06 06:22:15|121.506798|31.239155|0.0|203.0|6|000
25800|A|0|0|0|0|0|1|2016-03-06 06:15:03|2016-03-06 06:14:45|121.468983|31.275765|31.5|50.0|10|029|A|0|1|1|0|0|2|2016-03-06 06:22:36|2016-03-06 06:22:18|121.471797|31.306103|0.0|2.0|9|000
25969|A|0|0|0|0|0|1|2016-03-06 06:17:14|2016-03-06 06:16:55|121.437027|31.376005|29.5|334.0|7|030|A|0|1|1|0|0|2|2016-03-06 06:22:38|2016-03-06 06:22:20|121.423435|31.383663|23.6|162.0|7|021
25800|A|0|0|0|0|0|1|2016-03-06 06:22:40|2016-03-06 06:22:22|121.471797|31.306103|0.0|2.0|10|000|A|0|1|1|0|0|2|2016-03-06 06:22:42|2016-03-06 06:22:24|121.471797|31.306103|0.0|2.0|10|000
23618|A|0|0|0|0|0|1|2016-03-06 06:21:46|2016-03-06 06:21:27|121.423210|31.415362|21.9|88.0|7|019|A|0|1|1|0|0|2|2016-03-06 06:22:50|2016-03-06 06:22:32|121.431940|31.413890|64.1|161.0|6|064
20554|A|0|0|0|0|0|1|2016-03-06 06:04:24|2016-03-06 06:04:06|121.436190|31.258385|22.3|175.0|7|022|A|0|1|5|0|0|2|2016-03-06 06:22:52|2016-03-06 06:22:33|121.349275|31.285743|0.0|348.0|9|000
23618|A|0|0|0|0|0|1|2016-03-06 06:22:53|2016-03-06 06:22:35|121.432130|31.413423|66.4|160.0|6|066|A|0|1|1|0|0|2|2016-03-06 06:22:55|2016-03-06 06:22:37|121.432262|31.413103|67.2|161.0|6|067
18147|A|0|0|0|0|1|1|2016-03-06 06:23:04|2016-03-06 06:18:43|121.472940|31.232213|9.9|6.0|7|011|A|0|1|1|0|0|2|2016-03-06 06:23:04|2016-03-06 06:20:38|121.474513|31.230842|36.2|238.0|7|034
25962|A|0|0|0|0|0|1|2016-03-06 06:18:18|2016-03-06 06:18:00|121.541445|31.290005|19.3|235.0|10|016|A|0|1|1|0|1|2|2016-03-06 06:23:06|2016-03-06 06:22:48|121.524762|31.281367|11.8|245.0|10|010
26252|A|0|0|0|0|0|1|2016-03-06 06:20:38|2016-03-06 06:20:20|121.516048|31.291803|28.7|342.0|10|029|A|0|1|1|0|1|2|2016-03-06 06:23:14|2016-03-06 06:22:56|121.509912|31.305133|0.0|8.0|9|000
23433|A|0|0|0|0|0|1|2016-03-06 06:14:33|2016-03-06 06:14:08|121.480910|31.169042|20.3|261.0|7|020|A|0|1|0|0|1|2|2016-03-06 06:23:16|2016-03-06 06:22:58|121.445603|31.190848|0.0|73.0|5|000
20646|A|0|0|2|0|0|1|2016-03-06 06:12:06|2016-03-06 06:11:47|121.501040|31.178035|15.1|72.0|10|012|A|0|1|0|0|1|2|2016-03-06 06:23:21|2016-03-06 06:23:02|121.542755|31.238945|23.2|67.0|10|023
23341|A|0|0|1|0|0|1|2016-03-06 06:08:21|2016-03-06 06:08:03|121.513733|31.303320|12.1|167.0|9|012|A|0|1|1|0|1|2|2016-03-06 06:23:31|2016-03-06 06:23:13|121.428933|31.252870|0.0|227.0|9|000
25698|A|0|0|0|0|0|1|2016-03-06 06:23:24|2016-03-06 06:23:06|121.484227|31.371645|30.5|239.0|10|030|A|0|1|1|0|0|2|2016-03-06 06:23:35|2016-03-06 06:23:16|121.483542|31.371297|22.5|238.0|10|022
25951|A|0|0|0|0|0|1|2016-03-06 06:16:05|2016-03-06 06:15:46|121.434252|31.165697|1.9|346.0|9|012|A|0|1|1|0|1|2|2016-03-06 06:23:43|2016-03-06 06:23:25|121.429722|31.154617|0.0|210.0|9|000
23644|A|0|0|0|0|0|1|2016-03-06 06:18:44|2016-03-06 06:17:59|121.357657|31.245785|17.1|116.0|9|018|A|0|1|1|0|0|2|2016-03-06 06:23:48|2016-03-06 06:23:30|121.368497|31.237640|3.7|210.0|9|000
26345|A|0|0|0|0|0|1|2016-03-06 06:19:30|2016-03-06 06:19:12|121.475822|31.287968|20.4|103.0|8|016|A|0|1|1|0|0|2|2016-03-06 06:23:52|2016-03-06 06:23:34|121.476483|31.270793|0.0|131.0|5|000
26263|A|0|0|0|0|0|1|2016-03-06 06:01:28|2016-03-06 06:01:10|121.422635|31.272288|21.1|125.0|10|022|A|0|1|1|0|1|2|2016-03-06 06:23:58|2016-03-06 06:23:40|121.316513|31.195102|17.3|269.0|9|018
20591|A|0|0|0|0|0|1|2016-03-06 06:13:16|2016-03-06 06:12:50|121.464588|31.203408|17.8|68.0|6|017|A|0|1|1|0|1|2|2016-03-06 06:24:10|2016-03-06 06:23:52|121.452818|31.246385|0.0|126.0|5|000
23389|A|0|0|0|0|0|1|2016-03-06 06:08:40|2016-03-06 06:08:22|121.406603|31.285393|25.9|260.0|7|006|A|0|1|0|0|0|2|2016-03-06 06:24:18|2016-03-06 06:23:59|121.437195|31.247663|0.0|161.0|5|005
26321|A|0|0|0|0|0|1|2016-03-06 06:13:18|2016-03-06 06:12:55|121.364607|31.254718|43.0|199.0|8|042|A|0|1|5|0|0|2|2016-03-06 06:24:25|2016-03-06 06:24:06|121.315938|31.197093|0.0|91.0|9|000
20632|A|0|0|0|0|0|1|2016-03-06 06:15:26|2016-03-06 06:15:08|121.489087|31.275148|13.9|8.0|8|012|A|0|1|1|0|0|2|2016-03-06 06:24:25|2016-03-06 06:24:07|121.511885|31.300647|0.0|151.0|10|000
27411|A|0|0|0|0|0|1|2016-03-06 06:14:58|2016-03-06 06:14:40|121.465198|31.207058|12.1|339.0|8|011|A|0|1|1|0|1|2|2016-03-06 06:24:25|2016-03-06 06:24:06|121.430245|31.235488|0.0|47.0|8|000
26127|A|0|0|0|0|0|1|2016-03-06 06:14:59|2016-03-06 06:14:41|121.352762|31.159713|9.7|344.0|9|007|A|0|1|1|0|1|2|2016-03-06 06:24:31|2016-03-06 06:24:12|121.323000|31.194995|0.0|110.0|8|000
25787|A|0|0|0|0|0|1|2016-03-06 06:06:29|2016-03-06 06:06:11|121.467845|31.229142|20.1|153.0|8|015|A|0|1|0|1|1|2|2016-03-06 06:24:32|2016-03-06 06:24:14|121.322950|31.194402|0.0|171.0|7|000
23504|A|0|0|0|0|0|1|2016-03-06 06:13:22|2016-03-06 06:13:04|121.453795|31.220048|36.5|158.0|7|031|A|0|1|1|0|0|2|2016-03-06 06:24:48|2016-03-06 06:24:30|121.465478|31.222120|29.7|189.0|6|031
20564|A|0|0|0|0|0|1|2016-03-06 06:19:02|2016-03-06 06:18:44|121.491788|31.157895|19.4|337.0|7|017|A|0|1|1|0|1|2|2016-03-06 06:24:48|2016-03-06 06:24:30|121.467763|31.168795|25.4|169.0|9|028
25710|A|0|0|0|0|0|1|2016-03-06 06:24:48|2016-03-06 06:24:30|121.361113|31.182668|28.4|64.0|10|028|A|0|1|1|0|0|2|2016-03-06 06:24:51|2016-03-06 06:24:33|121.361342|31.182740|24.3|72.0|10|025
23609|A|0|0|0|0|0|1|2016-03-06 06:10:19|2016-03-06 06:10:01|121.450138|31.254592|14.7|273.0|8|014|A|0|1|1|0|0|2|2016-03-06 06:24:57|2016-03-06 06:24:39|121.372740|31.280488|0.0|352.0|8|000
25987|A|0|0|0|0|0|1|2016-03-06 06:15:54|2016-03-06 06:15:36|121.512562|31.302885|24.4|239.0|8|014|A|0|1|1|0|1|2|2016-03-06 06:25:03|2016-03-06 06:24:42|121.478187|31.337900|2.0|308.0|10|000
23835|A|0|0|0|0|0|1|2016-03-06 06:19:57|2016-03-06 06:19:39|121.478532|31.258768|22.1|293.0|6|012|A|0|1|1|0|0|2|2016-03-06 06:25:05|2016-03-06 06:24:47|121.494037|31.262675|7.3|130.0|6|010
26213|A|0|0|0|0|0|1|2016-03-06 06:17:46|2016-03-06 06:17:22|121.605972|31.293828|21.9|145.0|10|020|A|0|1|1|0|1|2|2016-03-06 06:25:21|2016-03-06 06:25:03|121.583908|31.273605|13.0|2.0|9|016
23597|A|0|0|0|0|0|1|2016-03-06 06:19:14|2016-03-06 06:18:56|121.433733|31.217968|12.1|193.0|10|000|A|0|1|0|0|0|2|2016-03-06 06:25:35|2016-03-06 06:25:16|121.436600|31.199528|0.0|209.0|9|000
17635|A|0|0|0|0|1|1|2016-03-06 06:25:39|2016-03-06 06:20:36|121.321380|31.197322|38.4|87.0|7|037|A|0|1|1|0|0|2|2016-03-06 06:25:39|2016-03-06 06:21:19|121.322065|31.197320|0.0|70.0|7|000
25853|A|0|0|0|0|0|1|2016-03-06 06:01:53|2016-03-06 06:01:34|121.453897|31.219215|26.3|155.0|6|021|A|0|1|1|0|1|2|2016-03-06 06:25:41|2016-03-06 06:25:23|121.336088|31.091192|4.0|260.0|6|000
26265|A|0|0|0|0|0|1|2016-03-06 06:11:45|2016-03-06 06:11:27|121.504513|31.273973|37.1|141.0|7|033|A|0|1|1|0|1|2|2016-03-06 06:25:46|2016-03-06 06:25:28|121.509587|31.234588|0.0|150.0|9|000
23363|A|0|0|0|0|0|1|2016-03-06 06:19:29|2016-03-06 06:19:11|121.632080|31.190125|15.8|170.0|7|009|A|0|1|1|0|0|2|2016-03-06 06:25:46|2016-03-06 06:25:28|121.599802|31.207092|4.0|259.0|7|006
23882|A|0|0|0|0|0|1|2016-03-06 06:11:26|2016-03-06 06:11:08|121.578073|31.247112|13.4|226.0|8|013|A|0|1|1|0|0|2|2016-03-06 06:25:55|2016-03-06 06:25:37|121.508657|31.234902|0.0|241.0|8|000
17509|A|0|0|1|0|0|1|2016-03-06 06:26:02|2016-03-06 06:18:53|121.363313|31.243258|30.6|116.0|7|031|A|0|1|1|0|1|2|2016-03-06 06:26:02|2016-03-06 06:18:43|121.362957|31.243405|0.0|135.0|7|000
23549|A|0|0|0|0|0|1|2016-03-06 06:20:10|2016-03-06 06:19:51|121.465395|31.223082|16.8|249.0|8|009|A|0|1|1|0|0|2|2016-03-06 06:26:06|2016-03-06 06:25:47|121.436888|31.221297|0.0|268.0|7|000
25942|A|0|0|0|0|0|1|2016-03-06 06:19:05|2016-03-06 06:18:47|121.349837|31.177920|10.5|329.0|9|010|A|0|1|1|0|1|2|2016-03-06 06:26:08|2016-03-06 06:25:50|121.322963|31.194455|0.0|1.0|9|000
26113|A|0|0|0|0|0|1|2016-03-06 06:15:13|2016-03-06 06:14:55|121.501790|31.257880|18.5|200.0|10|016|A|0|1|1|0|1|2|2016-03-06 06:26:10|2016-03-06 06:25:52|121.473700|31.247275|0.0|347.0|7|000
23521|A|0|0|0|0|1|1|2016-03-06 06:17:12|2016-03-06 06:15:04|121.280672|31.031677|0.0|28.0|9|000|A|0|1|1|0|1|2|2016-03-06 06:26:19|2016-03-06 06:25:23|121.225875|31.018875|3.2|163.0|8|000
20540|A|0|0|0|0|0|1|2016-03-06 06:12:11|2016-03-06 06:11:53|121.433457|31.247572|23.9|100.0|6|016|A|0|1|0|1|0|2|2016-03-06 06:26:21|2016-03-06 06:26:03|121.498810|31.221633|0.0|262.0|7|000
28419|A|0|0|0|0|0|1|2016-03-06 06:18:33|2016-03-06 06:18:15|121.400667|31.264910|32.0|140.0|3|027|A|0|1|1|0|0|2|2016-03-06 06:26:24|2016-03-06 06:26:06|121.450112|31.254548|18.0|70.0|4|007
25690|A|0|0|5|0|0|1|2016-03-06 06:26:26|2016-03-06 06:26:07|121.441758|31.294737|0.0|189.0|10|000|A|0|1|5|0|0|2|2016-03-06 06:26:30|2016-03-06 06:26:12|121.441758|31.294737|0.0|189.0|10|000
26190|A|0|0|0|0|0|1|2016-03-06 06:21:48|2016-03-06 06:21:30|121.503835|31.305388|11.5|20.0|8|011|A|0|1|1|0|1|2|2016-03-06 06:26:33|2016-03-06 06:26:15|121.520945|31.311650|0.0|40.0|8|000
23892|A|0|0|0|0|0|1|2016-03-06 06:02:47|2016-03-06 06:02:28|121.423878|31.233718|13.3|29.0|6|013|A|0|1|1|0|0|2|2016-03-06 06:26:34|2016-03-06 06:26:16|121.383558|31.110522|0.0|237.0|7|000
20551|A|0|0|0|0|0|1|2016-03-06 06:17:45|2016-03-06 06:17:27|121.457810|31.272332|20.8|233.0|9|019|A|0|1|1|0|0|2|2016-03-06 06:26:38|2016-03-06 06:26:20|121.458168|31.223132|0.0|258.0|9|000
27533|A|0|0|0|0|0|1|2016-03-06 06:09:08|2016-03-06 06:08:49|121.495360|31.210387|51.9|221.0|4|052|A|0|1|1|0|1|2|2016-03-06 06:26:38|2016-03-06 06:26:10|121.527472|31.194833|0.0|30.0|5|000
23725|A|0|0|0|0|0|1|2016-03-06 06:17:10|2016-03-06 06:16:52|121.401768|31.285150|17.7|181.0|6|017|A|0|1|1|0|0|2|2016-03-06 06:26:44|2016-03-06 06:26:25|121.419483|31.258612|27.2|17.0|4|039
26067|A|0|0|0|0|0|1|2016-03-06 06:12:23|2016-03-06 06:12:05|121.444865|31.229257|17.7|127.0|8|011|A|0|1|1|0|0|2|2016-03-06 06:26:48|2016-03-06 06:26:30|121.381953|31.229492|0.0|274.0|9|000
23009|A|0|0|0|0|0|1|2016-03-06 06:08:01|2016-03-06 06:07:43|121.501913|31.267963|28.3|359.0|7|020|A|0|1|5|0|0|2|2016-03-06 06:26:50|2016-03-06 06:26:32|121.493627|31.354198|45.3|248.0|7|043
13361|A|0|0|1|0|0|1|2016-03-06 06:26:52|2016-03-06 06:26:29|121.395840|31.211758|2.1|184.0|6|000|A|0|1|1|0|0|2|2016-03-06 06:26:52|2016-03-06 06:26:09|121.395677|31.213083|11.4|166.0|6|005
20297|A|0|0|0|0|0|1|2016-03-06 06:09:34|2016-03-06 06:08:52|121.402932|31.358067|0.0|253.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:26:53|2016-03-06 06:26:23|121.451632|31.339355|0.0|73.0|10|000
26063|A|0|0|0|0|0|1|2016-03-06 06:09:04|2016-03-06 06:08:45|121.413585|31.292033|8.8|153.0|9|007|A|0|1|1|0|0|2|2016-03-06 06:26:55|2016-03-06 06:26:37|121.321708|31.197298|0.0|86.0|8|000
23816|A|0|0|0|0|0|1|2016-03-06 06:11:05|2016-03-06 06:10:46|121.509672|31.253378|23.9|253.0|10|021|A|0|1|1|0|0|2|2016-03-06 06:26:56|2016-03-06 06:26:37|121.512755|31.189448|0.0|336.0|8|000
26241|A|0|0|0|0|0|1|2016-03-06 06:23:27|2016-03-06 06:23:09|121.488148|31.246392|16.4|244.0|10|013|A|0|1|5|0|1|2|2016-03-06 06:26:57|2016-03-06 06:26:39|121.480678|31.239417|0.0|267.0|9|000
25753|A|0|0|0|0|0|1|2016-03-06 06:14:10|2016-03-06 06:13:52|121.407063|31.209353|13.0|190.0|6|011|A|0|1|1|0|0|2|2016-03-06 06:27:05|2016-03-06 06:26:47|121.322945|31.194915|0.0|346.0|7|000
26241|A|0|0|0|0|0|1|2016-03-06 06:27:01|2016-03-06 06:26:42|121.480678|31.239417|0.0|267.0|7|000|A|0|1|5|0|0|2|2016-03-06 06:27:06|2016-03-06 06:26:48|121.480620|31.239492|17.1|338.0|9|008
26314|A|0|0|0|0|0|1|2016-03-06 06:23:28|2016-03-06 06:23:09|121.470993|31.288602|11.1|94.0|7|010|A|0|1|1|0|0|2|2016-03-06 06:27:15|2016-03-06 06:26:56|121.472658|31.284925|42.7|100.0|9|040
23539|A|0|0|0|0|0|1|2016-03-06 06:21:44|2016-03-06 06:21:25|121.512588|31.282103|24.7|344.0|6|016|A|0|1|1|0|0|2|2016-03-06 06:27:23|2016-03-06 06:27:05|121.483123|31.290895|0.0|258.0|5|000
20578|A|0|0|1|0|0|1|2016-03-06 06:15:51|2016-03-06 06:15:30|121.699565|31.190140|14.5|145.0|7|013|A|0|1|1|0|1|2|2016-03-06 06:27:45|2016-03-06 06:27:25|121.749603|31.218943|0.0|337.0|7|000
26293|A|0|0|0|0|0|1|2016-03-06 06:23:23|2016-03-06 06:23:05|121.474300|31.228102|14.7|59.0|8|012|A|0|1|1|0|0|2|2016-03-06 06:27:49|2016-03-06 06:27:31|121.484982|31.203475|0.0|192.0|9|000
26395|A|0|0|0|0|0|1|2016-03-06 06:06:02|2016-03-06 06:05:44|121.542498|31.290458|27.9|232.0|10|020|A|0|1|1|0|0|2|2016-03-06 06:27:58|2016-03-06 06:27:40|121.472683|31.232208|0.0|355.0|6|000
11540|A|0|0|1|0|0|1|2016-03-06 06:28:05|2016-03-06 06:25:05|121.432372|31.365473|24.7|246.0|10|024|A|0|1|0|0|0|2|2016-03-06 06:28:05|2016-03-06 06:25:06|121.432307|31.365450|24.3|247.0|10|024
23601|A|0|0|0|0|0|1|2016-03-06 06:28:03|2016-03-06 06:27:45|121.463323|31.312295|0.0|358.0|6|000|A|0|1|1|0|0|2|2016-03-06 06:28:07|2016-03-06 06:27:48|121.463323|31.312295|0.0|358.0|6|000
25988|A|0|0|0|0|0|1|2016-03-06 06:18:47|2016-03-06 06:18:29|121.392877|31.183607|21.9|59.0|9|019|A|0|1|1|0|1|2|2016-03-06 06:28:07|2016-03-06 06:27:49|121.413753|31.195342|35.9|320.0|5|036
26306|A|0|0|0|0|0|1|2016-03-06 06:19:30|2016-03-06 06:19:12|121.463975|31.041415|23.1|358.0|8|021|A|0|1|1|0|0|2|2016-03-06 06:28:08|2016-03-06 06:27:49|121.446390|31.074535|0.0|277.0|10|000
23486|A|0|0|0|0|0|1|2016-03-06 06:13:49|2016-03-06 06:13:31|121.472750|31.274060|9.7|343.0|9|006|A|0|1|1|0|1|2|2016-03-06 06:28:21|2016-03-06 06:28:03|121.441957|31.242670|0.0|132.0|7|000
23544|A|0|0|0|0|0|1|2016-03-06 06:10:50|2016-03-06 06:10:32|121.451848|31.253992|7.6|23.0|7|000|A|0|1|1|0|1|2|2016-03-06 06:28:26|2016-03-06 06:28:07|121.467387|31.299027|0.0|100.0|9|000
25879|A|1|0|0|0|0|1|2016-03-06 06:09:08|2016-03-06 06:08:50|121.423142|31.228830|13.6|346.0|8|012|A|1|1|1|0|1|2|2016-03-06 06:28:36|2016-03-06 06:28:16|121.470857|31.259518|0.0|74.0|9|000
11477|A|0|0|0|0|1|1|2016-03-06 06:20:25|2016-03-06 06:20:06|121.542245|31.309415|49.4|261.0|7|050|A|0|1|1|0|1|2|2016-03-06 06:28:36|2016-03-06 06:27:53|121.519458|31.309998|0.0|105.0|8|000
25738|A|0|0|2|0|0|1|2016-03-06 06:14:18|2016-03-06 06:13:59|121.409923|31.239642|10.1|206.0|8|003|A|0|1|1|0|0|2|2016-03-06 06:28:39|2016-03-06 06:28:20|121.322927|31.194692|0.0|4.0|8|000
20663|A|0|0|0|0|0|1|2016-03-06 06:17:59|2016-03-06 06:17:41|121.491278|31.264328|20.5|117.0|8|019|A|0|1|1|0|0|2|2016-03-06 06:28:41|2016-03-06 06:28:22|121.491275|31.215615|8.9|355.0|8|005
30042|A|0|0|0|0|0|1|2016-03-06 06:20:46|2016-03-06 06:20:28|121.512272|31.026530|0.0|41.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:28:42|2016-03-06 06:28:24|121.507623|31.063420|0.0|359.0|8|000
20290|A|0|0|0|0|0|1|2016-03-06 06:17:06|2016-03-06 06:12:36|121.382660|31.206885|26.0|2.0|7|024|A|0|1|1|0|0|2|2016-03-06 06:28:52|2016-03-06 06:27:56|121.449883|31.193143|21.0|146.0|8|023
20606|A|0|0|0|0|0|1|2016-03-06 06:24:10|2016-03-06 06:23:52|121.436595|31.227197|24.3|286.0|9|024|A|0|1|1|0|0|2|2016-03-06 06:28:56|2016-03-06 06:28:38|121.421485|31.243028|9.4|57.0|9|008
23531|A|0|0|0|0|0|1|2016-03-06 06:28:55|2016-03-06 06:28:37|121.451255|31.128782|14.2|143.0|7|013|A|0|1|1|0|0|2|2016-03-06 06:28:59|2016-03-06 06:28:41|121.451318|31.128632|16.9|164.0|7|016
23461|A|0|0|0|0|0|1|2016-03-06 06:09:03|2016-03-06 06:07:46|121.391580|31.156570|11.7|330.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:29:06|2016-03-06 06:28:48|121.342500|31.195532|0.0|196.0|5|000
26027|A|0|0|0|0|0|1|2016-03-06 06:15:05|2016-03-06 06:14:38|121.423072|31.191927|27.9|213.0|10|026|A|0|1|1|0|1|2|2016-03-06 06:29:23|2016-03-06 06:29:04|121.322873|31.194797|0.0|353.0|10|000
26066|A|0|0|0|0|0|1|2016-03-06 06:29:37|2016-03-06 06:28:41|121.441050|31.323120|24.7|88.0|7|026|A|0|1|1|0|0|2|2016-03-06 06:29:37|2016-03-06 06:28:18|121.439930|31.323060|0.0|92.0|9|000
23576|A|0|0|2|0|0|1|2016-03-06 06:20:11|2016-03-06 06:19:50|121.576022|31.270773|23.4|138.0|8|022|A|0|1|1|0|0|2|2016-03-06 06:29:41|2016-03-06 06:29:22|121.602800|31.280568|2.7|17.0|5|028
23671|A|0|0|0|0|0|1|2016-03-06 06:24:07|2016-03-06 06:23:49|121.207732|31.036113|24.9|2.0|10|024|A|0|1|1|0|0|2|2016-03-06 06:29:42|2016-03-06 06:29:23|121.227130|31.033132|0.0|182.0|10|000
