11274|A|0|0|0|0|0|1|2016-03-03 14:08:50|2016-03-03 14:02:44|121.387598|31.201710|17.5|164.0|7|015|A|0|1|2|0|1|2|2016-03-03 14:08:50|2016-03-03 14:02:17|121.387427|31.202047|0.0|163.0|7|000
23407|A|0|0|0|0|0|1|2016-03-03 13:43:12|2016-03-03 13:42:56|121.451460|31.258490|12.6|65.0|8|011|A|0|1|1|0|0|2|2016-03-03 14:08:50|2016-03-03 14:08:34|121.511003|31.290125|2.3|7.0|9|000
23710|A|0|0|2|0|0|1|2016-03-03 14:01:47|2016-03-03 14:01:25|121.524393|31.304090|11.9|87.0|8|011|A|0|1|1|0|0|2|2016-03-03 14:08:55|2016-03-03 14:08:38|121.534205|31.316062|0.0|357.0|7|000
26112|A|0|0|0|0|0|1|2016-03-03 13:55:34|2016-03-03 13:55:18|121.496080|31.238180|13.6|169.0|9|013|A|0|1|1|0|1|2|2016-03-03 14:08:57|2016-03-03 14:08:41|121.513763|31.211547|2.2|194.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 14:08:48|2016-03-03 14:08:32|121.461668|31.235605|0.0|207.0|4|000|A|0|1|1|0|0|2|2016-03-03 14:08:57|2016-03-03 14:08:41|121.797270|30.899260|0.0|61.0|10|000
23775|A|0|0|0|0|0|1|2016-03-03 13:44:30|2016-03-03 13:44:09|121.346963|31.222743|11.9|90.0|7|012|A|0|1|1|0|0|2|2016-03-03 14:09:02|2016-03-03 14:08:46|121.409892|31.214472|0.0|161.0|4|000
26361|A|0|0|0|0|0|1|2016-03-03 13:25:31|2016-03-03 13:25:14|121.514198|31.211828|13.1|291.0|8|007|A|0|1|1|0|0|2|2016-03-03 14:09:06|2016-03-03 14:08:40|121.317320|31.195170|0.0|312.0|8|000
26056|A|0|0|0|0|0|1|2016-03-03 14:04:33|2016-03-03 14:04:17|121.498393|31.302852|24.5|77.0|7|023|A|0|1|1|0|0|2|2016-03-03 14:09:07|2016-03-03 14:08:51|121.510260|31.300233|0.0|113.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 14:08:58|2016-03-03 14:08:42|121.461668|31.235605|0.0|207.0|5|000|A|0|1|1|0|0|2|2016-03-03 14:09:07|2016-03-03 14:08:51|121.797270|30.899260|0.0|61.0|9|000
00053|A|0|0|0|0|0|1|2016-03-03 13:08:01|2016-03-03 13:07:43|121.281237|31.252663|45.0|341.0|8|045-|A|0|1|1|0|0|2|2016-03-03 14:09:08|2016-03-03 14:08:52|121.306020|31.268500|0.0|345.0|7|000
20408|A|0|0|0|0|0|1|2016-03-03 14:09:09|2016-03-03 14:06:08|121.280967|31.254513|40.0|0.0|10|038|A|0|1|1|0|0|2|2016-03-03 14:09:09|2016-03-03 14:07:16|121.278895|31.260210|0.0|247.0|10|000
20408|A|0|0|0|0|0|1|2016-03-03 14:09:09|2016-03-03 14:07:03|121.278960|31.260230|13.0|256.0|10|015|A|0|1|1|0|0|2|2016-03-03 14:09:09|2016-03-03 14:07:54|121.278833|31.260067|22.0|63.0|10|026
20638|A|0|0|0|0|0|1|2016-03-03 13:44:29|2016-03-03 13:44:13|121.447263|31.250148|27.3|142.0|9|026|A|0|1|1|0|1|2|2016-03-03 14:09:10|2016-03-03 14:08:49|121.449693|31.200532|0.0|336.0|6|000
26056|A|0|0|0|0|0|1|2016-03-03 14:09:09|2016-03-03 14:08:53|121.510260|31.300233|0.0|113.0|6|000|A|0|1|1|0|0|2|2016-03-03 14:09:11|2016-03-03 14:08:55|121.510260|31.300233|0.0|113.0|6|000
23794|A|0|0|0|0|0|1|2016-03-03 13:52:36|2016-03-03 13:52:20|121.466553|31.204153|0.0|259.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:09:11|2016-03-03 14:08:51|121.440038|31.175697|19.6|177.0|8|020
16873|A|0|0|0|0|1|1|2016-03-03 12:46:06|2016-03-03 12:45:50|121.427917|31.209727|10.0|56.0|4|013|A|0|1|1|0|0|2|2016-03-03 14:09:13|2016-03-03 14:08:57|121.411082|31.139257|16.7|108.0|4|021
12962|A|0|0|0|0|0|1|2016-03-03 12:58:18|2016-03-03 12:58:01|121.451252|31.253620|30.0|292.0|7|029|A|0|1|0|1|0|2|2016-03-03 14:09:13|2016-03-03 14:08:04|121.506710|31.240943|0.0|117.0|9|000
26376|A|0|0|0|0|0|1|2016-03-03 13:46:30|2016-03-03 13:46:14|121.460578|31.283647|15.5|6.0|9|016|A|0|1|1|0|0|2|2016-03-03 14:09:14|2016-03-03 14:08:57|121.512477|31.282388|0.0|161.0|7|000
18200|A|0|0|0|0|0|1|2016-03-03 13:39:53|2016-03-03 13:37:51|121.386832|31.205090|32.4|348.0|7|032|A|0|1|0|0|1|2|2016-03-03 14:09:14|2016-03-03 14:08:35|121.317218|31.195257|0.0|271.0|8|000
25761|A|0|0|0|0|0|1|2016-03-03 13:58:56|2016-03-03 13:58:40|121.388155|31.233307|20.8|78.0|10|020|A|0|1|1|0|0|2|2016-03-03 14:09:14|2016-03-03 14:08:57|121.414108|31.239107|2.6|316.0|9|000
26092|A|0|0|0|0|0|1|2016-03-03 13:57:10|2016-03-03 13:56:54|121.485698|31.250345|15.1|257.0|7|015|A|0|1|1|0|0|2|2016-03-03 14:09:15|2016-03-03 14:08:59|121.470187|31.218207|0.0|321.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 14:09:08|2016-03-03 14:08:52|121.461668|31.235605|0.0|207.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:09:17|2016-03-03 14:09:01|121.797270|30.899260|0.0|61.0|9|000
23658|A|0|0|V|0|0|1|2016-03-03 13:26:36|2016-03-03 13:24:13|121.310862|31.315932|11.8|298.0|0|006|A|0|1|1|0|0|2|2016-03-03 14:09:18|2016-03-03 14:09:01|121.476922|31.260367|0.0|112.0|8|000
13738|A|0|0|2|0|0|1|2016-03-03 14:09:16|2016-03-03 14:08:52|121.411787|31.234605|34.3|242.0|6|033|A|0|1|2|0|0|2|2016-03-03 14:09:18|2016-03-03 14:09:02|121.410717|31.233922|48.2|245.0|6|047
26000|A|0|0|0|0|0|1|2016-03-03 13:48:40|2016-03-03 13:48:24|121.480053|31.240523|8.6|328.0|5|008|A|0|1|1|0|1|2|2016-03-03 14:09:18|2016-03-03 14:09:02|121.452427|31.262070|0.0|190.0|5|001
26376|A|0|0|0|0|0|1|2016-03-03 14:09:17|2016-03-03 14:09:00|121.512477|31.282388|0.0|161.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:09:18|2016-03-03 14:09:01|121.512477|31.282388|0.0|161.0|6|000
26760|A|0|0|0|0|0|1|2016-03-03 13:56:07|2016-03-03 13:55:51|121.493855|31.378785|23.3|349.0|4|021|A|0|1|1|0|0|2|2016-03-03 14:09:18|2016-03-03 14:09:02|121.484378|31.384580|38.0|63.0|4|032
26402|A|0|0|0|0|0|1|2016-03-03 14:02:09|2016-03-03 14:01:53|121.459317|31.246597|11.2|50.0|6|005|A|0|1|1|0|0|2|2016-03-03 14:09:19|2016-03-03 14:09:03|121.436083|31.243568|5.5|117.0|6|005
23492|A|0|0|0|0|0|1|2016-03-03 14:09:12|2016-03-03 14:08:56|121.372593|31.114350|0.0|147.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:09:19|2016-03-03 14:09:03|121.372593|31.114350|0.0|147.0|7|000
20537|A|0|0|0|0|0|1|2016-03-03 14:02:20|2016-03-03 14:02:04|121.302410|31.178237|21.1|143.0|10|021|A|0|1|1|0|0|2|2016-03-03 14:09:20|2016-03-03 14:09:03|121.332622|31.172737|0.0|53.0|9|000
26082|A|0|0|1|0|0|1|2016-03-03 14:05:01|2016-03-03 14:04:45|121.478712|31.258212|19.1|359.0|7|019|A|0|1|0|0|0|2|2016-03-03 14:09:21|2016-03-03 14:09:04|121.481228|31.265448|5.7|110.0|7|000
27747|A|0|0|1|0|0|1|2016-03-03 14:01:32|2016-03-03 13:55:45|121.387353|31.202947|9.0|346.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:09:22|2016-03-03 14:08:38|121.384530|31.224578|35.0|88.0|8|033
18181|A|0|0|0|0|0|1|2016-03-03 14:06:55|2016-03-03 14:03:57|121.502755|31.236710|11.9|179.0|6|007|A|0|1|0|0|1|2|2016-03-03 14:09:25|2016-03-03 14:08:59|121.511260|31.231508|0.0|141.0|6|000
23614|A|0|0|0|0|0|1|2016-03-03 13:48:21|2016-03-03 13:48:04|121.450352|31.234928|12.4|270.0|5|004|A|0|1|1|0|0|2|2016-03-03 14:09:26|2016-03-03 14:09:10|121.412807|31.235338|0.0|202.0|3|006
26002|A|0|0|0|0|0|1|2016-03-03 13:41:43|2016-03-03 13:41:27|121.403433|31.214087|26.2|188.0|9|026|A|0|1|1|0|1|2|2016-03-03 14:09:26|2016-03-03 14:09:10|121.378152|31.159103|0.0|150.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 14:09:18|2016-03-03 14:09:02|121.461668|31.235605|0.0|207.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:09:27|2016-03-03 14:09:11|121.797270|30.899260|0.0|61.0|9|000
20537|A|0|0|0|0|0|1|2016-03-03 14:09:24|2016-03-03 14:09:08|121.332728|31.172810|15.9|50.0|9|015|A|0|1|1|0|1|2|2016-03-03 14:09:28|2016-03-03 14:09:11|121.332868|31.172908|19.9|51.0|9|020
23535|A|0|0|0|0|0|1|2016-03-03 14:04:14|2016-03-03 14:01:48|121.471378|31.226873|6.8|80.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:09:28|2016-03-03 14:09:08|121.471007|31.234788|0.0|328.0|8|000
23803|A|0|0|0|0|0|1|2016-03-03 14:09:29|2016-03-03 14:08:53|121.343497|31.164673|14.8|62.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:09:29|2016-03-03 14:08:46|121.343207|31.164525|16.7|56.0|9|015
17828|A|0|0|1|0|0|1|2016-03-03 13:33:49|2016-03-03 13:33:21|121.452132|31.217628|26.8|59.0|7|025|A|0|1|1|0|0|2|2016-03-03 14:09:31|2016-03-03 14:03:23|121.495115|31.212630|13.2|359.0|6|013
25789|A|0|0|2|0|0|1|2016-03-03 14:03:16|2016-03-03 14:02:59|121.511635|31.265387|11.4|55.0|9|010|A|0|1|5|0|1|2|2016-03-03 14:09:34|2016-03-03 14:09:18|121.525852|31.281802|0.0|53.0|7|000
26319|A|0|0|0|0|0|1|2016-03-03 13:45:55|2016-03-03 13:45:38|121.398117|31.246385|9.2|83.0|9|007|A|0|1|1|0|0|2|2016-03-03 14:09:35|2016-03-03 14:09:15|121.447860|31.260688|0.0|89.0|6|000
25721|A|0|0|0|0|0|1|2016-03-03 14:04:23|2016-03-03 14:04:07|121.444688|31.237072|2.4|325.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:09:37|2016-03-03 14:09:20|121.449888|31.230155|0.0|146.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 14:09:28|2016-03-03 14:09:12|121.461590|31.235625|0.0|233.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:09:37|2016-03-03 14:09:21|121.797270|30.899260|0.0|61.0|9|000
23847|A|0|0|0|0|0|1|2016-03-03 13:38:04|2016-03-03 13:37:47|121.435638|31.214907|22.0|162.0|8|017|A|0|1|1|0|0|2|2016-03-03 14:09:41|2016-03-03 14:09:25|121.378853|31.186563|0.0|199.0|7|000
25801|A|0|0|0|0|0|1|2016-03-03 13:53:05|2016-03-03 13:52:49|121.424117|31.201895|19.3|74.0|8|018|A|0|1|1|0|1|2|2016-03-03 14:09:41|2016-03-03 14:09:25|121.461595|31.202347|0.0|52.0|7|000
23522|A|0|0|2|0|0|1|2016-03-03 13:50:27|2016-03-03 13:50:02|121.520528|31.194755|16.5|132.0|9|016|A|0|1|2|0|1|2|2016-03-03 14:09:42|2016-03-03 14:09:17|121.584093|31.258118|0.0|247.0|10|000
21164|A|0|0|0|0|1|1|2016-03-03 14:09:44|2016-03-03 14:03:14|121.396832|31.135447|9.2|168.0|6|012|A|0|1|0|0|1|2|2016-03-03 14:09:44|2016-03-03 14:03:34|121.396843|31.135402|0.0|168.0|6|000
25910|A|0|0|0|0|0|1|2016-03-03 13:59:21|2016-03-03 13:59:04|121.412145|31.241860|13.7|24.0|9|008|A|0|1|1|0|0|2|2016-03-03 14:09:47|2016-03-03 14:09:31|121.431267|31.243290|0.0|125.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 14:09:38|2016-03-03 14:09:22|121.461563|31.235568|12.8|177.0|7|010|A|0|1|1|0|0|2|2016-03-03 14:09:47|2016-03-03 14:09:31|121.797270|30.899260|0.0|61.0|8|000
17328|A|0|0|0|0|1|1|2016-03-03 14:09:47|2016-03-03 14:09:06|121.415582|31.210755|13.9|111.0|5|019|A|0|1|1|0|1|2|2016-03-03 14:09:48|2016-03-03 14:09:31|121.415717|31.210605|0.0|150.0|5|000
16040|A|0|0|0|0|0|1|2016-03-03 14:09:48|2016-03-03 14:07:59|121.482667|31.231245|25.0|344.0|7|024|A|0|1|1|0|0|2|2016-03-03 14:09:48|2016-03-03 14:07:20|121.482950|31.229930|7.0|354.0|8|001
25841|A|0|0|0|0|0|1|2016-03-03 14:05:15|2016-03-03 14:04:59|121.533002|31.313668|17.6|266.0|9|017|A|0|1|1|0|1|2|2016-03-03 14:09:51|2016-03-03 14:09:35|121.521090|31.311783|5.4|281.0|9|000
25910|A|0|0|0|0|0|1|2016-03-03 14:09:50|2016-03-03 14:09:34|121.431267|31.243290|0.0|125.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:09:53|2016-03-03 14:09:36|121.431267|31.243290|0.0|125.0|7|000
26299|A|0|0|0|0|0|1|2016-03-03 13:24:05|2016-03-03 13:23:49|121.506965|31.262132|17.8|322.0|9|015|A|0|1|1|0|0|2|2016-03-03 14:09:54|2016-03-03 14:09:37|121.560680|31.149535|11.9|161.0|9|017
26336|A|0|0|0|0|0|1|2016-03-03 14:03:59|2016-03-03 14:03:43|121.501612|31.266490|14.0|250.0|8|014-|A|0|1|1|0|0|2|2016-03-03 14:09:55|2016-03-03 14:09:37|121.487832|31.265618|0.0|290.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 14:09:55|2016-03-03 14:09:32|121.461582|31.235288|12.9|192.0|7|010|A|0|1|1|0|0|2|2016-03-03 14:09:57|2016-03-03 14:09:41|121.797268|30.899262|0.0|61.0|8|000
26301|A|0|0|0|0|0|1|2016-03-03 13:34:54|2016-03-03 13:34:37|121.381720|31.301908|19.3|274.0|9|017|A|0|1|1|0|0|2|2016-03-03 14:10:01|2016-03-03 14:09:43|121.380980|31.147465|10.1|262.0|8|009
27881|A|0|0|0|0|0|1|2016-03-03 14:10:02|2016-03-03 13:58:13|121.365107|31.197887|0.0|85.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:10:02|2016-03-03 13:57:29|121.365107|31.197887|0.0|85.0|7|000
25944|A|0|0|0|0|0|1|2016-03-03 14:04:28|2016-03-03 14:04:12|121.518887|31.288370|16.7|274.0|4|008|A|0|1|1|0|0|2|2016-03-03 14:10:02|2016-03-03 14:09:46|121.512595|31.276690|0.0|223.0|4|000
25812|A|0|0|0|0|1|1|2016-03-03 13:46:30|2016-03-03 13:46:11|121.502425|31.235658|7.4|352.0|9|008|A|0|1|1|0|1|2|2016-03-03 14:10:02|2016-03-03 14:09:46|121.521477|31.149518|0.0|263.0|8|000
14444|A|0|0|0|0|0|1|2016-03-03 14:09:54|2016-03-03 14:09:17|121.379788|31.262265|2.0|15.0|7|015|A|0|1|1|0|0|2|2016-03-03 14:10:02|2016-03-03 14:09:46|121.379818|31.262372|0.0|25.0|7|000
21591|A|0|0|0|0|0|1|2016-03-03 14:09:44|2016-03-03 14:00:35|121.292673|31.190900|33.4|328.0|10|032|A|0|1|1|0|0|2|2016-03-03 14:10:04|2016-03-03 14:06:20|121.298957|31.201970|0.0|217.0|9|000
26688|A|0|0|1|0|0|1|2016-03-03 14:02:42|2016-03-03 14:02:09|121.412185|31.242180|16.6|225.0|10|020|A|0|1|1|0|0|2|2016-03-03 14:10:07|2016-03-03 14:08:59|121.433070|31.238962|0.0|334.0|8|000
26688|A|0|0|0|0|0|1|2016-03-03 14:10:07|2016-03-03 14:08:53|121.433158|31.238852|14.1|312.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:10:07|2016-03-03 14:09:46|121.432247|31.239427|6.9|303.0|8|007
20866|A|0|0|0|0|0|1|2016-03-03 14:10:07|2016-03-03 14:06:35|121.441162|31.214973|28.0|341.0|10|032|A|0|1|1|0|0|2|2016-03-03 14:10:07|2016-03-03 14:07:16|121.440852|31.215743|5.0|343.0|8|005
23824|A|0|0|0|0|0|1|2016-03-03 14:10:06|2016-03-03 14:09:42|121.461710|31.234962|18.0|144.0|9|008|A|0|1|1|0|0|2|2016-03-03 14:10:07|2016-03-03 14:09:51|121.797268|30.899262|0.0|61.0|8|000
23712|A|0|0|0|0|0|1|2016-03-03 14:04:24|2016-03-03 14:04:07|121.522760|31.311702|11.6|93.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:10:08|2016-03-03 14:09:51|121.534083|31.322827|0.0|307.0|9|000
17974|A|0|0|0|0|0|1|2016-03-03 14:10:09|2016-03-03 14:08:18|121.370162|31.179983|12.3|344.0|9|012|A|0|1|1|0|1|2|2016-03-03 14:10:09|2016-03-03 14:08:33|121.369813|31.180693|15.0|351.0|9|014
25947|A|0|0|0|0|0|1|2016-03-03 13:30:15|2016-03-03 13:29:59|121.417260|31.169075|18.5|80.0|9|016|A|0|1|1|0|1|2|2016-03-03 14:10:11|2016-03-03 14:09:54|121.453332|31.244357|0.0|62.0|9|000
25861|A|0|0|0|0|0|1|2016-03-03 13:52:14|2016-03-03 13:51:57|121.449080|31.200497|11.2|213.0|5|007|A|0|1|1|0|0|2|2016-03-03 14:10:11|2016-03-03 14:09:55|121.486755|31.217638|11.9|71.0|6|011
16666|A|0|0|0|0|0|1|2016-03-03 14:10:15|2016-03-03 14:02:41|121.323177|31.195377|18.0|346.0|8|001|A|0|1|1|0|0|2|2016-03-03 14:10:15|2016-03-03 14:02:28|121.323225|31.195357|0.0|351.0|8|000
17651|A|0|0|0|0|0|1|2016-03-03 14:10:15|2016-03-03 14:08:53|121.436652|31.171695|24.2|252.0|8|024|A|0|1|1|0|0|2|2016-03-03 14:10:15|2016-03-03 14:08:30|121.437433|31.171943|0.0|256.0|7|000
26204|A|0|0|0|0|0|1|2016-03-03 14:06:18|2016-03-03 14:06:02|121.534028|31.325058|17.9|349.0|8|014|A|0|1|1|0|1|2|2016-03-03 14:10:17|2016-03-03 14:10:01|121.524992|31.338343|0.0|0.0|8|000
26073|A|0|0|0|0|0|1|2016-03-03 14:00:40|2016-03-03 14:00:24|121.464275|31.209963|7.7|72.0|5|005|A|0|1|0|0|0|2|2016-03-03 14:10:17|2016-03-03 14:10:01|121.469773|31.222728|0.0|327.0|6|000
25707|A|0|0|1|0|0|1|2016-03-03 13:35:21|2016-03-03 13:35:05|121.380638|31.093453|16.0|64.0|9|016-|A|0|1|1|0|0|2|2016-03-03 14:10:18|2016-03-03 14:10:02|121.423482|31.201233|0.0|69.0|8|000
23378|A|0|0|0|0|0|1|2016-03-03 13:29:03|2016-03-03 13:28:47|121.429133|31.228065|23.8|305.0|9|021|A|0|1|1|0|0|2|2016-03-03 14:10:20|2016-03-03 14:09:54|121.559377|31.231488|0.0|96.0|7|000
23338|A|0|0|0|0|0|1|2016-03-03 13:54:12|2016-03-03 13:53:56|121.527172|31.299658|30.6|232.0|9|030|A|0|1|1|0|0|2|2016-03-03 14:10:21|2016-03-03 14:10:05|121.488320|31.301427|0.0|70.0|10|000
20642|A|0|0|0|0|0|1|2016-03-03 13:43:01|2016-03-03 13:42:45|121.579308|31.203102|18.8|345.0|9|020|A|0|1|1|0|0|2|2016-03-03 14:10:22|2016-03-03 14:10:06|121.399105|31.165687|0.0|69.0|5|000
10703|A|0|0|0|0|0|1|2016-03-03 14:05:39|2016-03-03 14:05:22|121.537737|31.214432|0.0|289.0|9|000|A|0|1|V|0|1|2|2016-03-03 14:10:23|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25756|A|0|0|1|0|0|1|2016-03-03 14:00:48|2016-03-03 14:00:31|121.467693|31.275103|27.1|230.0|7|026|A|0|1|1|0|0|2|2016-03-03 14:10:23|2016-03-03 14:10:07|121.440262|31.267917|0.0|237.0|7|000
10168|A|0|0|0|0|0|1|2016-03-03 12:29:25|2016-03-03 12:28:35|121.378187|31.285422|23.3|94.0|10|024|A|0|1|1|0|1|2|2016-03-03 14:10:24|2016-03-03 14:10:02|121.456230|31.222353|0.0|53.0|7|000
23826|A|0|0|0|0|0|1|2016-03-03 13:58:49|2016-03-03 13:58:32|121.158717|31.291305|0.0|197.0|5|000|A|0|1|1|0|0|2|2016-03-03 14:10:24|2016-03-03 14:10:06|121.210552|31.281182|16.0|78.0|4|016-
20557|A|0|0|0|0|0|1|2016-03-03 13:47:15|2016-03-03 13:46:59|121.475043|31.241418|8.7|78.0|10|006|A|0|1|1|0|0|2|2016-03-03 14:10:24|2016-03-03 14:10:08|121.503883|31.305445|0.0|47.0|9|000
20156|A|0|0|0|0|0|1|2016-03-03 14:10:21|2016-03-03 14:09:03|121.314365|31.177933|61.0|139.0|10|062|A|0|1|1|0|0|2|2016-03-03 14:10:25|2016-03-03 14:10:08|121.316100|31.176077|0.0|143.0|9|000
26236|A|0|0|0|0|0|1|2016-03-03 13:59:36|2016-03-03 13:59:20|121.486270|31.289187|10.4|181.0|7|008|A|0|1|0|0|0|2|2016-03-03 14:10:26|2016-03-03 14:10:09|121.451032|31.281420|0.0|266.0|9|000
26074|A|0|0|0|0|0|1|2016-03-03 14:02:13|2016-03-03 14:01:57|121.460785|31.221510|6.8|89.0|8|004|A|0|1|1|0|0|2|2016-03-03 14:10:28|2016-03-03 14:10:12|121.468862|31.217260|0.0|183.0|8|000
26445|A|0|0|0|0|0|1|2016-03-03 13:23:26|2016-03-03 13:23:10|121.484243|31.226165|27.7|333.0|8|028|A|0|1|1|0|0|2|2016-03-03 14:10:28|2016-03-03 14:10:12|121.384170|31.174697|0.0|70.0|8|000
18378|A|0|0|0|0|0|1|2016-03-03 12:20:14|2016-03-03 12:19:58|121.800110|31.158977|49.7|306.0|4|047|A|0|1|1|0|1|2|2016-03-03 14:10:29|2016-03-03 14:10:12|121.508967|31.281055|25.8|345.0|4|019
23429|A|0|0|1|0|0|1|2016-03-03 13:58:52|2016-03-03 13:58:35|121.600932|31.300722|6.4|315.0|9|006|A|0|1|0|0|0|2|2016-03-03 14:10:30|2016-03-03 14:10:13|121.570855|31.344893|0.0|328.0|7|000
17688|A|0|0|0|0|0|1|2016-03-03 13:24:27|2016-03-03 13:22:30|121.325890|31.182490|80.6|146.0|9|080|A|0|1|1|0|1|2|2016-03-03 14:10:31|2016-03-03 14:10:13|121.277872|31.351588|0.0|334.0|8|000
26158|A|0|0|0|0|1|1|2016-03-03 14:06:30|2016-03-03 14:06:14|121.484750|31.204153|6.0|151.0|10|005|A|0|1|1|0|0|2|2016-03-03 14:10:32|2016-03-03 14:10:16|121.499750|31.212875|0.0|47.0|8|000
26010|A|0|0|0|0|1|1|2016-03-03 13:52:47|2016-03-03 13:52:31|121.508967|31.239730|5.9|325.0|7|005|A|0|1|1|0|1|2|2016-03-03 14:10:34|2016-03-03 14:10:18|121.530010|31.214568|0.0|171.0|6|000
25713|A|0|0|1|0|0|1|2016-03-03 13:54:42|2016-03-03 13:54:26|121.586518|31.192377|26.4|347.0|9|026|A|0|1|1|0|0|2|2016-03-03 14:10:35|2016-03-03 14:10:18|121.521870|31.228725|0.0|152.0|5|000
00032|A|0|0|1|0|0|1|2016-03-03 14:10:30|2016-03-03 14:10:14|121.658952|31.231445|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:10:36|2016-03-03 14:10:20|121.658952|31.231445|0.0|80.0|8|000
26115|A|0|0|0|0|0|1|2016-03-03 14:06:42|2016-03-03 14:06:26|121.263503|31.356967|29.1|147.0|10|030|A|0|1|1|0|1|2|2016-03-03 14:10:37|2016-03-03 14:10:20|121.277365|31.352215|0.0|157.0|10|000
00104|A|0|0|0|0|0|1|2016-03-03 14:10:36|2016-03-03 14:10:20|121.424477|31.224947|0.0|307.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:10:38|2016-03-03 14:10:22|121.424477|31.224947|2.2|307.0|7|000
20542|A|0|0|0|0|0|1|2016-03-03 13:36:05|2016-03-03 13:35:49|121.382928|31.229238|13.6|164.0|7|013|A|0|1|1|0|1|2|2016-03-03 14:10:39|2016-03-03 14:10:22|121.445765|31.222517|0.0|170.0|7|000
25776|A|0|0|0|0|1|1|2016-03-03 13:55:04|2016-03-03 13:54:48|121.460325|31.221313|14.3|260.0|8|012|A|0|1|1|0|1|2|2016-03-03 14:10:39|2016-03-03 14:10:17|121.440185|31.223035|2.1|265.0|8|000
25985|A|0|0|0|0|0|1|2016-03-03 13:39:27|2016-03-03 13:39:11|121.469970|31.223173|6.9|49.0|7|005|A|0|1|0|0|1|2|2016-03-03 14:10:40|2016-03-03 14:10:23|121.396460|31.198430|0.0|76.0|6|000
23408|A|0|0|0|0|0|1|2016-03-03 13:43:09|2016-03-03 13:42:52|121.443747|31.224882|14.9|325.0|5|011|A|0|1|1|0|0|2|2016-03-03 14:10:42|2016-03-03 14:10:24|121.389183|31.196537|2.8|173.0|8|006
23857|A|0|0|0|0|0|1|2016-03-03 14:04:59|2016-03-03 14:04:42|121.462353|31.254685|8.8|250.0|9|006|A|0|1|1|0|0|2|2016-03-03 14:10:43|2016-03-03 14:10:27|121.446767|31.250842|12.0|344.0|0|012-
21174|A|0|0|2|0|1|1|2016-03-03 14:10:40|2016-03-03 14:10:18|121.375320|31.117885|0.0|56.0|7|000|A|0|1|2|0|0|2|2016-03-03 14:10:44|2016-03-03 14:10:28|121.375320|31.117885|0.0|56.0|8|000
23843|A|0|0|0|0|0|1|2016-03-03 14:02:51|2016-03-03 14:02:35|121.629513|31.275668|30.1|89.0|8|026|A|0|1|1|0|0|2|2016-03-03 14:10:44|2016-03-03 14:10:28|121.618913|31.261817|0.0|234.0|8|000
23809|A|0|0|0|0|0|1|2016-03-03 14:03:05|2016-03-03 13:59:27|121.401515|31.132592|27.8|281.0|8|029|A|0|1|1|0|0|2|2016-03-03 14:10:45|2016-03-03 14:08:36|121.383637|31.110893|0.0|255.0|7|000
26279|A|1|0|0|0|0|1|2016-03-03 13:47:19|2016-03-03 13:47:03|121.468455|31.199350|25.7|329.0|9|015|A|1|1|1|0|1|2|2016-03-03 14:10:45|2016-03-03 14:10:29|121.447777|31.233495|0.0|181.0|5|000
10283|A|0|0|0|1|1|1|2016-03-03 14:10:46|2016-03-03 14:06:07|121.499832|31.244078|0.0|251.0|8|000|A|0|1|1|0|1|2|2016-03-03 14:10:46|2016-03-03 14:06:30|121.499805|31.243967|0.0|251.0|8|000
10283|A|0|0|0|1|0|1|2016-03-03 14:10:46|2016-03-03 14:05:29|121.500817|31.243903|13.8|200.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:10:46|2016-03-03 14:06:53|121.499275|31.243513|26.6|232.0|7|026
25743|A|0|0|0|0|0|1|2016-03-03 13:33:01|2016-03-03 13:32:45|121.401237|31.206163|15.5|194.0|9|015|A|0|1|1|0|0|2|2016-03-03 14:10:47|2016-03-03 14:10:31|121.461475|31.270950|0.0|47.0|8|000
26066|A|0|0|0|0|0|1|2016-03-03 13:30:29|2016-03-03 13:30:12|121.451042|31.198135|22.8|335.0|9|018|A|0|1|1|0|0|2|2016-03-03 14:10:47|2016-03-03 14:10:31|121.317127|31.194995|0.0|281.0|8|000
