25801|A|0|0|0|0|1|1|2016-03-03 09:11:29|2016-03-03 09:06:23|121.391398|31.205587|0.0|97.0|6|000|A|0|1|1|0|1|2|2016-03-03 09:11:29|2016-03-03 09:06:25|121.391397|31.205587|0.0|97.0|6|000
26170|A|0|0|0|0|0|1|2016-03-03 08:56:05|2016-03-03 08:55:49|121.520283|31.311715|0.0|268.0|9|000|A|0|1|1|0|0|2|2016-03-03 09:11:29|2016-03-03 09:11:13|121.511033|31.291552|21.7|183.0|9|021
23531|A|0|0|0|0|0|1|2016-03-03 09:01:49|2016-03-03 09:01:32|121.422640|31.165243|7.9|356.0|9|006|A|0|1|1|0|0|2|2016-03-03 09:11:30|2016-03-03 09:11:14|121.403607|31.165570|0.0|256.0|9|000
23401|A|0|0|0|0|0|1|2016-03-03 09:00:23|2016-03-03 08:59:44|121.376655|31.245302|11.4|46.0|8|010|A|0|1|1|0|0|2|2016-03-03 09:11:32|2016-03-03 09:11:16|121.386832|31.224802|0.0|76.0|7|000
25815|A|0|0|1|0|0|1|2016-03-03 09:06:08|2016-03-03 09:05:51|121.479985|31.239823|16.0|184.0|7|014|A|0|1|1|0|1|2|2016-03-03 09:11:33|2016-03-03 09:11:12|121.487733|31.246375|0.0|99.0|8|000
23531|A|0|0|0|0|0|1|2016-03-03 09:11:31|2016-03-03 09:11:15|121.403607|31.165570|0.0|256.0|9|000|A|0|1|1|0|0|2|2016-03-03 09:11:34|2016-03-03 09:11:17|121.403607|31.165570|0.0|256.0|9|000
20663|A|0|0|0|0|0|1|2016-03-03 08:13:33|2016-03-03 08:13:14|121.539215|31.290188|4.3|17.0|9|001|A|0|1|1|0|0|2|2016-03-03 09:11:34|2016-03-03 09:11:18|121.417530|31.191420|0.0|61.0|8|000
20621|A|0|0|0|0|0|1|2016-03-03 09:08:51|2016-03-03 09:08:35|121.242967|31.115280|29.4|79.0|9|027|A|0|1|1|0|0|2|2016-03-03 09:11:34|2016-03-03 09:11:18|121.255587|31.120633|0.0|97.0|8|000
26065|A|0|0|0|0|0|1|2016-03-03 08:53:09|2016-03-03 08:52:53|121.449558|31.272863|11.3|246.0|9|009|A|0|1|1|0|0|2|2016-03-03 09:11:34|2016-03-03 09:11:18|121.418792|31.299642|0.0|77.0|8|000
17788|A|0|0|0|0|0|1|2016-03-03 08:55:54|2016-03-03 08:55:38|121.449812|31.200417|18.2|337.0|7|013|A|0|1|1|0|1|2|2016-03-03 09:11:34|2016-03-03 09:11:18|121.471712|31.233865|0.0|325.0|6|000
25965|A|0|0|0|0|0|1|2016-03-03 08:34:42|2016-03-03 08:34:26|121.515535|31.243715|3.9|92.0|8|002|A|0|1|1|0|1|2|2016-03-03 09:11:35|2016-03-03 09:11:19|121.589040|31.214990|0.0|67.0|8|000
23843|A|0|0|0|0|0|1|2016-03-03 08:51:01|2016-03-03 08:50:44|121.576513|31.206535|24.9|81.0|7|024|A|0|1|1|0|0|2|2016-03-03 09:11:36|2016-03-03 09:11:19|121.629262|31.225148|0.0|33.0|7|000
23401|A|0|0|0|0|0|1|2016-03-03 09:11:35|2016-03-03 09:11:18|121.386837|31.224802|0.0|76.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:11:36|2016-03-03 09:11:19|121.386838|31.224802|0.0|76.0|6|000
26367|A|0|0|0|0|0|1|2016-03-03 08:50:46|2016-03-03 08:50:20|121.371412|31.194368|8.9|321.0|4|011|A|0|1|1|0|0|2|2016-03-03 09:11:38|2016-03-03 09:11:20|121.316805|31.195167|0.0|298.0|8|000
23850|A|0|0|0|0|0|1|2016-03-03 09:11:38|2016-03-03 09:07:38|121.553515|31.282717|21.8|128.0|6|021|A|0|1|1|0|0|2|2016-03-03 09:11:38|2016-03-03 09:07:22|121.553092|31.282697|0.0|82.0|6|000
23850|A|0|0|0|0|0|1|2016-03-03 09:11:38|2016-03-03 09:07:45|121.553807|31.282230|42.6|161.0|6|042|A|0|1|1|0|0|2|2016-03-03 09:11:38|2016-03-03 09:07:37|121.553467|31.282742|20.2|115.0|6|019
26139|A|0|0|0|0|0|1|2016-03-03 08:11:58|2016-03-03 08:11:42|121.396887|31.108388|18.0|326.0|10|017|A|0|1|1|0|1|2|2016-03-03 09:11:40|2016-03-03 09:11:24|121.448242|31.229642|0.0|70.0|6|000
14265|A|0|0|1|0|0|1|2016-03-03 09:11:45|2016-03-03 09:05:58|121.383363|31.199895|5.0|254.0|9|005|A|0|1|1|0|0|2|2016-03-03 09:11:45|2016-03-03 09:05:38|121.383848|31.199982|7.0|255.0|9|007
23345|A|0|0|0|0|0|1|2016-03-03 09:02:05|2016-03-03 09:01:49|121.517280|31.318432|20.4|211.0|7|018|A|0|1|1|0|0|2|2016-03-03 09:11:46|2016-03-03 09:11:30|121.510152|31.300203|0.0|208.0|6|000
21963|A|0|0|1|0|0|1|2016-03-03 06:05:25|2016-03-03 06:04:49|121.483710|31.163700|9.2|241.0|9|005|A|0|1|1|0|0|2|2016-03-03 09:11:47|2016-03-03 09:11:27|121.398810|31.203910|16.5|354.0|8|019
22093|A|0|0|0|0|1|1|2016-03-03 08:29:56|2016-03-03 08:29:40|121.495537|31.237753|6.3|296.0|5|004|A|0|1|1|0|1|2|2016-03-03 09:11:47|2016-03-03 09:10:24|121.316732|31.195230|0.0|327.0|6|000
20660|A|0|0|0|0|0|1|2016-03-03 08:33:50|2016-03-03 08:30:06|121.418413|31.155275|17.2|135.0|10|016|A|0|1|0|0|0|2|2016-03-03 09:11:48|2016-03-03 09:11:32|121.586052|31.194443|2.3|355.0|9|000
20655|A|0|0|0|0|1|1|2016-03-03 08:25:49|2016-03-03 08:25:32|121.509270|31.281423|6.7|228.0|8|004|A|0|1|1|0|1|2|2016-03-03 09:11:49|2016-03-03 09:11:33|121.405943|31.271512|0.0|5.0|7|000
17815|A|0|0|0|0|0|1|2016-03-03 09:02:19|2016-03-03 08:59:36|121.404273|31.144392|14.1|290.0|5|012|A|0|1|1|0|1|2|2016-03-03 09:11:49|2016-03-03 09:10:31|121.397090|31.163865|0.0|246.0|7|000
17815|A|0|0|0|0|0|1|2016-03-03 09:11:49|2016-03-03 09:10:03|121.397487|31.164015|15.3|247.0|7|011|A|0|1|1|0|0|2|2016-03-03 09:11:49|2016-03-03 09:10:41|121.397090|31.163865|0.0|245.0|7|000
18841|A|0|0|1|0|0|1|2016-03-03 09:11:28|2016-03-03 09:10:56|121.416222|31.137990|13.0|234.0|8|011|A|0|1|0|0|0|2|2016-03-03 09:11:51|2016-03-03 09:11:21|121.415675|31.137690|5.0|243.0|8|003
25745|A|0|0|1|0|0|1|2016-03-03 09:04:09|2016-03-03 09:03:26|121.436337|31.332868|4.4|274.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:11:51|2016-03-03 09:11:35|121.411757|31.336833|0.0|273.0|7|000
23903|A|0|0|0|0|0|1|2016-03-03 09:09:33|2016-03-03 08:55:50|121.463290|31.302633|0.0|96.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:11:52|2016-03-03 09:11:26|121.421592|31.291603|0.0|275.0|8|000
26298|A|0|0|0|0|0|1|2016-03-03 08:58:47|2016-03-03 08:58:30|121.437062|31.338633|13.3|60.0|8|012|A|0|1|5|0|0|2|2016-03-03 09:11:53|2016-03-03 09:11:36|121.455320|31.316242|0.0|180.0|8|000
11184|A|0|0|0|0|0|1|2016-03-03 08:55:43|2016-03-03 08:55:06|121.491280|31.264518|19.6|304.0|7|015|A|0|1|1|0|0|2|2016-03-03 09:11:53|2016-03-03 09:11:27|121.460392|31.270305|0.0|237.0|4|000
25845|A|0|0|0|0|0|1|2016-03-03 08:41:37|2016-03-03 08:41:13|121.436675|31.309607|30.3|178.0|9|030|A|0|1|1|0|1|2|2016-03-03 09:11:53|2016-03-03 09:11:37|121.372680|31.217813|0.0|98.0|9|000
26051|A|0|0|0|0|0|1|2016-03-03 09:03:38|2016-03-03 09:03:22|121.479618|31.253833|16.3|170.0|4|017|A|0|1|1|0|0|2|2016-03-03 09:11:54|2016-03-03 09:11:38|121.468412|31.265677|0.0|49.0|6|000
26273|A|0|0|0|0|0|1|2016-03-03 09:09:27|2016-03-03 09:09:11|121.267423|31.337108|30.5|239.0|5|028|A|0|1|3|0|1|2|2016-03-03 09:11:54|2016-03-03 09:11:37|121.250737|31.330925|33.1|332.0|6|034
26299|A|0|0|0|0|0|1|2016-03-03 08:59:14|2016-03-03 08:58:46|121.453302|31.172985|24.1|348.0|9|023|A|0|1|1|0|0|2|2016-03-03 09:11:56|2016-03-03 09:11:40|121.451398|31.197470|0.0|339.0|9|000
11596|A|0|0|0|0|1|1|2016-03-03 09:11:58|2016-03-03 09:11:24|121.530682|31.228157|9.1|310.0|8|007|A|0|1|2|0|0|2|2016-03-03 09:11:58|2016-03-03 09:11:14|121.530908|31.228102|0.0|306.0|8|000
26155|A|0|0|0|0|0|1|2016-03-03 09:04:36|2016-03-03 09:04:20|121.358220|31.247668|18.8|26.0|9|018|A|0|1|1|0|1|2|2016-03-03 09:11:59|2016-03-03 09:09:54|121.361972|31.260568|0.0|97.0|9|000
10154|A|0|0|0|0|0|1|2016-03-03 08:35:02|2016-03-03 08:34:45|121.420173|31.212213|24.1|296.0|8|007|A|0|1|1|0|1|2|2016-03-03 09:12:01|2016-03-03 09:11:45|121.472280|31.217192|0.0|167.0|8|000
17973|A|0|0|0|0|1|1|2016-03-03 09:12:02|2016-03-03 09:09:57|121.475735|31.203943|3.9|146.0|7|003|A|0|1|2|0|0|2|2016-03-03 09:12:02|2016-03-03 09:09:52|121.475698|31.203988|7.0|73.0|7|005
16895|A|0|0|2|0|0|1|2016-03-03 08:32:33|2016-03-03 08:32:05|121.622808|31.241332|17.5|262.0|9|016|A|0|1|1|0|1|2|2016-03-03 09:12:02|2016-03-03 09:11:45|121.513332|31.304480|0.0|350.0|7|000
26434|A|0|0|0|0|0|1|2016-03-03 09:03:43|2016-03-03 09:03:27|121.418202|31.286308|5.9|9.0|9|004|A|0|1|1|0|0|2|2016-03-03 09:12:02|2016-03-03 09:11:46|121.432683|31.296630|0.0|180.0|8|000
23477|A|0|0|0|0|0|1|2016-03-03 09:10:06|2016-03-03 09:09:03|121.389100|31.106223|56.9|156.0|6|058|A|0|1|1|0|0|2|2016-03-03 09:12:03|2016-03-03 09:11:39|121.385647|31.101543|4.6|154.0|5|006
10844|A|0|0|1|0|0|1|2016-03-03 08:25:20|2016-03-03 08:24:22|121.559168|31.231467|37.6|105.0|7|038|A|0|1|1|0|1|2|2016-03-03 09:12:03|2016-03-03 09:11:12|121.599240|31.248318|11.0|252.0|7|011-
26037|A|0|0|2|0|0|1|2016-03-03 08:44:55|2016-03-03 08:44:31|121.491652|31.213097|12.8|358.0|7|011|A|0|1|1|0|1|2|2016-03-03 09:12:05|2016-03-03 09:11:49|121.438730|31.281948|0.0|358.0|5|000
23761|A|0|0|0|0|0|1|2016-03-03 09:12:07|2016-03-03 09:07:02|121.395750|31.144187|6.6|139.0|8|006|A|0|1|2|0|0|2|2016-03-03 09:12:07|2016-03-03 09:06:56|121.395672|31.144257|0.0|345.0|8|000
26283|A|0|0|0|0|0|1|2016-03-03 08:08:04|2016-03-03 08:07:48|121.587485|31.285340|16.9|189.0|7|015|A|0|1|3|0|0|2|2016-03-03 09:12:07|2016-03-03 09:10:47|121.315995|31.197102|0.0|86.0|8|000
26434|A|0|0|0|0|0|1|2016-03-03 09:12:06|2016-03-03 09:11:50|121.432683|31.296630|0.0|180.0|8|000|A|0|1|1|0|0|2|2016-03-03 09:12:08|2016-03-03 09:11:52|121.432683|31.296630|0.0|180.0|8|000
23361|A|0|0|0|0|0|1|2016-03-03 09:03:44|2016-03-03 09:02:47|121.322653|31.227975|0.0|0.0|7|000|A|0|1|0|0|0|2|2016-03-03 09:12:09|2016-03-03 09:11:17|121.316383|31.243158|0.0|261.0|7|000
23361|A|0|0|0|0|0|1|2016-03-03 09:12:09|2016-03-03 09:10:07|121.318158|31.243245|0.0|269.0|6|000|A|0|1|0|0|0|2|2016-03-03 09:12:09|2016-03-03 09:11:37|121.316383|31.243158|0.0|261.0|7|000
23361|A|0|0|0|0|0|1|2016-03-03 09:12:09|2016-03-03 09:10:57|121.316383|31.243158|0.0|261.0|7|000|A|0|1|0|0|0|2|2016-03-03 09:12:09|2016-03-03 09:11:27|121.316383|31.243158|0.0|261.0|7|000
25807|A|0|0|0|0|0|1|2016-03-03 08:50:34|2016-03-03 08:50:17|121.345127|31.211547|20.3|93.0|9|018|A|0|1|1|0|1|2|2016-03-03 09:12:10|2016-03-03 09:08:23|121.393668|31.207677|0.0|99.0|7|000
25807|A|0|0|0|0|1|1|2016-03-03 09:12:10|2016-03-03 09:08:12|121.393668|31.207677|3.3|99.0|8|000|A|0|1|1|0|1|2|2016-03-03 09:12:10|2016-03-03 09:08:33|121.393668|31.207677|0.0|99.0|7|000
26236|A|0|0|0|0|0|1|2016-03-03 08:27:52|2016-03-03 08:27:36|121.386648|31.212610|15.0|201.0|7|017|A|0|1|0|0|0|2|2016-03-03 09:12:10|2016-03-03 09:11:54|121.561677|31.208105|0.0|38.0|6|000
23695|A|0|0|0|0|0|1|2016-03-03 08:41:24|2016-03-03 08:41:07|121.441737|31.322905|3.9|100.0|3|004|A|0|1|1|0|0|2|2016-03-03 09:12:11|2016-03-03 09:11:55|121.391317|31.313717|0.0|298.0|8|000
25916|A|0|0|0|0|1|1|2016-03-03 08:51:04|2016-03-03 08:50:48|121.423357|31.236282|0.0|276.0|6|000|A|0|1|1|0|1|2|2016-03-03 09:12:12|2016-03-03 09:11:55|121.479173|31.237442|2.6|323.0|6|000
20653|A|0|0|0|0|0|1|2016-03-03 08:59:13|2016-03-03 08:58:57|121.434818|31.187363|8.7|194.0|6|006|A|0|1|1|0|1|2|2016-03-03 09:12:15|2016-03-03 09:11:59|121.449465|31.200535|0.0|44.0|4|000
21987|A|0|0|1|0|0|1|2016-03-03 08:42:13|2016-03-03 08:41:21|121.616613|31.213398|29.5|270.0|8|028|A|0|1|1|0|1|2|2016-03-03 09:12:16|2016-03-03 09:11:22|121.592802|31.212940|0.0|266.0|8|000
26014|A|0|0|0|0|0|1|2016-03-03 09:02:18|2016-03-03 09:02:02|121.343322|31.289073|6.9|183.0|7|005|A|0|1|1|0|0|2|2016-03-03 09:12:18|2016-03-03 09:11:36|121.368950|31.273690|0.0|270.0|7|000
10287|A|0|0|0|0|0|1|2016-03-03 09:12:19|2016-03-03 08:57:39|121.405483|31.099462|29.9|248.0|7|030|A|0|1|1|0|0|2|2016-03-03 09:12:19|2016-03-03 08:58:11|121.405095|31.099072|0.0|158.0|7|000
10287|A|0|0|0|0|0|1|2016-03-03 09:12:19|2016-03-03 08:57:47|121.405055|31.099177|17.0|178.0|7|018|A|0|1|1|0|0|2|2016-03-03 09:12:19|2016-03-03 08:58:51|121.405095|31.099073|3.7|131.0|7|000
25901|A|0|0|0|0|0|1|2016-03-03 08:59:27|2016-03-03 08:59:11|121.526708|31.245685|7.4|255.0|8|006|A|0|1|3|0|0|2|2016-03-03 09:12:20|2016-03-03 09:12:04|121.515068|31.227547|0.0|160.0|8|000
17196|A|0|0|0|1|0|1|2016-03-03 09:12:20|2016-03-03 09:08:58|121.497660|31.236512|0.0|283.0|5|000|A|0|1|1|0|0|2|2016-03-03 09:12:20|2016-03-03 09:10:01|121.496103|31.236068|0.0|289.0|6|000
17196|A|0|0|0|0|0|1|2016-03-03 09:12:20|2016-03-03 09:10:21|121.496173|31.235855|12.6|198.0|6|009|A|0|1|1|0|0|2|2016-03-03 09:12:20|2016-03-03 09:10:11|121.496103|31.236068|0.0|289.0|6|000
26048|A|0|0|0|0|0|1|2016-03-03 08:00:50|2016-03-03 08:00:34|121.455393|31.310015|12.5|170.0|10|011|A|0|1|1|0|0|2|2016-03-03 09:12:22|2016-03-03 09:12:06|121.480992|31.203943|0.0|221.0|7|000
11497|A|0|0|0|0|0|1|2016-03-03 09:12:24|2016-03-03 09:11:04|121.541493|31.309303|26.1|60.0|9|022|A|0|1|0|0|1|2|2016-03-03 09:12:24|2016-03-03 09:11:27|121.541675|31.310367|0.0|2.0|9|000
20679|A|0|0|0|0|0|1|2016-03-03 09:06:27|2016-03-03 09:06:11|121.512055|31.254537|24.3|55.0|7|025|A|0|1|1|0|0|2|2016-03-03 09:12:24|2016-03-03 09:12:08|121.530422|31.262347|0.0|242.0|6|000
16726|A|0|0|0|0|0|1|2016-03-03 08:59:36|2016-03-03 08:59:20|121.552718|31.256190|22.1|136.0|8|021|A|0|1|1|0|1|2|2016-03-03 09:12:28|2016-03-03 09:12:12|121.560895|31.206802|0.0|261.0|8|000
26222|A|0|0|0|0|0|1|2016-03-03 08:53:10|2016-03-03 08:52:54|121.487495|31.373242|16.5|58.0|9|016|A|0|1|1|0|1|2|2016-03-03 09:12:29|2016-03-03 09:12:13|121.470285|31.273838|32.0|312.0|8|032
18758|A|0|0|0|0|0|1|2016-03-03 09:12:32|2016-03-03 09:09:56|121.339873|31.216155|59.0|177.0|9|059|A|0|1|1|0|0|2|2016-03-03 09:12:32|2016-03-03 09:11:38|121.340448|31.209023|26.0|355.0|9|020
25742|A|0|0|0|0|0|1|2016-03-03 08:49:56|2016-03-03 08:49:40|121.376082|31.192115|0.0|71.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:12:32|2016-03-03 09:12:16|121.404712|31.246092|26.0|340.0|8|026-
20641|A|0|0|2|0|0|1|2016-03-03 08:30:29|2016-03-03 08:30:13|121.479575|31.339157|11.2|239.0|10|011|A|0|1|3|0|1|2|2016-03-03 09:12:35|2016-03-03 09:12:17|121.530243|31.262280|0.0|251.0|6|000
30004|A|0|0|0|0|0|1|2016-03-03 08:35:05|2016-03-03 08:34:44|121.484402|31.164987|11.4|192.0|7|005|A|0|1|1|0|0|2|2016-03-03 09:12:36|2016-03-03 09:12:20|121.414608|31.176903|2.6|91.0|8|008
17195|A|0|0|0|0|0|1|2016-03-03 08:00:57|2016-03-03 08:00:40|121.552252|31.203842|0.0|176.0|4|000|A|0|1|1|0|0|2|2016-03-03 09:12:37|2016-03-03 09:12:21|121.580867|31.266003|6.8|65.0|4|007
23421|A|0|0|0|0|0|1|2016-03-03 08:10:17|2016-03-03 08:10:01|121.361642|31.140605|7.1|209.0|10|006|A|0|1|1|0|0|2|2016-03-03 09:12:40|2016-03-03 09:12:24|121.429883|31.285288|0.0|20.0|8|000
26286|A|0|0|0|0|0|1|2016-03-03 08:24:47|2016-03-03 08:24:31|121.376833|31.118715|10.9|244.0|8|010|A|0|1|3|0|0|2|2016-03-03 09:12:40|2016-03-03 09:12:24|121.433217|31.299352|19.1|271.0|8|022
20667|A|0|0|0|0|0|1|2016-03-03 08:23:08|2016-03-03 08:22:52|121.553302|31.177700|28.9|346.0|8|028|A|0|1|0|0|0|2|2016-03-03 09:12:41|2016-03-03 09:12:24|121.681210|31.241067|0.0|351.0|7|000
23774|A|0|0|2|0|0|1|2016-03-03 08:55:37|2016-03-03 08:55:11|121.589672|31.192778|20.9|147.0|7|018|A|0|1|1|0|0|2|2016-03-03 09:12:42|2016-03-03 09:12:26|121.633183|31.192648|0.0|240.0|8|000
22119|A|0|0|0|0|1|1|2016-03-03 06:28:25|2016-03-03 06:28:08|121.571648|31.239983|0.0|37.0|7|000|A|0|1|1|0|1|2|2016-03-03 09:12:48|2016-03-03 09:11:33|121.525953|31.241190|8.7|154.0|6|008
12877|A|0|0|0|0|0|1|2016-03-03 09:12:41|2016-03-03 09:11:09|121.450705|31.214742|21.0|82.0|9|016|A|0|1|1|0|0|2|2016-03-03 09:12:49|2016-03-03 09:12:33|121.450435|31.214763|0.0|285.0|8|000
26393|A|0|0|0|0|0|1|2016-03-03 09:01:02|2016-03-03 09:00:32|121.450620|31.232120|17.3|69.0|8|011|A|0|1|1|0|0|2|2016-03-03 09:12:49|2016-03-03 09:12:33|121.451228|31.253485|18.1|123.0|7|016
20610|A|0|0|1|0|0|1|2016-03-03 08:43:05|2016-03-03 08:42:48|121.315515|31.297387|14.7|112.0|7|015|A|0|1|1|0|0|2|2016-03-03 09:12:50|2016-03-03 09:12:31|121.346463|31.189160|0.0|266.0|7|000
23713|A|0|0|0|0|0|1|2016-03-03 08:07:03|2016-03-03 08:06:46|121.390667|31.055582|24.3|336.0|8|020|A|0|1|5|0|0|2|2016-03-03 09:12:50|2016-03-03 09:12:21|121.363465|31.268407|10.5|286.0|5|014
23603|A|0|0|0|0|0|1|2016-03-03 09:08:07|2016-03-03 09:07:50|121.463245|31.202390|27.8|189.0|9|019|A|0|1|1|0|0|2|2016-03-03 09:12:50|2016-03-03 09:12:34|121.478388|31.200768|23.0|65.0|5|023-
23439|A|0|0|1|0|0|1|2016-03-03 09:12:50|2016-03-03 09:05:37|121.311117|31.213790|12.6|70.0|9|011|A|0|1|1|0|0|2|2016-03-03 09:12:50|2016-03-03 09:05:11|121.311162|31.213900|18.1|221.0|9|016
20545|A|0|0|0|0|0|1|2016-03-03 08:21:27|2016-03-03 08:21:11|121.441153|31.290405|13.8|195.0|8|011|A|0|1|1|0|1|2|2016-03-03 09:12:50|2016-03-03 09:12:34|121.584367|31.206678|0.0|178.0|6|000
25812|A|0|0|1|0|0|1|2016-03-03 09:01:58|2016-03-03 09:01:41|121.445852|31.295258|17.2|344.0|7|016|A|0|1|0|0|1|2|2016-03-03 09:12:53|2016-03-03 09:12:30|121.434382|31.312338|0.0|271.0|7|000
25755|A|0|0|0|0|0|1|2016-03-03 08:50:26|2016-03-03 08:50:10|121.398103|31.159620|13.0|224.0|5|013-|A|0|1|1|0|0|2|2016-03-03 09:12:55|2016-03-03 09:12:38|121.317930|31.195000|20.0|265.0|7|020-
20579|A|0|0|2|0|0|1|2016-03-03 08:39:01|2016-03-03 08:38:36|121.466793|31.306582|14.3|2.0|7|013|A|0|1|1|0|1|2|2016-03-03 09:12:57|2016-03-03 09:12:41|121.462370|31.366733|5.2|92.0|7|003
26292|A|0|0|0|0|0|1|2016-03-03 08:26:55|2016-03-03 08:26:39|121.424665|31.248373|4.1|58.0|8|004|A|0|1|0|1|0|2|2016-03-03 09:12:57|2016-03-03 09:12:40|121.317338|31.195195|0.0|267.0|7|000
27673|A|0|0|0|0|0|1|2016-03-03 08:52:23|2016-03-03 08:52:06|121.351520|31.217067|23.2|167.0|6|023|A|0|1|1|0|1|2|2016-03-03 09:12:57|2016-03-03 09:11:38|121.394510|31.203808|3.3|196.0|6|004
13535|A|0|0|0|0|0|1|2016-03-03 08:13:46|2016-03-03 08:13:21|121.395075|31.150333|31.8|158.0|9|031|A|0|1|1|0|0|2|2016-03-03 09:13:01|2016-03-03 09:12:32|121.343620|31.138593|9.5|357.0|9|010
13535|A|0|0|0|0|0|1|2016-03-03 09:13:01|2016-03-03 09:12:27|121.343695|31.138412|20.1|331.0|9|020|A|0|1|1|0|0|2|2016-03-03 09:13:01|2016-03-03 09:12:36|121.343653|31.138677|12.2|32.0|9|011
25839|A|0|0|0|0|0|1|2016-03-03 08:52:25|2016-03-03 08:52:09|121.441333|31.336885|20.9|171.0|6|015|A|0|1|1|0|1|2|2016-03-03 09:13:01|2016-03-03 09:12:45|121.444820|31.296437|0.0|175.0|6|000
30042|A|0|0|0|0|0|1|2016-03-03 08:13:14|2016-03-03 08:12:58|121.413875|31.149372|7.4|126.0|10|006|A|0|1|1|0|0|2|2016-03-03 09:13:01|2016-03-03 09:12:44|121.536808|31.225853|66.5|56.0|8|068
28043|A|0|0|0|0|0|1|2016-03-03 08:56:59|2016-03-03 08:56:39|121.450740|31.249167|32.7|110.0|7|022|A|0|1|1|0|1|2|2016-03-03 09:13:02|2016-03-03 09:12:45|121.449427|31.201583|0.0|253.0|7|000
26154|A|0|0|0|0|0|1|2016-03-03 08:50:24|2016-03-03 08:50:08|121.533012|31.237777|18.2|334.0|9|018|A|0|1|0|0|1|2|2016-03-03 09:13:02|2016-03-03 09:12:45|121.483710|31.238523|0.0|78.0|7|000
26110|A|0|0|0|0|0|1|2016-03-03 08:58:13|2016-03-03 08:57:57|121.497742|31.265900|23.2|192.0|8|024|A|0|1|1|0|0|2|2016-03-03 09:13:02|2016-03-03 09:12:46|121.452650|31.247538|0.0|200.0|7|000
17829|A|0|0|0|0|0|1|2016-03-03 06:26:58|2016-03-03 06:25:15|121.446968|31.317615|20.3|250.0|7|019|A|0|1|0|0|1|2|2016-03-03 09:13:04|2016-03-03 09:05:16|121.514862|31.227840|0.0|159.0|6|000
23740|A|0|0|0|0|0|1|2016-03-03 09:05:13|2016-03-03 09:04:57|121.328185|31.170662|19.6|59.0|4|013|A|0|1|1|0|0|2|2016-03-03 09:13:05|2016-03-03 09:12:49|121.316790|31.195165|0.0|267.0|7|000
25699|A|0|0|0|0|0|1|2016-03-03 09:01:37|2016-03-03 09:01:21|121.452160|31.254558|6.9|347.0|4|004|A|0|1|1|0|0|2|2016-03-03 09:13:08|2016-03-03 09:12:52|121.449363|31.246872|11.3|228.0|8|011
20618|A|0|0|0|0|0|1|2016-03-03 09:01:12|2016-03-03 09:00:56|121.575208|31.117555|3.3|246.0|3|000|A|0|1|1|0|0|2|2016-03-03 09:13:08|2016-03-03 09:12:52|121.542313|31.119452|18.0|169.0|2|018-
26135|A|0|0|1|0|0|1|2016-03-03 08:53:28|2016-03-03 08:53:11|121.442935|31.241820|12.0|333.0|7|011|A|0|1|2|0|1|2|2016-03-03 09:13:11|2016-03-03 09:12:55|121.466248|31.261512|0.0|64.0|9|000
23720|A|0|0|0|0|0|1|2016-03-03 08:46:27|2016-03-03 08:46:10|121.557355|31.191797|4.5|235.0|7|001|A|0|1|1|0|0|2|2016-03-03 09:13:13|2016-03-03 09:12:57|121.498427|31.186642|10.0|124.0|7|008
28276|A|0|0|0|0|0|1|2016-03-03 08:47:38|2016-03-03 08:47:17|121.525183|31.219270|35.0|0.0|9|035-|A|0|1|1|0|1|2|2016-03-03 09:13:13|2016-03-03 09:12:32|121.557487|31.215442|13.0|349.0|8|013-
23602|A|0|0|0|0|0|1|2016-03-03 09:00:08|2016-03-03 08:59:52|121.520678|31.311668|9.4|83.0|7|006|A|0|1|1|0|0|2|2016-03-03 09:13:13|2016-03-03 09:12:57|121.541835|31.315757|0.0|3.0|8|000
25816|A|0|0|0|0|0|1|2016-03-03 08:27:43|2016-03-03 08:27:27|121.466565|31.305703|13.1|172.0|7|013|A|0|1|1|0|0|2|2016-03-03 09:13:14|2016-03-03 09:12:42|121.406325|31.317230|0.0|90.0|7|000
23916|A|0|0|0|0|0|1|2016-03-03 08:50:41|2016-03-03 08:50:25|121.449203|31.201480|8.6|21.0|6|000|A|0|1|V|0|0|2|2016-03-03 09:13:15|2016-03-03 09:12:45|121.451788|31.253230|17.0|118.0|0|017-
25791|A|0|0|0|0|0|1|2016-03-03 08:28:59|2016-03-03 08:28:42|121.535508|31.326880|36.7|89.0|6|037|A|0|1|1|0|1|2|2016-03-03 09:13:17|2016-03-03 09:12:57|121.498965|31.237208|7.6|172.0|5|010
20522|A|0|0|0|0|0|1|2016-03-03 09:03:10|2016-03-03 09:02:54|121.528523|31.189787|28.9|260.0|6|029|A|0|1|1|0|1|2|2016-03-03 09:13:20|2016-03-03 09:13:04|121.506787|31.179010|2.3|256.0|6|000
23509|A|0|0|0|0|0|1|2016-03-03 08:55:22|2016-03-03 08:55:06|121.349757|31.183810|9.7|73.0|9|008|A|0|1|1|0|0|2|2016-03-03 09:13:24|2016-03-03 09:13:08|121.355882|31.219945|15.0|96.0|8|015
26450|A|0|0|0|0|0|1|2016-03-03 08:34:39|2016-03-03 08:34:23|121.522092|31.236692|15.0|157.0|10|015-|A|0|1|1|0|0|2|2016-03-03 09:13:24|2016-03-03 09:13:08|121.419213|31.292910|0.0|6.0|8|000
