25319|A|0|0|0|0|1|1|2016-03-03 20:05:46|2016-03-03 20:03:05|121.371627|31.221262|63.7|182.0|9|063|A|0|1|1|0|0|2|2016-03-03 20:05:46|2016-03-03 20:03:32|121.371288|31.218260|18.3|213.0|9|013
20582|A|0|0|0|0|0|1|2016-03-03 19:44:51|2016-03-03 19:44:35|121.389373|31.195885|19.9|168.0|10|014|A|0|1|1|0|1|2|2016-03-03 20:05:46|2016-03-03 20:05:30|121.426638|31.185787|0.0|30.0|9|000
17596|A|0|0|0|0|0|1|2016-03-03 20:05:46|2016-03-03 20:03:50|121.314477|31.189388|36.6|145.0|9|036|A|0|1|V|0|0|2|2016-03-03 20:05:46|2016-03-03 19:59:23|121.318595|31.194482|34.2|82.0|0|019
17596|A|0|0|0|0|0|1|2016-03-03 20:05:46|2016-03-03 20:03:56|121.315007|31.189023|41.9|108.0|9|041|A|0|1|1|0|0|2|2016-03-03 20:05:46|2016-03-03 20:03:38|121.314197|31.190483|38.3|176.0|9|038
23824|A|0|0|0|0|0|1|2016-03-03 20:05:46|2016-03-03 20:05:29|121.431198|31.111547|0.0|147.0|10|000|A|0|1|5|0|0|2|2016-03-03 20:05:46|2016-03-03 20:05:30|121.797070|30.900610|0.0|108.0|9|000
26205|A|0|0|0|0|1|1|2016-03-03 19:57:44|2016-03-03 19:57:27|121.473685|31.322793|10.7|265.0|10|004|A|0|1|1|0|1|2|2016-03-03 20:05:47|2016-03-03 20:05:31|121.458853|31.326738|4.6|159.0|9|000
23702|A|0|0|0|0|0|1|2016-03-03 19:10:58|2016-03-03 19:10:24|121.410532|31.221705|20.2|323.0|6|028|A|0|1|1|0|0|2|2016-03-03 20:05:50|2016-03-03 20:05:33|121.688477|31.278332|0.0|56.0|8|000
20577|A|0|0|0|0|0|1|2016-03-03 19:27:35|2016-03-03 19:27:19|121.450265|31.185298|31.3|308.0|10|037|A|0|1|3|0|0|2|2016-03-03 20:05:51|2016-03-03 20:05:35|121.486823|31.331008|0.0|216.0|9|000
11158|A|0|0|0|0|0|1|2016-03-03 19:46:48|2016-03-03 19:46:32|121.448435|31.225148|37.7|245.0|4|013|A|0|1|1|0|1|2|2016-03-03 20:05:51|2016-03-03 20:05:35|121.380630|31.193085|4.4|342.0|4|003
16289|A|0|0|0|0|0|1|2016-03-03 19:50:07|2016-03-03 19:40:00|121.323148|31.195043|21.0|244.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:05:52|2016-03-03 20:00:31|121.389767|31.250553|0.0|101.0|10|000
16289|A|0|0|0|0|0|1|2016-03-03 20:05:52|2016-03-03 20:00:17|121.389520|31.250605|23.0|108.0|10|023|A|0|1|1|0|0|2|2016-03-03 20:05:52|2016-03-03 20:00:41|121.389767|31.250553|0.0|101.0|10|000
23692|A|0|0|0|0|0|1|2016-03-03 19:30:30|2016-03-03 19:29:53|121.803515|31.152668|7.7|322.0|3|007|A|0|1|5|0|0|2|2016-03-03 20:05:54|2016-03-03 20:05:36|121.761882|31.044198|0.0|278.0|10|000
26066|A|0|0|0|0|0|1|2016-03-03 19:56:46|2016-03-03 19:56:30|121.429623|31.232530|24.8|63.0|8|022|A|0|1|0|0|0|2|2016-03-03 20:05:55|2016-03-03 20:05:38|121.433397|31.218620|0.0|156.0|7|000
00380|A|0|0|0|0|0|1|2016-03-03 20:05:53|2016-03-03 20:05:37|121.389267|31.186147|41.0|342.0|9|041-|A|0|1|1|0|0|2|2016-03-03 20:05:56|2016-03-03 20:05:39|121.389192|31.186353|44.0|343.0|9|044-
23313|A|0|0|3|0|0|1|2016-03-03 19:34:20|2016-03-03 19:34:04|121.450997|31.114558|28.8|190.0|10|028|A|0|1|3|0|0|2|2016-03-03 20:05:57|2016-03-03 20:05:40|121.414905|31.005568|15.4|151.0|11|013
25836|A|0|0|0|0|0|1|2016-03-03 20:02:19|2016-03-03 20:02:03|121.508405|31.304663|11.9|41.0|8|009|A|0|1|1|0|1|2|2016-03-03 20:06:03|2016-03-03 20:05:46|121.506747|31.317518|0.0|301.0|8|000
26242|A|0|0|0|0|0|1|2016-03-03 19:54:52|2016-03-03 19:54:36|121.491802|31.275988|13.9|6.0|10|013|A|0|1|1|0|1|2|2016-03-03 20:06:04|2016-03-03 20:05:48|121.472918|31.290048|0.0|22.0|11|000
10908|A|0|0|0|0|0|1|2016-03-03 19:30:33|2016-03-03 19:30:15|121.318357|31.198037|31.7|359.0|6|027|A|0|1|1|0|1|2|2016-03-03 20:06:06|2016-03-03 19:56:33|121.401583|31.105167|9.9|75.0|8|006
26077|A|0|0|0|0|0|1|2016-03-03 20:00:35|2016-03-03 20:00:18|121.440962|31.199175|33.6|61.0|10|034|A|0|1|1|0|0|2|2016-03-03 20:06:07|2016-03-03 20:05:51|121.463035|31.206845|0.0|63.0|11|000
25994|A|0|0|0|0|0|1|2016-03-03 19:52:59|2016-03-03 19:52:43|121.535255|31.246935|27.0|155.0|10|024|A|0|1|1|0|0|2|2016-03-03 20:06:11|2016-03-03 20:05:55|121.544042|31.206960|0.0|216.0|10|000
17353|A|0|0|0|0|0|1|2016-03-03 19:28:38|2016-03-03 19:28:05|121.316283|31.188297|45.6|180.0|4|049|A|0|1|1|0|0|2|2016-03-03 20:06:11|2016-03-03 20:05:55|121.451475|31.254377|13.0|92.0|3|013-
25830|A|0|0|0|0|0|1|2016-03-03 20:02:30|2016-03-03 20:02:14|121.491980|31.310005|5.9|266.0|9|005|A|0|1|1|0|0|2|2016-03-03 20:06:11|2016-03-03 20:05:55|121.482252|31.304275|0.0|264.0|8|000
23870|A|0|0|0|0|0|1|2016-03-03 19:51:33|2016-03-03 19:51:17|121.384935|31.168778|13.7|248.0|9|014|A|0|1|1|0|0|2|2016-03-03 20:06:12|2016-03-03 20:05:56|121.372622|31.239713|0.0|22.0|9|000
26013|A|0|0|0|0|1|1|2016-03-03 20:01:16|2016-03-03 20:00:59|121.315442|31.140030|10.7|241.0|8|010|A|0|1|1|0|1|2|2016-03-03 20:06:12|2016-03-03 20:05:56|121.311002|31.148177|0.0|68.0|10|000
25751|A|0|0|0|0|0|1|2016-03-03 20:04:09|2016-03-03 20:03:03|121.380845|31.168730|1.9|253.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:06:14|2016-03-03 20:03:26|121.380845|31.168730|0.0|253.0|8|000
25751|A|0|0|0|0|0|1|2016-03-03 20:06:14|2016-03-03 20:04:49|121.380530|31.168607|6.6|250.0|10|005|A|0|1|1|0|0|2|2016-03-03 20:06:14|2016-03-03 20:04:46|121.380513|31.168605|0.0|253.0|9|000
25842|A|0|0|0|0|0|1|2016-03-03 19:29:05|2016-03-03 19:28:49|121.323103|31.194998|20.9|359.0|7|004|A|0|1|1|0|0|2|2016-03-03 20:06:15|2016-03-03 20:05:05|121.436382|31.315575|0.0|358.0|11|000
23584|A|0|0|0|0|0|1|2016-03-03 19:18:27|2016-03-03 19:18:10|121.265335|31.133883|13.1|110.0|8|000|A|0|1|5|0|0|2|2016-03-03 20:06:17|2016-03-03 20:05:57|121.482503|31.273655|17.0|165.0|10|021
26057|A|0|0|1|0|0|1|2016-03-03 20:01:08|2016-03-03 20:00:51|121.472650|31.272385|6.6|291.0|10|000|A|0|1|1|0|0|2|2016-03-03 20:06:17|2016-03-03 20:06:00|121.463602|31.280963|0.0|21.0|9|000
23665|A|0|0|0|0|0|1|2016-03-03 19:38:02|2016-03-03 19:35:44|121.505102|31.265192|11.5|241.0|8|010|A|0|1|1|0|0|2|2016-03-03 20:06:18|2016-03-03 20:05:54|121.432897|31.149565|0.0|344.0|8|000
23377|A|0|0|0|0|0|1|2016-03-03 20:04:32|2016-03-03 20:04:14|121.382425|31.195792|26.9|239.0|10|024|A|0|1|1|0|0|2|2016-03-03 20:06:18|2016-03-03 20:06:02|121.374528|31.192192|0.0|247.0|9|000
23319|A|0|0|0|0|0|1|2016-03-03 19:54:58|2016-03-03 19:54:42|121.488477|31.247020|18.9|258.0|11|013|A|0|1|1|0|1|2|2016-03-03 20:06:20|2016-03-03 20:06:04|121.475988|31.227208|8.9|149.0|11|009
23377|A|0|0|0|0|0|1|2016-03-03 20:06:19|2016-03-03 20:06:03|121.374527|31.192193|0.0|247.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:06:21|2016-03-03 20:06:04|121.374527|31.192195|0.0|247.0|9|000
18221|A|0|0|1|0|0|1|2016-03-03 20:06:21|2016-03-03 20:04:57|121.349025|31.220458|32.1|89.0|11|032|A|0|1|1|0|0|2|2016-03-03 20:06:21|2016-03-03 20:04:47|121.348495|31.220458|5.1|101.0|11|005
26322|A|0|0|0|0|0|1|2016-03-03 19:24:38|2016-03-03 19:24:08|121.314240|31.192202|41.3|327.0|6|032|A|0|1|1|0|0|2|2016-03-03 20:06:22|2016-03-03 20:06:05|121.521675|31.300862|0.0|90.0|10|000
23638|A|0|0|0|0|0|1|2016-03-03 19:52:34|2016-03-03 19:52:18|121.259727|31.115587|20.7|76.0|9|018|A|0|1|0|0|0|2|2016-03-03 20:06:23|2016-03-03 20:06:05|121.312892|31.120127|0.0|262.0|10|000
25730|A|0|0|0|0|0|1|2016-03-03 18:52:58|2016-03-03 18:52:42|121.484868|31.247393|17.1|194.0|10|012|A|0|1|0|0|0|2|2016-03-03 20:06:25|2016-03-03 20:06:08|121.803483|31.153365|0.0|338.0|9|000
25839|A|0|0|0|0|0|1|2016-03-03 19:44:22|2016-03-03 19:44:05|121.458855|31.258590|24.9|160.0|7|023|A|0|1|1|0|0|2|2016-03-03 20:06:26|2016-03-03 20:06:09|121.519910|31.235240|0.0|65.0|7|000
20528|A|0|0|0|0|0|1|2016-03-03 19:53:10|2016-03-03 19:52:54|121.480638|31.204657|23.3|337.0|10|022|A|0|1|1|0|1|2|2016-03-03 20:06:26|2016-03-03 20:06:10|121.483210|31.235232|0.0|68.0|10|000
25703|A|0|0|0|0|0|1|2016-03-03 20:01:14|2016-03-03 20:00:58|121.461715|31.221712|19.2|68.0|10|018|A|0|1|1|0|0|2|2016-03-03 20:06:28|2016-03-03 20:06:10|121.474235|31.227137|0.0|23.0|10|000
25984|A|0|0|0|0|0|1|2016-03-03 19:37:06|2016-03-03 19:36:50|121.493230|31.238825|5.1|42.0|9|003|A|0|1|1|0|0|2|2016-03-03 20:06:28|2016-03-03 20:06:12|121.392112|31.208225|3.9|155.0|7|004
23368|A|0|0|0|0|0|1|2016-03-03 19:53:33|2016-03-03 19:53:16|121.368322|31.189940|21.2|327.0|10|021|A|0|1|1|0|1|2|2016-03-03 20:06:30|2016-03-03 20:06:13|121.346507|31.173558|0.0|250.0|9|000
26736|A|0|0|1|0|0|1|2016-03-03 20:06:20|2016-03-03 20:06:03|121.485113|31.289182|12.7|16.0|10|010|A|0|1|1|0|0|2|2016-03-03 20:06:30|2016-03-03 20:06:13|121.485372|31.289827|33.9|17.0|10|032
23378|A|0|0|0|0|0|1|2016-03-03 19:48:39|2016-03-03 19:48:22|121.430307|31.220098|11.4|266.0|7|010|A|0|1|1|0|0|2|2016-03-03 20:06:30|2016-03-03 20:06:12|121.510728|31.219867|0.0|349.0|8|000
26057|A|0|0|0|0|0|1|2016-03-03 20:06:23|2016-03-03 20:06:06|121.463602|31.280963|0.0|21.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:06:30|2016-03-03 20:06:13|121.463602|31.280963|0.0|21.0|5|000
23628|A|0|0|0|0|0|1|2016-03-03 19:51:05|2016-03-03 19:50:49|121.442578|31.326212|19.7|251.0|8|019|A|0|1|1|0|0|2|2016-03-03 20:06:31|2016-03-03 20:06:14|121.399098|31.337313|0.0|334.0|10|000
23378|A|0|0|0|0|0|1|2016-03-03 20:06:30|2016-03-03 20:06:13|121.510728|31.219867|0.0|349.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:06:31|2016-03-03 20:06:15|121.510728|31.219867|0.0|349.0|8|000
26252|A|0|0|0|0|0|1|2016-03-03 19:55:04|2016-03-03 19:54:48|121.499795|31.307793|17.6|331.0|10|014|A|0|1|1|0|0|2|2016-03-03 20:06:32|2016-03-03 20:06:15|121.527753|31.321755|2.9|4.0|11|000
22056|A|0|0|5|0|0|1|2016-03-03 20:06:33|2016-03-03 19:59:18|121.498330|31.136338|0.0|159.0|9|000|A|0|1|5|0|0|2|2016-03-03 20:06:33|2016-03-03 19:58:58|121.498330|31.136338|0.0|159.0|9|000
23638|A|0|0|5|0|0|1|2016-03-03 20:06:33|2016-03-03 20:06:06|121.312892|31.120127|0.0|262.0|10|000|A|0|1|0|0|0|2|2016-03-03 20:06:33|2016-03-03 20:06:08|121.312892|31.120127|0.0|262.0|10|000
25961|A|0|0|0|0|0|1|2016-03-03 19:33:29|2016-03-03 19:33:13|121.505795|31.297617|10.8|202.0|8|010|A|0|1|1|0|1|2|2016-03-03 20:06:36|2016-03-03 20:06:19|121.423413|31.155497|0.0|248.0|6|001
23551|A|0|0|0|0|0|1|2016-03-03 19:59:46|2016-03-03 19:59:29|121.509948|31.180645|11.9|221.0|9|010|A|0|1|1|0|0|2|2016-03-03 20:06:37|2016-03-03 20:06:21|121.488773|31.176040|0.0|261.0|9|000
25745|A|0|0|0|0|0|1|2016-03-03 19:53:18|2016-03-03 19:53:02|121.596172|31.206313|5.1|308.0|9|004|A|0|1|1|0|0|2|2016-03-03 20:06:37|2016-03-03 20:06:21|121.575230|31.152572|15.8|292.0|9|013
26210|A|0|0|0|0|0|1|2016-03-03 19:56:04|2016-03-03 19:55:48|121.476150|31.235278|14.3|239.0|9|013|A|0|1|1|0|1|2|2016-03-03 20:06:38|2016-03-03 20:06:21|121.459313|31.220795|12.3|269.0|9|012
26252|A|0|0|0|0|0|1|2016-03-03 20:06:37|2016-03-03 20:06:20|121.527747|31.321890|17.5|359.0|11|015|A|0|1|1|0|0|2|2016-03-03 20:06:39|2016-03-03 20:06:23|121.527738|31.322042|22.4|357.0|11|022
25933|A|0|0|0|0|1|1|2016-03-03 20:01:16|2016-03-03 20:00:59|121.451503|31.244983|24.1|123.0|10|017|A|0|1|1|0|1|2|2016-03-03 20:06:39|2016-03-03 20:06:23|121.433958|31.242660|0.0|56.0|10|000
23857|A|0|0|0|0|0|1|2016-03-03 20:02:09|2016-03-03 20:01:49|121.462690|31.321245|12.9|99.0|4|011|A|0|1|V|0|0|2|2016-03-03 20:06:40|2016-03-03 20:04:59|121.463387|31.327498|0.0|331.0|0|004
23620|A|0|0|0|0|0|1|2016-03-03 19:53:35|2016-03-03 19:53:18|121.389198|31.196685|25.6|345.0|6|023|A|0|1|1|0|0|2|2016-03-03 20:06:42|2016-03-03 20:06:24|121.405323|31.229662|0.0|171.0|4|000
25714|A|0|0|0|0|0|1|2016-03-03 19:51:47|2016-03-03 19:51:30|121.376737|31.234318|25.4|277.0|11|023|A|0|1|1|0|0|2|2016-03-03 20:06:42|2016-03-03 20:06:26|121.398563|31.237172|0.0|224.0|10|000
23549|A|0|0|0|0|0|1|2016-03-03 20:06:43|2016-03-03 20:06:25|121.518872|31.229142|7.5|264.0|7|005|A|0|1|1|0|0|2|2016-03-03 20:06:43|2016-03-03 20:05:52|121.519392|31.229177|13.6|251.0|8|008
23666|A|0|0|0|0|0|1|2016-03-03 19:59:43|2016-03-03 19:59:27|121.487262|31.306373|28.6|116.0|8|025|A|0|1|1|0|0|2|2016-03-03 20:06:47|2016-03-03 20:06:31|121.515513|31.327303|0.0|18.0|9|000
26354|A|0|0|0|0|0|1|2016-03-03 20:00:29|2016-03-03 20:00:12|121.436178|31.317945|17.4|353.0|10|013|A|0|1|1|0|0|2|2016-03-03 20:06:48|2016-03-03 20:06:31|121.447093|31.328082|15.8|75.0|8|017
00055|A|0|0|V|0|0|1|2016-03-03 20:06:51|2010-01-01|121.272968|31.121050|40.0|83.0|0|040-|A|0|1|1|0|0|2|2016-03-03 20:06:51|2016-03-03 20:06:30|121.278017|31.122770|38.0|85.0|5|038-
20903|A|0|0|0|0|0|1|2016-03-03 20:06:52|2016-03-03 20:04:29|121.526143|31.233583|3.0|71.0|10|000|A|0|1|1|0|0|2|2016-03-03 20:06:52|2016-03-03 20:04:47|121.526148|31.233580|0.0|71.0|10|000
15983|A|0|0|0|0|0|1|2016-03-03 19:25:04|2016-03-03 19:24:47|121.402218|31.208867|21.0|14.0|8|020|A|0|1|1|0|0|2|2016-03-03 20:06:54|2016-03-03 20:06:37|121.418177|31.240615|14.0|140.0|8|020
21909|A|0|0|0|0|0|1|2016-03-03 19:25:10|2016-03-03 19:24:48|121.560517|31.215220|27.1|22.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:06:55|2016-03-03 20:06:30|121.484235|31.225488|12.0|184.0|3|012-
25383|A|0|0|0|0|0|1|2016-03-03 19:58:35|2016-03-03 19:58:19|121.424595|31.248913|6.8|231.0|6|001|A|0|1|1|0|1|2|2016-03-03 20:06:55|2016-03-03 20:06:38|121.399830|31.244023|2.0|263.0|4|011
26392|A|0|0|0|0|0|1|2016-03-03 20:03:01|2016-03-03 20:02:45|121.353635|31.157917|5.8|149.0|9|003|A|0|1|1|0|0|2|2016-03-03 20:06:57|2016-03-03 20:06:40|121.356283|31.144228|27.9|243.0|10|025
25746|A|0|0|0|0|0|1|2016-03-03 19:57:30|2016-03-03 19:57:13|121.444383|31.298395|13.4|170.0|7|010|A|0|1|1|0|0|2|2016-03-03 20:06:58|2016-03-03 20:06:42|121.453443|31.274168|0.0|162.0|9|000
25719|A|0|0|0|0|0|1|2016-03-03 19:48:13|2016-03-03 19:47:57|121.414095|31.220298|22.4|65.0|9|023|A|0|1|0|1|0|2|2016-03-03 20:06:58|2016-03-03 20:06:41|121.446330|31.260513|38.9|258.0|10|037
23357|A|0|0|0|0|0|1|2016-03-03 19:39:04|2016-03-03 19:38:47|121.393562|31.168155|9.1|285.0|9|008|A|0|1|1|0|0|2|2016-03-03 20:07:01|2016-03-03 20:06:44|121.406208|31.232807|0.0|75.0|10|000
26402|A|0|0|0|0|0|1|2016-03-03 19:55:24|2016-03-03 19:55:07|121.472863|31.232235|15.5|329.0|5|017|A|0|1|1|0|0|2|2016-03-03 20:07:02|2016-03-03 20:06:45|121.472373|31.210058|7.6|357.0|6|006
26054|A|0|0|0|0|0|1|2016-03-03 19:44:55|2016-03-03 19:44:39|121.513657|31.243808|11.7|93.0|8|007|A|0|1|1|0|0|2|2016-03-03 20:07:02|2016-03-03 20:06:46|121.590507|31.273697|0.0|41.0|7|000
26185|A|0|0|0|0|0|1|2016-03-03 19:18:55|2016-03-03 19:18:39|121.418978|31.211253|3.9|347.0|7|006|A|0|1|1|0|1|2|2016-03-03 20:07:03|2016-03-03 20:06:47|121.321555|31.258377|0.0|208.0|9|000
20405|A|0|0|0|0|0|1|2016-03-03 18:51:13|2016-03-03 18:48:43|121.513678|31.211595|2.0|22.0|9|013|A|0|1|2|0|0|2|2016-03-03 20:07:05|2016-03-03 20:05:56|121.474127|31.226800|0.0|237.0|11|000
26265|A|0|0|0|0|0|1|2016-03-03 19:53:49|2016-03-03 19:53:32|121.501657|31.283910|39.2|203.0|11|038|A|0|1|1|0|1|2|2016-03-03 20:07:05|2016-03-03 20:06:49|121.514198|31.225525|15.6|254.0|10|016
26008|A|0|0|0|0|1|1|2016-03-03 20:01:03|2016-03-03 20:00:46|121.441467|31.237667|4.6|271.0|7|006|A|0|1|1|0|0|2|2016-03-03 20:07:07|2016-03-03 20:06:50|121.436413|31.230845|0.0|151.0|8|000
23347|A|0|0|0|0|1|1|2016-03-03 19:59:28|2016-03-03 19:58:51|121.501637|31.151577|0.0|155.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:07:10|2016-03-03 20:06:53|121.510753|31.143597|7.6|28.0|5|006
23562|A|0|0|0|0|0|1|2016-03-03 19:58:55|2016-03-03 19:58:39|121.577805|31.199960|19.1|291.0|9|013|A|0|1|5|0|0|2|2016-03-03 20:07:10|2016-03-03 20:06:53|121.549720|31.195042|0.0|264.0|10|000
23353|A|0|0|1|0|0|1|2016-03-03 19:49:24|2016-03-03 19:42:26|121.323128|31.195018|12.1|354.0|10|005|A|0|1|1|0|1|2|2016-03-03 20:07:10|2016-03-03 20:06:29|121.320575|31.075933|0.0|88.0|10|000
23426|A|0|0|0|0|0|1|2016-03-03 19:46:40|2016-03-03 19:38:38|121.318195|31.198215|33.6|0.0|4|031|A|0|1|1|0|0|2|2016-03-03 20:07:11|2016-03-03 20:04:44|121.485985|31.231350|0.0|83.0|9|000
23818|A|0|0|0|0|0|1|2016-03-03 19:52:02|2016-03-03 19:51:45|121.473507|31.223093|5.3|194.0|11|000|A|0|1|1|0|0|2|2016-03-03 20:07:12|2016-03-03 20:06:55|121.435698|31.206700|0.0|160.0|9|000
25818|A|0|0|0|0|0|1|2016-03-03 19:58:17|2016-03-03 19:58:01|121.495635|31.237805|12.3|1.0|9|006|A|0|1|0|0|0|2|2016-03-03 20:07:12|2016-03-03 20:06:55|121.520165|31.241383|0.0|13.0|8|000
26277|A|0|0|0|0|0|1|2016-03-03 19:46:03|2016-03-03 19:45:47|121.522343|31.279910|17.1|225.0|9|017|A|0|1|1|0|0|2|2016-03-03 20:07:13|2016-03-03 20:06:56|121.452630|31.223132|0.0|143.0|8|000
23876|A|0|0|0|0|0|1|2016-03-03 19:54:22|2016-03-03 19:53:31|121.656373|31.203565|24.9|334.0|10|025|A|0|1|1|0|0|2|2016-03-03 20:07:13|2016-03-03 20:06:55|121.673398|31.252017|0.0|345.0|10|000
00055|A|0|0|1|0|0|1|2016-03-03 20:07:03|2016-03-03 20:06:40|121.279145|31.122830|38.0|87.0|5|038-|A|0|1|1|0|0|2|2016-03-03 20:07:13|2016-03-03 20:06:50|121.280160|31.122848|24.0|88.0|5|024-
23916|A|0|0|1|0|0|1|2016-03-03 20:07:14|2016-03-03 19:49:02|121.477433|31.205672|9.9|165.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:07:14|2016-03-03 19:48:52|121.477433|31.205672|0.0|165.0|9|000
25800|A|0|0|0|0|0|1|2016-03-03 19:43:04|2016-03-03 19:42:47|121.356187|31.244405|20.4|205.0|9|020|A|0|1|1|0|0|2|2016-03-03 20:07:14|2016-03-03 20:06:58|121.447577|31.315260|0.0|103.0|10|000
20651|A|0|0|0|0|0|1|2016-03-03 20:02:10|2016-03-03 20:01:54|121.458788|31.252460|23.4|185.0|11|021|A|0|1|1|0|1|2|2016-03-03 20:07:15|2016-03-03 20:06:59|121.437387|31.245075|0.0|72.0|9|000
26199|A|0|0|0|0|0|1|2016-03-03 19:53:29|2016-03-03 19:53:13|121.458197|31.208763|19.0|53.0|8|017|A|0|1|1|0|0|2|2016-03-03 20:07:16|2016-03-03 20:07:00|121.467833|31.235322|31.7|82.0|9|031
25791|A|0|0|1|0|0|1|2016-03-03 20:01:12|2016-03-03 20:00:17|121.480793|31.248937|33.9|352.0|9|032|A|0|1|1|0|0|2|2016-03-03 20:07:18|2016-03-03 20:07:01|121.463023|31.259372|0.0|350.0|10|000
23667|A|0|0|0|0|0|1|2016-03-03 19:54:55|2016-03-03 19:54:38|121.577438|31.258830|0.0|42.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:07:19|2016-03-03 20:06:23|121.604152|31.242653|0.0|171.0|9|000
25799|A|0|0|0|0|0|1|2016-03-03 20:00:31|2016-03-03 20:00:15|121.399945|31.166452|13.3|167.0|11|000|A|0|1|1|0|1|2|2016-03-03 20:07:20|2016-03-03 20:07:03|121.392532|31.190048|0.0|252.0|9|000
20596|A|0|0|1|0|0|1|2016-03-03 19:52:22|2016-03-03 19:52:05|121.502028|31.270953|12.8|1.0|9|012|A|0|1|1|0|1|2|2016-03-03 20:07:20|2016-03-03 20:07:01|121.501893|31.261070|0.0|171.0|9|000
23473|A|0|0|0|0|0|1|2016-03-03 19:34:38|2016-03-03 19:34:18|121.416757|31.259065|13.7|10.0|8|012|A|0|1|1|0|0|2|2016-03-03 20:07:20|2016-03-03 20:07:03|121.527740|31.325647|0.0|5.0|10|000
26106|A|0|0|1|0|0|1|2016-03-03 19:58:45|2016-03-03 19:58:29|121.467698|31.200450|16.9|334.0|7|011|A|0|1|1|0|1|2|2016-03-03 20:07:21|2016-03-03 20:07:04|121.496100|31.214680|0.0|8.0|9|000
26116|A|0|0|0|0|0|1|2016-03-03 19:52:39|2016-03-03 19:52:23|121.431043|31.198257|13.7|348.0|11|012|A|0|1|1|0|1|2|2016-03-03 20:07:23|2016-03-03 20:07:07|121.395597|31.208158|17.8|8.0|11|018
25712|A|0|0|0|0|0|1|2016-03-03 20:01:38|2016-03-03 20:01:22|121.556247|31.260513|16.6|234.0|9|011|A|0|1|1|0|0|2|2016-03-03 20:07:24|2016-03-03 20:07:08|121.564113|31.251260|0.0|136.0|9|000
23630|A|0|0|0|0|0|1|2016-03-03 20:00:50|2016-03-03 19:58:54|121.506757|31.144993|11.7|359.0|11|011|A|0|1|1|0|0|2|2016-03-03 20:07:27|2016-03-03 20:07:11|121.522565|31.162362|0.0|124.0|11|000
20573|A|0|0|0|0|0|1|2016-03-03 20:01:03|2016-03-03 20:00:47|121.499415|31.295690|19.6|147.0|8|015|A|0|1|1|0|1|2|2016-03-03 20:07:29|2016-03-03 20:07:13|121.499882|31.274393|17.9|128.0|9|017
26106|A|0|0|0|0|1|1|2016-03-03 20:07:26|2016-03-03 20:07:10|121.496100|31.214680|0.0|8.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:07:29|2016-03-03 20:07:13|121.496100|31.214680|0.0|8.0|8|000
25879|A|1|0|0|0|0|1|2016-03-03 20:03:21|2016-03-03 20:03:05|121.518440|31.231327|18.7|70.0|11|019|A|1|1|1|0|1|2|2016-03-03 20:07:29|2016-03-03 20:07:13|121.524472|31.231782|0.0|167.0|10|000
14528|A|0|0|0|0|0|1|2016-03-03 20:07:30|2016-03-03 20:06:59|121.650967|31.221688|44.0|337.0|11|044|A|0|1|2|0|0|2|2016-03-03 20:07:30|2016-03-03 20:06:39|121.651578|31.220358|1.0|345.0|11|000
26441|A|0|0|0|0|0|1|2016-03-03 19:54:09|2016-03-03 19:53:52|121.398533|31.198703|11.8|277.0|10|007|A|0|1|0|0|0|2|2016-03-03 20:07:30|2016-03-03 20:07:13|121.437442|31.197112|1.9|51.0|9|000
23920|A|0|0|0|0|0|1|2016-03-03 19:53:33|2016-03-03 19:52:59|121.470547|31.205920|12.9|343.0|9|007|A|0|1|1|0|0|2|2016-03-03 20:07:30|2016-03-03 20:04:08|121.503027|31.218415|0.0|341.0|9|000
23920|A|0|0|0|1|0|1|2016-03-03 20:07:30|2016-03-03 20:04:03|121.503027|31.218415|0.0|341.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:07:30|2016-03-03 20:04:05|121.503027|31.218415|0.0|341.0|9|000
23388|A|0|0|0|0|0|1|2016-03-03 19:47:39|2016-03-03 19:47:23|121.399913|31.213353|14.7|6.0|10|014|A|0|1|1|0|0|2|2016-03-03 20:07:31|2016-03-03 20:07:14|121.420185|31.262950|4.6|162.0|9|004
23645|A|0|0|0|0|0|1|2016-03-03 19:56:49|2016-03-03 19:56:33|121.451555|31.258548|15.4|78.0|8|015|A|0|1|1|0|0|2|2016-03-03 20:07:34|2016-03-03 20:07:17|121.464180|31.222602|6.6|262.0|8|019
23444|A|0|0|0|0|0|1|2016-03-03 19:41:35|2016-03-03 19:41:19|121.495925|31.237600|0.0|52.0|7|000|A|0|1|1|0|1|2|2016-03-03 20:07:34|2016-03-03 20:07:17|121.473258|31.221955|1.9|103.0|11|000
23920|A|0|0|0|0|0|1|2016-03-03 20:07:30|2016-03-03 20:04:06|121.503027|31.218415|0.0|341.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:07:36|2016-03-03 20:04:58|121.502027|31.221235|26.6|341.0|9|027
