10703|A|0|0|V|0|0|1|2016-03-03 18:20:14|2010-01-01|121.412520|31.135412|21.6|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 18:20:46|2016-03-03 18:20:02|121.557665|31.183128|0.0|339.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:20:43|2016-03-03 18:20:27|121.368790|31.189022|3.6|158.0|7|004|A|0|1|5|0|0|2|2016-03-03 18:20:48|2016-03-03 18:20:32|121.797032|30.900577|0.0|117.0|9|000
20666|A|0|0|0|0|1|1|2016-03-03 18:20:46|2016-03-03 18:20:29|121.509093|31.301707|8.1|250.0|7|009|A|0|1|1|0|0|2|2016-03-03 18:20:49|2016-03-03 18:20:32|121.509033|31.301692|4.9|258.0|7|004
26210|A|0|0|0|0|0|1|2016-03-03 18:07:28|2016-03-03 18:07:12|121.471658|31.265363|27.0|45.0|9|025|A|0|1|1|0|0|2|2016-03-03 18:20:52|2016-03-03 18:20:36|121.472150|31.284973|13.8|88.0|9|013
23501|A|0|0|0|0|0|1|2016-03-03 18:00:57|2016-03-03 18:00:12|121.551998|31.205038|34.9|351.0|7|036|A|0|1|1|0|0|2|2016-03-03 18:20:55|2016-03-03 18:20:39|121.608183|31.256433|0.0|331.0|5|000
26239|A|0|0|0|0|0|1|2016-03-03 18:01:26|2016-03-03 18:01:10|121.480720|31.238230|8.0|353.0|7|008|A|0|1|1|0|1|2|2016-03-03 18:20:55|2016-03-03 18:20:39|121.470987|31.253330|0.0|45.0|8|000
16688|A|0|0|0|0|0|1|2016-03-03 18:20:58|2016-03-03 18:19:14|121.412158|31.159318|20.7|68.0|8|021|A|0|1|1|0|0|2|2016-03-03 18:20:58|2016-03-03 18:19:11|121.411998|31.159257|12.4|65.0|8|011
16688|A|0|0|0|0|0|1|2016-03-03 18:20:58|2016-03-03 18:19:44|121.415067|31.160028|5.4|75.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:20:58|2016-03-03 18:18:31|121.411933|31.159242|0.0|85.0|8|000
26083|A|0|0|0|0|0|1|2016-03-03 18:09:39|2016-03-03 18:09:23|121.498743|31.281307|9.2|104.0|8|009|A|0|1|1|0|0|2|2016-03-03 18:20:59|2016-03-03 18:20:43|121.521413|31.285890|0.0|59.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:20:54|2016-03-03 18:20:37|121.368910|31.188782|4.4|146.0|8|005|A|0|1|5|0|0|2|2016-03-03 18:20:59|2016-03-03 18:20:43|121.797032|30.900577|0.0|117.0|9|000
23801|A|0|0|0|0|1|1|2016-03-03 18:01:56|2016-03-03 18:01:40|121.423498|31.157905|7.4|30.0|9|007|A|0|1|1|0|0|2|2016-03-03 18:20:59|2016-03-03 18:20:43|121.407982|31.192282|3.1|2.0|8|000
26187|A|0|0|1|0|0|1|2016-03-03 18:13:20|2016-03-03 18:13:03|121.443542|31.226325|13.8|187.0|8|013|A|0|1|1|0|0|2|2016-03-03 18:20:59|2016-03-03 18:20:43|121.438857|31.220368|0.0|180.0|7|000
26197|A|0|0|5|0|0|1|2016-03-03 18:06:07|2016-03-03 18:05:49|121.445247|31.285248|13.8|272.0|9|014|A|0|1|5|0|0|2|2016-03-03 18:21:01|2016-03-03 18:20:45|121.440012|31.267583|0.0|68.0|9|000
25873|A|0|0|0|0|0|1|2016-03-03 18:12:55|2016-03-03 18:12:39|121.543662|31.147857|27.4|342.0|9|025|A|0|1|0|0|1|2|2016-03-03 18:21:05|2016-03-03 18:20:47|121.537768|31.170692|0.0|341.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:21:04|2016-03-03 18:20:47|121.369013|31.188653|11.1|158.0|7|009|A|0|1|5|0|0|2|2016-03-03 18:21:09|2016-03-03 18:20:53|121.797032|30.900577|0.0|117.0|8|000
15793|A|0|0|0|1|0|1|2016-03-03 18:21:11|2016-03-03 18:15:03|121.530482|31.271735|2.0|66.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:21:11|2016-03-03 18:16:43|121.531610|31.272408|32.0|60.0|8|035
20632|A|0|0|0|0|0|1|2016-03-03 18:09:29|2016-03-03 18:09:12|121.460780|31.229358|13.0|69.0|9|013|A|0|1|0|0|0|2|2016-03-03 18:21:15|2016-03-03 18:20:58|121.469037|31.223997|0.0|151.0|9|000
26110|A|0|0|0|0|0|1|2016-03-03 18:02:24|2016-03-03 18:02:07|121.452090|31.217233|14.7|355.0|9|000|A|0|1|1|0|1|2|2016-03-03 18:21:17|2016-03-03 18:21:01|121.495073|31.221798|0.0|112.0|8|000
25319|A|0|0|0|0|0|1|2016-03-03 18:00:07|2016-03-03 17:59:40|121.352858|31.225902|34.1|266.0|9|033|A|0|1|0|0|1|2|2016-03-03 18:21:18|2016-03-03 18:19:43|121.295435|31.205632|0.0|136.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 18:21:14|2016-03-03 18:20:57|121.369090|31.188195|30.4|175.0|8|025|A|0|1|5|0|0|2|2016-03-03 18:21:19|2016-03-03 18:21:03|121.797032|30.900577|0.0|117.0|9|000
26068|A|0|0|0|0|0|1|2016-03-03 18:04:13|2016-03-03 18:03:57|121.550680|31.289830|23.5|307.0|6|020|A|0|1|1|0|0|2|2016-03-03 18:21:20|2016-03-03 18:21:03|121.533612|31.332552|0.0|273.0|5|000
00016|A|0|0|0|0|0|1|2016-03-03 18:21:19|2016-03-03 18:21:02|121.336070|31.167995|0.0|119.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:21:20|2016-03-03 18:21:04|121.336070|31.167995|0.0|119.0|7|000
26142|A|0|0|0|0|1|1|2016-03-03 18:21:21|2016-03-03 18:21:05|121.512663|31.276718|0.0|255.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:21:26|2016-03-03 18:21:09|121.512663|31.276718|0.0|255.0|9|000
23615|A|0|0|0|0|0|1|2016-03-03 18:06:35|2016-03-03 18:06:19|121.506660|31.279130|14.0|319.0|6|011|A|0|1|1|0|0|2|2016-03-03 18:21:28|2016-03-03 18:21:11|121.474085|31.281445|0.0|201.0|8|000
26346|A|0|0|0|0|0|1|2016-03-03 18:16:42|2016-03-03 18:16:26|121.402803|31.206753|16.4|103.0|8|014|A|0|1|1|0|0|2|2016-03-03 18:21:28|2016-03-03 18:20:56|121.399573|31.212047|3.6|8.0|7|004
25969|A|0|0|0|0|0|1|2016-03-03 18:01:26|2016-03-03 18:01:09|121.506357|31.253575|19.1|308.0|8|017|A|0|1|0|0|1|2|2016-03-03 18:21:29|2016-03-03 18:21:12|121.512505|31.276735|0.0|60.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:21:24|2016-03-03 18:21:07|121.368950|31.187432|38.2|194.0|8|034|A|0|1|5|0|0|2|2016-03-03 18:21:29|2016-03-03 18:21:13|121.797032|30.900577|0.0|117.0|7|000
20580|A|0|0|0|0|1|1|2016-03-03 18:15:03|2016-03-03 18:14:46|121.400255|31.200395|0.0|110.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:21:31|2016-03-03 18:21:14|121.410503|31.202272|0.0|66.0|8|000
23411|A|0|0|0|0|0|1|2016-03-03 18:04:33|2016-03-03 18:04:17|121.454503|31.228213|11.9|76.0|4|006|A|0|1|1|0|0|2|2016-03-03 18:21:32|2016-03-03 18:21:10|121.466392|31.205605|2.6|114.0|3|010
25815|A|0|0|0|0|0|1|2016-03-03 18:21:22|2016-03-03 18:21:06|121.491283|31.396277|0.0|231.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:21:32|2016-03-03 18:21:16|121.491283|31.396277|0.0|231.0|7|000
23647|A|0|0|0|0|0|1|2016-03-03 18:08:57|2016-03-03 18:08:41|121.499878|31.232423|15.4|62.0|7|013|A|0|1|1|0|0|2|2016-03-03 18:21:33|2016-03-03 18:21:17|121.511282|31.240260|0.0|132.0|7|000
12745|A|0|0|0|0|0|1|2016-03-03 18:21:35|2016-03-03 18:20:52|121.518268|31.236747|24.0|327.0|8|023|A|0|1|1|0|0|2|2016-03-03 18:21:35|2016-03-03 18:20:42|121.518432|31.236490|1.0|349.0|8|000
17239|A|0|0|0|0|0|1|2016-03-03 18:21:34|2016-03-03 18:21:17|121.585028|31.305628|29.0|141.0|7|027|A|0|1|0|0|0|2|2016-03-03 18:21:38|2016-03-03 18:21:20|121.585100|31.305388|39.9|175.0|7|038
23643|A|0|0|0|0|0|1|2016-03-03 18:05:05|2016-03-03 18:04:48|121.432327|31.232382|12.2|87.0|8|006|A|0|1|1|0|0|2|2016-03-03 18:21:39|2016-03-03 18:21:22|121.437153|31.255548|0.0|304.0|8|000
00094|A|0|0|0|0|0|1|2016-03-03 18:21:37|2016-03-03 18:21:21|121.399108|31.288783|0.0|105.0|6|007|A|0|1|1|0|0|2|2016-03-03 18:21:39|2016-03-03 18:21:23|121.399113|31.288783|0.0|108.0|5|006
23824|A|0|0|0|0|0|1|2016-03-03 18:21:33|2016-03-03 18:21:17|121.368620|31.186580|40.6|199.0|8|036|A|0|1|5|0|0|2|2016-03-03 18:21:39|2016-03-03 18:21:23|121.797032|30.900577|0.0|117.0|8|000
00156|A|0|0|V|0|0|1|2016-03-03 18:20:12|2016-03-03 18:19:51|121.567555|31.240562|25.0|47.0|0|025-|A|0|1|1|0|0|2|2016-03-03 18:21:40|2016-03-03 18:21:23|121.569718|31.241457|0.0|36.0|8|000
26185|A|0|0|1|0|0|1|2016-03-03 18:07:04|2016-03-03 18:06:09|121.391472|31.225610|12.0|127.0|8|012|A|0|1|1|0|0|2|2016-03-03 18:21:43|2016-03-03 18:21:27|121.402500|31.210755|0.0|268.0|8|000
11991|A|0|0|0|0|1|1|2016-03-03 18:21:47|2016-03-03 18:21:00|121.517243|31.210757|0.0|288.0|9|000|A|0|1|1|0|1|2|2016-03-03 18:21:47|2016-03-03 18:21:19|121.517243|31.210757|0.0|288.0|8|000
23441|A|0|0|0|0|0|1|2016-03-03 18:08:17|2016-03-03 18:08:01|121.389235|31.233645|12.8|94.0|8|006|A|0|1|3|0|1|2|2016-03-03 18:21:48|2016-03-03 18:21:27|121.410520|31.221573|18.4|162.0|7|012
23824|A|0|0|0|0|0|1|2016-03-03 18:21:43|2016-03-03 18:21:27|121.368377|31.185667|31.4|192.0|8|031|A|0|1|5|0|0|2|2016-03-03 18:21:49|2016-03-03 18:21:33|121.797032|30.900577|0.0|117.0|6|000
16987|A|0|0|0|0|0|1|2016-03-03 18:21:57|2016-03-03 18:21:11|121.377995|31.287507|7.3|272.0|9|005|A|0|1|1|0|0|2|2016-03-03 18:21:57|2016-03-03 18:21:15|121.377980|31.287508|0.0|272.0|8|000
26263|A|0|0|0|0|0|1|2016-03-03 18:07:46|2016-03-03 18:07:29|121.412810|31.189792|27.6|64.0|8|028|A|0|1|1|0|0|2|2016-03-03 18:21:58|2016-03-03 18:21:41|121.437922|31.178865|41.3|119.0|8|041
23824|A|0|0|0|0|0|1|2016-03-03 18:21:54|2016-03-03 18:21:37|121.368402|31.185168|5.5|168.0|8|006|A|0|1|5|0|0|2|2016-03-03 18:21:59|2016-03-03 18:21:43|121.797030|30.900578|0.0|117.0|9|000
17124|A|0|0|0|0|1|1|2016-03-03 18:02:31|2016-03-03 18:01:55|121.301523|31.144240|0.0|243.0|9|000|A|0|1|1|0|1|2|2016-03-03 18:22:04|2016-03-03 18:18:57|121.320552|31.136367|0.0|144.0|9|000
20689|A|0|0|0|0|1|1|2016-03-03 18:00:06|2016-03-03 17:59:49|121.457272|31.275122|14.3|145.0|7|011|A|0|1|1|0|1|2|2016-03-03 18:22:06|2016-03-03 18:21:50|121.469888|31.314813|0.0|99.0|7|000
25968|A|0|0|5|0|0|1|2016-03-03 18:08:26|2016-03-03 18:08:09|121.431235|31.177390|22.5|359.0|8|021|A|0|1|5|0|0|2|2016-03-03 18:22:08|2016-03-03 18:21:50|121.438973|31.208983|4.8|157.0|8|004
23603|A|0|0|0|0|0|1|2016-03-03 18:10:08|2016-03-03 18:09:51|121.415427|31.039692|5.4|76.0|9|004|A|0|1|1|0|0|2|2016-03-03 18:22:09|2016-03-03 18:21:53|121.397760|31.079767|0.0|65.0|9|000
23799|A|0|0|0|0|0|1|2016-03-03 18:15:27|2016-03-03 18:15:07|121.407547|31.107962|21.5|46.0|8|020|A|0|1|1|0|0|2|2016-03-03 18:22:10|2016-03-03 18:21:53|121.420870|31.117825|0.0|80.0|9|000
12890|A|0|0|0|0|0|1|2016-03-03 18:22:03|2016-03-03 18:20:23|121.494782|31.239602|23.0|246.0|8|025|A|0|1|1|0|0|2|2016-03-03 18:22:10|2016-03-03 18:21:10|121.494602|31.239543|0.0|255.0|7|000
23338|A|0|0|0|0|1|1|2016-03-03 18:02:20|2016-03-03 18:02:04|121.454527|31.267057|11.9|65.0|8|014|A|0|1|1|0|0|2|2016-03-03 18:22:10|2016-03-03 18:21:54|121.434448|31.289153|0.0|267.0|9|000
00156|A|0|0|1|0|0|1|2016-03-03 18:21:59|2016-03-03 18:21:43|121.569720|31.241455|0.0|36.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:22:11|2016-03-03 18:21:53|121.569720|31.241455|0.0|36.0|8|000
20691|A|0|0|0|0|0|1|2016-03-03 18:13:10|2016-03-03 18:12:52|121.314138|31.192250|46.0|178.0|8|040|A|0|1|1|0|0|2|2016-03-03 18:22:11|2016-03-03 18:21:55|121.323332|31.170113|0.0|156.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 18:20:53|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:22:11|2016-03-03 18:20:12|121.557665|31.183128|0.0|339.0|8|000
17676|A|0|0|2|0|0|1|2016-03-03 18:22:13|2016-03-03 18:20:34|121.541182|31.181972|14.3|261.0|9|014|A|0|1|2|0|0|2|2016-03-03 18:22:13|2016-03-03 18:20:29|121.541290|31.181968|0.0|348.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 18:22:13|2010-01-01|121.412520|31.135412|26.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:22:15|2016-03-03 18:20:32|121.557318|31.184200|29.8|343.0|9|030
23722|A|0|0|0|0|0|1|2016-03-03 18:09:23|2016-03-03 18:09:07|121.463308|31.222010|30.7|237.0|8|027|A|0|1|1|0|1|2|2016-03-03 18:22:15|2016-03-03 18:21:58|121.455760|31.226025|10.5|268.0|8|010
20575|A|0|0|0|0|1|1|2016-03-03 18:11:54|2016-03-03 18:11:38|121.399972|31.259997|10.2|74.0|8|010|A|0|1|1|0|1|2|2016-03-03 18:22:15|2016-03-03 18:21:59|121.412032|31.235105|11.9|159.0|8|013
25887|A|0|0|0|0|0|1|2016-03-03 18:22:14|2016-03-03 18:21:58|121.461387|31.278038|0.0|288.0|3|000|A|0|1|1|0|0|2|2016-03-03 18:22:17|2016-03-03 18:22:01|121.461387|31.278038|0.0|288.0|3|000
11080|A|0|0|0|0|1|1|2016-03-03 18:22:19|2016-03-03 18:20:27|121.405320|31.205698|8.9|343.0|5|016|A|0|1|1|0|1|2|2016-03-03 18:22:19|2016-03-03 18:20:51|121.404467|31.205803|0.0|319.0|4|000
25932|A|0|0|0|0|0|1|2016-03-03 18:00:31|2016-03-03 18:00:15|121.421450|31.243228|6.6|210.0|8|005|A|0|1|1|0|0|2|2016-03-03 18:22:21|2016-03-03 18:22:05|121.411942|31.254833|0.0|73.0|7|000
21894|A|0|0|0|0|0|1|2016-03-03 18:22:22|2016-03-03 18:11:47|121.531322|31.333513|23.0|271.0|9|023|A|0|1|1|0|0|2|2016-03-03 18:22:22|2016-03-03 18:11:40|121.531572|31.333500|0.0|275.0|9|000
25937|A|0|0|0|0|1|1|2016-03-03 18:14:35|2016-03-03 18:13:47|121.384752|31.264352|36.3|91.0|8|035|A|0|1|1|0|1|2|2016-03-03 18:22:25|2016-03-03 18:22:09|121.396695|31.255312|0.0|63.0|8|000
25988|A|0|0|0|0|0|1|2016-03-03 18:08:08|2016-03-03 18:07:51|121.531362|31.216067|0.0|120.0|7|000|A|0|1|0|0|0|2|2016-03-03 18:22:28|2016-03-03 18:22:11|121.531362|31.216067|0.0|120.0|8|000
20618|A|0|0|0|0|0|1|2016-03-03 18:14:36|2016-03-03 18:14:20|121.586922|31.095377|19.4|5.0|4|003|A|0|1|0|0|0|2|2016-03-03 18:22:28|2016-03-03 18:22:12|121.577148|31.117045|12.9|205.0|4|005
10703|A|0|0|V|0|0|1|2016-03-03 18:22:23|2010-01-01|121.412520|31.135412|16.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:22:29|2016-03-03 18:22:12|121.552805|31.185832|25.1|258.0|9|025
23398|A|0|0|0|0|0|1|2016-03-03 18:05:36|2016-03-03 18:05:17|121.469747|31.237785|27.0|178.0|7|002|A|0|1|1|0|0|2|2016-03-03 18:22:29|2016-03-03 18:22:12|121.457495|31.208602|0.0|169.0|8|000
26292|A|0|0|0|0|0|1|2016-03-03 18:14:40|2016-03-03 18:14:23|121.442437|31.340593|28.2|248.0|9|027|A|0|1|1|0|0|2|2016-03-03 18:22:30|2016-03-03 18:22:13|121.431917|31.330907|11.2|234.0|9|010
23824|A|0|0|0|0|0|1|2016-03-03 18:22:22|2016-03-03 18:21:47|121.368447|31.184958|15.4|179.0|7|012|A|0|1|5|0|0|2|2016-03-03 18:22:30|2016-03-03 18:22:14|121.797030|30.900578|0.0|117.0|5|000
23731|A|0|0|2|0|0|1|2016-03-03 18:08:09|2016-03-03 18:07:49|121.471235|31.180970|0.0|257.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:22:31|2016-03-03 18:22:15|121.471478|31.223547|7.2|150.0|5|003
26251|A|0|0|0|0|0|1|2016-03-03 18:03:49|2016-03-03 18:03:33|121.494645|31.236462|8.4|295.0|7|006|A|0|1|3|0|1|2|2016-03-03 18:22:32|2016-03-03 18:22:16|121.529512|31.228875|0.0|140.0|6|000
25828|A|0|0|0|0|0|1|2016-03-03 18:09:41|2016-03-03 18:09:24|121.554410|31.228782|5.1|337.0|7|005|A|0|1|1|0|0|2|2016-03-03 18:22:36|2016-03-03 18:22:20|121.567095|31.244073|0.0|242.0|8|000
17695|A|0|0|0|0|0|1|2016-03-03 18:22:39|2016-03-03 18:16:54|121.380747|31.070192|28.9|70.0|8|030|A|0|1|1|0|0|2|2016-03-03 18:22:39|2016-03-03 18:17:43|121.381508|31.070380|0.0|56.0|8|000
17695|A|0|0|0|0|0|1|2016-03-03 18:22:39|2016-03-03 18:17:04|121.381397|31.070353|16.1|66.0|8|015|A|0|1|1|0|0|2|2016-03-03 18:22:39|2016-03-03 18:17:53|121.381508|31.070380|0.0|56.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 18:22:33|2010-01-01|121.412520|31.135412|22.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:22:39|2016-03-03 18:22:22|121.552037|31.185685|28.1|256.0|9|028
23824|A|0|0|0|0|0|1|2016-03-03 18:22:33|2016-03-03 18:22:17|121.368463|31.184475|0.0|184.0|6|000|A|0|1|5|0|0|2|2016-03-03 18:22:40|2016-03-03 18:22:24|121.797030|30.900578|0.0|117.0|7|000
26372|A|0|0|0|0|0|1|2016-03-03 18:14:22|2016-03-03 18:14:05|121.519907|31.266912|21.9|241.0|9|019|A|0|1|1|0|0|2|2016-03-03 18:22:41|2016-03-03 18:22:24|121.511893|31.283980|0.0|164.0|9|000
23836|A|0|0|1|0|0|1|2016-03-03 18:14:34|2016-03-03 18:14:17|121.227623|31.233997|7.9|351.0|7|007|A|0|1|1|0|0|2|2016-03-03 18:22:45|2016-03-03 18:22:26|121.266840|31.241307|0.0|160.0|8|000
23836|A|0|0|0|0|0|1|2016-03-03 18:22:45|2016-03-03 18:22:27|121.266840|31.241307|0.0|160.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:22:46|2016-03-03 18:22:29|121.266840|31.241307|0.0|160.0|9|000
20571|A|0|0|0|0|0|1|2016-03-03 18:05:43|2016-03-03 18:04:47|121.503337|31.215563|21.7|201.0|8|021|A|0|1|1|0|0|2|2016-03-03 18:22:48|2016-03-03 18:22:32|121.465098|31.207512|17.3|337.0|6|009
23824|A|0|0|0|0|0|1|2016-03-03 18:22:43|2016-03-03 18:22:27|121.368463|31.184475|0.0|184.0|7|000|A|0|1|5|0|0|2|2016-03-03 18:22:50|2016-03-03 18:22:34|121.797030|30.900578|0.0|117.0|7|000
26125|A|0|0|0|0|0|1|2016-03-03 18:12:43|2016-03-03 18:12:27|121.359077|31.249083|14.3|204.0|9|014|A|0|1|3|0|1|2|2016-03-03 18:22:52|2016-03-03 18:22:34|121.372120|31.235040|0.0|108.0|9|000
14362|A|0|0|0|1|0|1|2016-03-03 18:22:52|2016-03-03 18:21:09|121.389423|31.105565|1.0|151.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:22:52|2016-03-03 18:21:51|121.389420|31.105293|22.0|225.0|9|016
26097|A|0|0|0|0|0|1|2016-03-03 18:10:35|2016-03-03 18:10:19|121.426265|31.280405|19.8|180.0|9|000|A|0|1|1|0|1|2|2016-03-03 18:22:53|2016-03-03 18:22:36|121.426187|31.280522|0.0|157.0|9|000
23345|A|0|0|0|0|0|1|2016-03-03 18:13:40|2016-03-03 18:13:24|121.441998|31.307370|21.9|80.0|8|021|A|0|1|0|0|1|2|2016-03-03 18:22:56|2016-03-03 18:22:39|121.440810|31.325520|4.2|116.0|6|005
26308|A|0|0|0|0|0|1|2016-03-03 18:14:34|2016-03-03 18:14:17|121.430257|31.203905|14.3|50.0|8|012|A|0|1|1|0|0|2|2016-03-03 18:22:58|2016-03-03 18:22:41|121.447865|31.211252|0.0|60.0|9|000
26035|A|0|0|0|0|0|1|2016-03-03 18:18:19|2016-03-03 18:18:03|121.462787|31.208483|23.2|28.0|6|018|A|0|1|1|0|1|2|2016-03-03 18:22:59|2016-03-03 18:22:43|121.456878|31.211997|0.0|257.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:22:54|2016-03-03 18:22:37|121.368453|31.184298|8.4|166.0|8|008|A|0|1|5|0|0|2|2016-03-03 18:22:59|2016-03-03 18:22:43|121.797030|30.900578|0.0|117.0|8|000
27127|A|0|0|0|1|0|1|2016-03-03 18:23:03|2016-03-03 18:19:37|121.359268|31.121103|6.0|72.0|8|007|A|0|1|1|0|0|2|2016-03-03 18:23:03|2016-03-03 18:20:49|121.360943|31.121527|0.0|56.0|8|000
11865|A|0|0|0|0|0|1|2016-03-03 18:23:04|2016-03-03 18:17:13|121.491990|31.125057|28.2|342.0|7|025|A|0|1|1|0|1|2|2016-03-03 18:23:04|2016-03-03 18:16:57|121.492065|31.124847|0.0|341.0|7|000
11865|A|0|0|0|0|1|1|2016-03-03 18:23:04|2016-03-03 18:17:23|121.491672|31.125987|38.2|342.0|8|040|A|0|1|1|0|0|2|2016-03-03 18:23:04|2016-03-03 18:17:07|121.492065|31.124847|0.0|341.0|7|000
27127|A|0|0|0|1|0|1|2016-03-03 18:23:03|2016-03-03 18:19:57|121.359287|31.121103|0.0|75.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:23:05|2016-03-03 18:21:59|121.360933|31.121538|0.0|56.0|8|000
23740|A|0|0|0|0|0|1|2016-03-03 18:09:24|2016-03-03 18:09:08|121.441445|31.221208|11.2|129.0|7|010|A|0|1|1|0|0|2|2016-03-03 18:23:05|2016-03-03 18:22:46|121.471137|31.234093|0.0|343.0|5|000
23824|A|0|0|0|0|0|1|2016-03-03 18:23:03|2016-03-03 18:22:47|121.368693|31.183905|29.1|166.0|6|024|A|0|1|5|0|0|2|2016-03-03 18:23:09|2016-03-03 18:22:53|121.797030|30.900578|0.0|117.0|7|000
23653|A|0|0|0|0|0|1|2016-03-03 18:23:08|2016-03-03 18:22:52|121.449967|31.246333|0.0|144.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:23:10|2016-03-03 18:22:53|121.449967|31.246333|0.0|144.0|8|000
23315|A|0|0|0|0|0|1|2016-03-03 18:13:08|2016-03-03 18:12:51|121.471497|31.284115|12.3|194.0|7|012|A|0|1|0|0|1|2|2016-03-03 18:23:11|2016-03-03 18:22:54|121.476788|31.267263|0.0|114.0|7|000
23833|A|0|0|0|0|0|1|2016-03-03 18:14:06|2016-03-03 18:13:50|121.371115|31.116743|0.0|340.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:23:12|2016-03-03 18:22:56|121.359728|31.121302|0.0|312.0|8|000
23675|A|0|0|0|0|0|1|2016-03-03 18:13:23|2016-03-03 18:13:05|121.566527|31.268127|9.6|127.0|8|009|A|0|1|0|0|1|2|2016-03-03 18:23:13|2016-03-03 18:22:56|121.590588|31.254588|0.0|94.0|8|000
00156|A|0|0|V|0|0|1|2016-03-03 18:22:40|2016-03-03 18:22:22|121.570720|31.241907|29.0|61.0|0|029-|A|0|1|V|0|0|2|2016-03-03 18:23:13|2016-03-03 18:22:51|121.573013|31.243222|21.0|64.0|0|021-
15195|A|0|0|0|0|0|1|2016-03-03 18:23:15|2016-03-03 18:16:50|121.445037|31.260372|27.0|327.0|9|024|A|0|1|1|0|0|2|2016-03-03 18:23:15|2016-03-03 18:17:29|121.444813|31.260730|0.0|329.0|8|000
15195|A|0|0|0|0|0|1|2016-03-03 18:23:15|2016-03-03 18:17:00|121.444813|31.260730|1.0|329.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:23:16|2016-03-03 18:17:49|121.444642|31.260945|29.0|325.0|9|024
23824|A|0|0|0|0|0|1|2016-03-03 18:23:13|2016-03-03 18:22:57|121.369060|31.183123|38.6|162.0|7|036|A|0|1|5|0|0|2|2016-03-03 18:23:19|2016-03-03 18:23:03|121.797030|30.900578|0.0|117.0|9|000
26157|A|0|0|0|0|0|1|2016-03-03 18:08:26|2016-03-03 18:08:10|121.472927|31.208402|16.4|336.0|7|015|A|0|1|1|0|1|2|2016-03-03 18:23:21|2016-03-03 18:23:05|121.487117|31.235853|26.8|337.0|9|025
25393|A|0|0|0|0|0|1|2016-03-03 18:23:28|2016-03-03 18:19:27|121.314325|31.197150|26.6|139.0|8|026|A|0|1|1|0|0|2|2016-03-03 18:23:28|2016-03-03 18:20:08|121.315473|31.197040|0.0|87.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:23:23|2016-03-03 18:23:07|121.369332|31.182460|17.8|160.0|7|018|A|0|1|5|0|0|2|2016-03-03 18:23:29|2016-03-03 18:23:13|121.797030|30.900578|0.0|117.0|8|000
20529|A|0|0|2|0|0|1|2016-03-03 18:09:40|2016-03-03 18:09:18|121.426340|31.339908|30.7|160.0|9|031|A|0|1|1|0|1|2|2016-03-03 18:23:30|2016-03-03 18:22:22|121.402957|31.359635|0.0|337.0|8|000
14696|A|0|0|1|0|0|1|2016-03-03 18:15:50|2016-03-03 18:15:20|121.534032|31.219038|20.2|335.0|8|019|A|0|1|1|0|1|2|2016-03-03 18:23:31|2016-03-03 18:23:06|121.529443|31.229155|0.0|207.0|4|000
23425|A|0|0|0|0|0|1|2016-03-03 18:12:34|2016-03-03 18:12:18|121.411490|31.172087|11.5|256.0|8|011|A|0|1|1|0|0|2|2016-03-03 18:23:37|2016-03-03 18:23:20|121.391593|31.183087|3.7|61.0|8|009
25732|A|0|0|0|0|0|1|2016-03-03 18:10:31|2016-03-03 18:10:15|121.453047|31.218037|7.1|249.0|8|006|A|0|1|1|0|0|2|2016-03-03 18:23:38|2016-03-03 18:23:22|121.444433|31.225328|0.0|337.0|7|000
26300|A|0|0|0|0|0|1|2016-03-03 18:06:32|2016-03-03 18:06:16|121.478520|31.259508|11.1|167.0|7|009|A|0|1|1|0|0|2|2016-03-03 18:23:38|2016-03-03 18:23:22|121.461157|31.278343|0.0|343.0|8|000
