26260|A|0|0|0|0|0|1|2016-03-03 11:00:30|2016-03-03 11:00:14|121.477207|31.248408|23.3|159.0|9|023|A|0|1|0|0|1|2|2016-03-03 11:14:44|2016-03-03 11:14:27|121.433233|31.220255|0.0|259.0|9|000
00491|A|0|0|0|0|0|1|2016-03-03 09:32:33|2016-03-03 09:21:57|121.325170|31.142497|29.0|65.0|6|029-|A|0|1|1|0|0|2|2016-03-03 11:14:45|2016-03-03 11:13:49|121.408458|31.338837|0.0|201.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 11:14:46|2016-03-03 11:14:30|121.371448|31.252280|0.0|284.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:14:48|2016-03-03 11:14:31|121.737730|31.051663|41.3|178.0|10|042
26078|A|0|0|0|0|0|1|2016-03-03 10:58:19|2016-03-03 10:58:03|121.494310|31.262550|8.1|301.0|9|005|A|0|1|0|0|0|2|2016-03-03 11:14:48|2016-03-03 11:14:31|121.529602|31.293430|0.0|107.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 11:14:42|2010-01-01|121.412520|31.135412|18.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:14:49|2016-03-03 11:14:33|121.556245|31.249960|37.1|234.0|9|037
20534|A|0|0|1|0|0|1|2016-03-03 11:03:21|2016-03-03 11:03:03|121.521547|31.326820|16.8|185.0|8|016|A|0|1|1|0|1|2|2016-03-03 11:14:49|2016-03-03 11:13:53|121.539103|31.292627|0.0|144.0|7|000
20635|A|0|0|0|0|0|1|2016-03-03 11:05:10|2016-03-03 11:04:54|121.494035|31.254657|18.6|318.0|9|017|A|0|1|1|0|0|2|2016-03-03 11:14:50|2016-03-03 11:13:09|121.485933|31.234698|0.0|229.0|4|000
23711|A|0|0|0|0|0|1|2016-03-03 10:51:02|2016-03-03 10:50:46|121.404980|31.126345|18.8|258.0|9|018|A|0|1|1|0|0|2|2016-03-03 11:14:51|2016-03-03 11:14:35|121.364015|31.192268|0.0|274.0|9|000
23901|A|0|0|0|0|0|1|2016-03-03 10:54:17|2016-03-03 10:54:01|121.257542|31.380917|18.4|173.0|10|019|A|0|1|1|0|0|2|2016-03-03 11:14:52|2016-03-03 11:14:36|121.349378|31.284720|0.0|173.0|9|000
26127|A|0|0|1|0|0|1|2016-03-03 11:12:10|2016-03-03 11:11:52|121.283648|31.129462|0.0|162.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:14:52|2016-03-03 11:14:36|121.269267|31.133022|10.9|188.0|8|011
12879|A|0|0|0|0|0|1|2016-03-03 11:14:55|2016-03-03 11:13:55|121.469707|31.225278|2.0|163.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:14:55|2016-03-03 11:14:28|121.469847|31.225133|20.0|124.0|10|018
17911|A|0|0|0|0|1|1|2016-03-03 10:21:09|2016-03-03 10:19:37|121.513493|31.231277|2.0|173.0|10|000|A|0|1|1|0|1|2|2016-03-03 11:14:56|2016-03-03 11:14:37|121.538885|31.292350|0.0|58.0|10|000
26268|A|0|0|0|0|0|1|2016-03-03 11:06:27|2016-03-03 11:06:11|121.459078|31.269568|18.9|232.0|10|020|A|0|1|3|0|1|2|2016-03-03 11:14:57|2016-03-03 11:14:41|121.438398|31.281643|0.0|244.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:14:56|2016-03-03 11:14:40|121.370978|31.252388|33.2|285.0|10|032|A|0|1|1|0|0|2|2016-03-03 11:14:57|2016-03-03 11:14:41|121.737765|31.051185|7.3|172.0|10|007
26306|A|0|0|0|0|0|1|2016-03-03 11:12:37|2016-03-03 11:12:21|121.523045|31.212803|22.0|17.0|7|018|A|0|1|1|0|0|2|2016-03-03 11:14:58|2016-03-03 11:14:42|121.523788|31.224610|46.7|340.0|7|047
23573|A|0|0|0|0|0|1|2016-03-03 07:15:48|2016-03-03 07:15:32|121.459623|31.240848|41.9|341.0|7|040|A|0|1|5|0|0|2|2016-03-03 11:14:59|2016-03-03 11:14:43|121.373293|31.251017|0.0|21.0|9|000
26050|A|0|0|0|0|0|1|2016-03-03 10:25:41|2016-03-03 10:25:25|121.323403|31.195180|15.5|339.0|7|000|A|0|1|1|0|0|2|2016-03-03 11:15:01|2016-03-03 11:14:44|121.439190|31.245495|0.0|143.0|10|000
26306|A|0|0|0|0|0|1|2016-03-03 11:14:59|2016-03-03 11:14:43|121.523742|31.224720|44.8|340.0|8|046|A|0|1|1|0|0|2|2016-03-03 11:15:01|2016-03-03 11:14:45|121.523657|31.224928|41.5|340.0|7|042
23689|A|0|0|0|0|0|1|2016-03-03 11:03:29|2016-03-03 11:03:13|121.319438|31.158137|18.9|62.0|7|017|A|0|1|1|0|0|2|2016-03-03 11:15:02|2016-03-03 11:14:46|121.341070|31.161803|0.0|202.0|8|000
10949|A|0|0|0|0|0|1|2016-03-03 09:42:08|2016-03-03 09:41:51|121.356277|31.253922|21.6|108.0|10|022|A|0|1|1|0|0|2|2016-03-03 11:15:02|2016-03-03 11:14:45|121.319532|31.159722|0.0|305.0|10|000
23867|A|0|0|1|0|0|1|2016-03-03 11:12:35|2016-03-03 11:12:06|121.479350|31.262805|14.4|187.0|8|011|A|0|1|1|0|0|2|2016-03-03 11:15:02|2016-03-03 11:14:46|121.478295|31.255800|0.0|154.0|7|000
23689|A|0|0|0|0|0|1|2016-03-03 11:15:03|2016-03-03 11:14:47|121.341070|31.161803|0.0|202.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:15:05|2016-03-03 11:14:49|121.341070|31.161803|0.0|202.0|8|000
26075|A|0|0|0|0|0|1|2016-03-03 10:58:11|2016-03-03 10:57:54|121.256400|31.349265|24.1|149.0|10|022|A|0|1|1|0|0|2|2016-03-03 11:15:05|2016-03-03 11:14:49|121.324820|31.294633|0.0|83.0|8|000
25907|A|0|0|0|0|0|1|2016-03-03 11:11:24|2016-03-03 11:11:08|121.445928|31.136813|28.2|244.0|8|023|A|0|1|1|0|0|2|2016-03-03 11:15:06|2016-03-03 11:14:49|121.433873|31.137098|21.2|242.0|7|017
20318|A|0|0|0|0|0|1|2016-03-03 11:15:06|2016-03-03 11:11:28|121.497383|31.223725|17.0|282.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:15:06|2016-03-03 11:11:11|121.497448|31.223653|0.0|142.0|10|000
25900|A|0|0|0|0|0|1|2016-03-03 10:57:43|2016-03-03 10:57:27|121.504890|31.241548|13.0|33.0|8|008|A|0|1|1|0|1|2|2016-03-03 11:15:07|2016-03-03 11:14:50|121.516957|31.166272|0.0|162.0|9|000
20523|A|0|0|0|0|0|1|2016-03-03 11:03:11|2016-03-03 11:02:55|121.450677|31.198753|17.6|335.0|5|006|A|0|1|1|0|1|2|2016-03-03 11:15:07|2016-03-03 11:14:51|121.418105|31.197373|0.0|236.0|6|000
21415|A|0|0|0|0|1|1|2016-03-03 11:15:07|2016-03-03 11:09:45|121.387332|31.202922|31.9|172.0|9|029|A|0|1|1|0|0|2|2016-03-03 11:15:07|2016-03-03 11:10:33|121.387365|31.202700|0.0|167.0|9|000
26173|A|0|0|0|0|0|1|2016-03-03 10:37:17|2016-03-03 10:37:01|121.426415|31.132903|20.2|254.0|10|017|A|0|1|1|0|1|2|2016-03-03 11:15:07|2016-03-03 11:14:51|121.279795|31.219065|0.0|342.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 11:14:59|2010-01-01|121.412520|31.135412|31.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:15:09|2016-03-03 11:14:53|121.554925|31.249128|21.6|234.0|9|021
26745|A|0|0|0|0|0|1|2016-03-03 08:40:50|2016-03-03 08:40:14|121.496658|31.259500|22.4|46.0|8|020|A|0|1|1|0|0|2|2016-03-03 11:15:09|2016-03-03 11:14:44|121.543250|31.244520|0.0|329.0|10|000
16951|A|0|0|0|1|0|1|2016-03-03 11:15:10|2016-03-03 11:14:19|121.515135|31.243700|14.4|98.0|10|013|A|0|1|1|0|1|2|2016-03-03 11:15:10|2016-03-03 11:14:44|121.515615|31.243695|0.0|89.0|8|000
10532|A|0|0|0|0|0|1|2016-03-03 11:15:11|2016-03-03 11:08:21|121.377678|31.122037|16.7|278.0|8|016|A|0|1|0|0|0|2|2016-03-03 11:15:11|2016-03-03 11:08:57|121.377360|31.122145|0.0|108.0|9|000
10532|A|0|0|0|0|1|1|2016-03-03 11:15:11|2016-03-03 11:08:37|121.377368|31.122070|0.0|237.0|9|000|A|0|1|0|0|0|2|2016-03-03 11:15:11|2016-03-03 11:09:05|121.377548|31.122235|13.5|91.0|9|013
23690|A|0|0|0|0|0|1|2016-03-03 10:54:05|2016-03-03 10:53:49|121.445820|31.260077|23.7|72.0|6|011|A|0|1|0|0|0|2|2016-03-03 11:15:11|2016-03-03 11:08:42|121.430502|31.373457|0.0|266.0|8|000
23690|A|0|0|0|0|0|1|2016-03-03 11:15:11|2016-03-03 11:08:32|121.430562|31.373365|11.7|350.0|9|016|A|0|1|0|0|0|2|2016-03-03 11:15:11|2016-03-03 11:09:02|121.430502|31.373457|0.0|266.0|9|000
26368|A|0|0|0|0|0|1|2016-03-03 11:09:57|2016-03-03 11:09:41|121.583665|31.115215|0.0|349.0|9|001|A|0|1|1|0|0|2|2016-03-03 11:15:14|2016-03-03 11:14:55|121.573005|31.120005|0.0|217.0|8|001
20539|A|0|0|0|0|0|1|2016-03-03 11:03:57|2016-03-03 11:03:41|121.444668|31.189685|13.8|331.0|8|012|A|0|1|1|0|1|2|2016-03-03 11:15:15|2016-03-03 11:14:59|121.409195|31.188738|3.3|52.0|8|000
25941|A|0|0|1|0|0|1|2016-03-03 11:10:30|2016-03-03 11:10:13|121.560373|31.248312|8.8|138.0|10|009|A|0|1|1|0|1|2|2016-03-03 11:15:16|2016-03-03 11:15:00|121.554220|31.228523|0.0|178.0|9|000
23598|A|0|0|0|0|0|1|2016-03-03 11:09:09|2016-03-03 11:08:53|121.351125|31.419770|22.7|244.0|10|022|A|0|1|1|0|0|2|2016-03-03 11:15:17|2016-03-03 11:15:01|121.346487|31.403075|12.3|77.0|10|011
23430|A|0|0|0|0|0|1|2016-03-03 11:03:46|2016-03-03 11:03:30|121.521797|31.311762|15.2|262.0|9|013|A|0|1|1|0|0|2|2016-03-03 11:15:17|2016-03-03 11:15:01|121.498362|31.302873|0.0|60.0|9|000
26231|A|0|0|0|0|0|1|2016-03-03 10:39:03|2016-03-03 10:38:46|121.475157|31.231883|11.5|327.0|10|009|A|0|1|1|0|0|2|2016-03-03 11:15:17|2016-03-03 11:15:01|121.388933|31.190590|0.0|158.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 11:15:12|2010-01-01|121.412520|31.135412|20.2|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:15:19|2016-03-03 11:15:03|121.554532|31.248880|9.3|236.0|7|010
23824|A|0|0|0|0|0|1|2016-03-03 11:15:16|2016-03-03 11:15:00|121.369203|31.252900|39.8|291.0|8|039|A|0|1|1|0|0|2|2016-03-03 11:15:20|2016-03-03 11:15:04|121.738812|31.050950|34.1|92.0|10|034
25940|A|0|0|0|0|0|1|2016-03-03 11:10:10|2016-03-03 11:09:54|121.541407|31.219575|19.1|223.0|10|013|A|0|1|1|0|1|2|2016-03-03 11:15:23|2016-03-03 11:15:06|121.518400|31.210498|10.7|286.0|9|013
23742|A|0|0|0|0|0|1|2016-03-03 10:50:22|2016-03-03 10:50:06|121.510947|31.199515|15.9|18.0|9|016|A|0|1|1|0|0|2|2016-03-03 11:15:23|2016-03-03 11:08:15|121.496612|31.238202|0.0|126.0|6|000
23742|A|0|0|0|0|0|1|2016-03-03 11:15:23|2016-03-03 11:07:41|121.496210|31.237532|24.6|61.0|8|018|A|0|1|1|0|0|2|2016-03-03 11:15:23|2016-03-03 11:08:05|121.496612|31.238202|0.0|126.0|8|000
26017|A|0|0|1|0|0|1|2016-03-03 11:08:47|2016-03-03 11:08:30|121.516377|31.200328|0.0|27.0|9|008|A|0|1|0|0|1|2|2016-03-03 11:15:23|2016-03-03 11:15:07|121.538098|31.206033|0.0|63.0|9|000
23571|A|0|0|0|0|0|1|2016-03-03 10:55:27|2016-03-03 10:55:11|121.542675|31.270407|18.3|214.0|10|018|A|0|1|3|0|1|2|2016-03-03 11:15:24|2016-03-03 11:15:08|121.510690|31.303812|0.0|345.0|7|000
23631|A|0|0|0|0|0|1|2016-03-03 10:40:10|2016-03-03 10:39:54|121.415698|31.095443|18.7|164.0|9|018|A|0|1|1|0|0|2|2016-03-03 11:15:25|2016-03-03 11:15:09|121.455030|31.211057|2.5|346.0|9|001
23338|A|0|0|0|0|0|1|2016-03-03 11:04:39|2016-03-03 11:04:17|121.492100|31.257427|31.1|323.0|9|030|A|0|1|0|0|1|2|2016-03-03 11:15:28|2016-03-03 11:15:11|121.482272|31.272375|0.0|163.0|8|000
26077|A|0|0|0|0|1|1|2016-03-03 10:39:10|2016-03-03 10:38:54|121.444100|31.226518|27.1|242.0|9|028|A|0|1|1|0|1|2|2016-03-03 11:15:28|2016-03-03 11:15:01|121.396620|31.135805|7.2|169.0|10|006
23588|A|0|0|0|0|0|1|2016-03-03 10:55:39|2016-03-03 10:55:23|121.455205|31.199372|32.9|247.0|10|032|A|0|1|1|0|0|2|2016-03-03 11:15:28|2016-03-03 11:15:12|121.439612|31.217910|1.9|337.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 11:15:22|2010-01-01|121.412520|31.135412|5.5|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:15:29|2016-03-03 11:15:13|121.554493|31.248857|0.0|236.0|8|000
25944|A|0|0|1|0|0|1|2016-03-03 10:58:04|2016-03-03 10:57:43|121.417467|31.206452|17.4|271.0|7|013|A|0|1|1|0|1|2|2016-03-03 11:15:30|2016-03-03 11:14:42|121.388898|31.133255|0.0|168.0|9|000
23742|A|0|0|0|0|0|1|2016-03-03 11:15:31|2016-03-03 11:10:41|121.497227|31.239470|14.7|20.0|7|017|A|0|1|1|0|0|2|2016-03-03 11:15:31|2016-03-03 11:10:09|121.496582|31.238965|17.5|94.0|5|019
25857|A|0|0|0|0|0|1|2016-03-03 10:58:34|2016-03-03 10:58:17|121.461912|31.236752|19.8|271.0|10|018|A|0|1|1|0|0|2|2016-03-03 11:15:33|2016-03-03 11:15:17|121.439233|31.218780|1.9|167.0|9|000
26423|A|0|0|0|0|0|1|2016-03-03 11:07:16|2016-03-03 11:07:00|121.426268|31.236872|3.5|172.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:15:33|2016-03-03 11:15:17|121.444228|31.226532|0.0|35.0|9|000
26086|A|0|0|0|0|0|1|2016-03-03 11:10:50|2016-03-03 11:10:34|121.490528|31.190737|15.7|216.0|10|014|A|0|1|1|0|1|2|2016-03-03 11:15:34|2016-03-03 11:15:18|121.498460|31.181182|0.0|83.0|9|000
17145|A|0|0|0|0|0|1|2016-03-03 09:14:11|2016-03-03 09:13:55|121.433912|31.337425|26.5|46.0|5|027|A|0|1|1|0|0|2|2016-03-03 11:15:35|2016-03-03 11:15:19|121.482108|31.242605|21.5|238.0|3|013
26074|A|0|0|0|0|0|1|2016-03-03 11:09:26|2016-03-03 11:09:10|121.417563|31.203385|12.9|279.0|9|013|A|0|1|1|0|0|2|2016-03-03 11:15:36|2016-03-03 11:15:20|121.409775|31.189072|0.0|255.0|8|000
25985|A|0|0|0|0|0|1|2016-03-03 10:27:47|2016-03-03 10:27:31|121.452625|31.249070|17.9|347.0|7|023|A|0|1|1|0|0|2|2016-03-03 11:15:37|2016-03-03 11:15:21|121.371343|31.172142|2.2|228.0|6|002
11142|A|0|0|0|0|1|1|2016-03-03 10:29:07|2016-03-03 10:28:51|121.573413|31.235268|7.1|69.0|8|006|A|0|1|0|0|1|2|2016-03-03 11:15:37|2016-03-03 11:11:00|121.588192|31.189620|0.0|154.0|9|000
11142|A|0|0|0|0|0|1|2016-03-03 11:15:37|2016-03-03 11:10:11|121.593163|31.190880|56.1|254.0|9|057|A|0|1|1|0|0|2|2016-03-03 11:15:37|2016-03-03 11:11:11|121.588192|31.189620|0.0|244.0|9|000
23385|A|0|0|1|0|0|1|2016-03-03 11:03:31|2016-03-03 11:03:15|121.440528|31.316093|16.1|242.0|10|016|A|0|1|1|0|1|2|2016-03-03 11:15:38|2016-03-03 11:15:22|121.423203|31.296777|0.0|13.0|10|000
26244|A|0|0|0|0|0|1|2016-03-03 10:58:48|2016-03-03 10:58:32|121.433263|31.322727|18.0|85.0|10|018-|A|0|1|1|0|1|2|2016-03-03 11:15:39|2016-03-03 11:15:16|121.440283|31.334405|20.0|56.0|10|020-
10703|A|0|0|V|0|1|1|2016-03-03 11:15:32|2010-01-01|121.412520|31.135412|2.6|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:15:39|2016-03-03 11:15:23|121.554493|31.248857|0.0|236.0|7|000
23770|A|0|0|1|0|0|1|2016-03-03 10:36:13|2016-03-03 10:35:56|121.409710|31.182442|18.8|193.0|8|018|A|0|1|1|0|0|2|2016-03-03 11:15:39|2016-03-03 11:15:23|121.552063|31.172733|0.0|195.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:15:26|2016-03-03 11:15:10|121.368098|31.253223|30.1|288.0|9|030|A|0|1|1|0|0|2|2016-03-03 11:15:40|2016-03-03 11:15:24|121.740860|31.050890|22.2|93.0|9|022
23786|A|0|0|0|0|0|1|2016-03-03 11:07:48|2016-03-03 11:07:32|121.224857|31.106343|0.0|352.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:15:41|2016-03-03 11:15:25|121.171362|31.110538|0.0|280.0|9|000
23520|A|0|0|0|0|0|1|2016-03-03 11:10:09|2016-03-03 11:09:46|121.532230|31.261787|27.4|322.0|10|024|A|0|1|1|0|1|2|2016-03-03 11:15:42|2016-03-03 11:15:26|121.542123|31.273090|0.0|329.0|9|000
26074|A|0|0|0|0|0|1|2016-03-03 11:15:40|2016-03-03 11:15:24|121.409775|31.189072|0.0|255.0|8|000|A|0|1|1|0|0|2|2016-03-03 11:15:42|2016-03-03 11:15:26|121.409775|31.189072|0.0|255.0|8|000
20340|A|0|0|0|1|0|1|2016-03-03 11:15:43|2016-03-03 11:08:36|121.322855|31.194755|13.0|337.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:15:43|2016-03-03 11:08:54|121.322245|31.195208|1.0|281.0|10|000
20658|A|0|0|0|0|0|1|2016-03-03 10:38:17|2016-03-03 10:38:01|121.444213|31.341182|14.4|66.0|10|014|A|0|1|1|0|1|2|2016-03-03 11:15:44|2016-03-03 11:15:28|121.534160|31.270197|0.0|146.0|10|000
23786|A|0|0|0|0|0|1|2016-03-03 11:15:42|2016-03-03 11:15:26|121.171362|31.110538|0.0|280.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:15:45|2016-03-03 11:15:28|121.171362|31.110538|0.0|280.0|10|000
25830|A|0|0|0|0|0|1|2016-03-03 11:11:17|2016-03-03 11:11:01|121.479608|31.254535|16.7|330.0|5|015|A|0|1|1|0|0|2|2016-03-03 11:15:45|2016-03-03 11:15:29|121.475045|31.267707|0.0|269.0|9|000
21024|A|0|0|0|0|0|1|2016-03-03 08:18:23|2016-03-03 08:18:06|121.451402|31.253527|22.0|295.0|9|021|A|0|1|1|0|0|2|2016-03-03 11:15:45|2016-03-03 11:10:00|121.393292|31.207792|0.0|89.0|9|000
20563|A|0|0|0|0|0|1|2016-03-03 11:05:03|2016-03-03 11:04:47|121.335217|31.254905|15.0|46.0|10|015-|A|0|1|1|0|1|2|2016-03-03 11:15:45|2016-03-03 11:15:29|121.361987|31.254817|16.0|292.0|10|016-
20305|A|0|0|1|0|0|1|2016-03-03 10:59:59|2016-03-03 10:49:32|121.465650|31.207503|1.0|240.0|8|000|A|0|1|1|0|0|2|2016-03-03 11:15:46|2016-03-03 11:14:32|121.443478|31.241285|0.0|336.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 11:15:42|2010-01-01|121.412520|31.135412|20.4|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:15:49|2016-03-03 11:15:33|121.554493|31.248857|0.0|236.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 11:15:42|2016-03-03 11:15:26|121.368245|31.254698|54.9|16.0|9|054|A|0|1|1|0|0|2|2016-03-03 11:15:50|2016-03-03 11:15:34|121.741573|31.050867|28.7|92.0|8|029
26042|A|0|0|1|0|0|1|2016-03-03 11:07:52|2016-03-03 11:07:36|121.387865|31.217553|14.0|200.0|9|012|A|0|1|1|0|1|2|2016-03-03 11:15:52|2016-03-03 11:15:10|121.372618|31.209652|3.3|272.0|9|000
10487|A|0|0|0|0|0|1|2016-03-03 07:48:02|2016-03-03 07:47:45|121.416093|31.257957|18.2|46.0|10|015|A|0|1|0|0|1|2|2016-03-03 11:15:53|2016-03-03 11:14:59|121.363998|31.188103|0.0|163.0|8|001
23013|A|0|0|0|0|0|1|2016-03-03 11:12:27|2016-03-03 11:12:11|121.257653|31.160670|27.7|59.0|9|018|A|0|1|1|0|0|2|2016-03-03 11:15:53|2016-03-03 11:15:37|121.265855|31.171183|0.0|328.0|8|000
13110|A|0|0|0|0|0|1|2016-03-03 11:15:54|2016-03-03 11:10:10|121.385355|31.212105|29.2|285.0|5|021|A|0|1|1|0|0|2|2016-03-03 11:15:54|2016-03-03 11:09:47|121.386283|31.212032|23.2|246.0|5|025
14710|A|0|0|1|0|0|1|2016-03-03 07:33:35|2016-03-03 07:33:08|121.431482|31.243105|15.9|111.0|8|015|A|0|1|0|0|1|2|2016-03-03 11:15:54|2016-03-03 11:12:03|121.559632|31.155497|0.0|344.0|10|000
14710|A|0|0|0|0|0|1|2016-03-03 11:15:54|2016-03-03 11:11:53|121.559673|31.155367|10.3|353.0|10|011|A|0|1|0|0|1|2|2016-03-03 11:15:54|2016-03-03 11:12:33|121.559632|31.155497|0.0|344.0|10|000
23451|A|0|0|0|0|0|1|2016-03-03 10:52:33|2016-03-03 10:52:17|121.481310|31.247343|8.0|79.0|8|007|A|0|1|1|0|0|2|2016-03-03 11:15:54|2016-03-03 11:15:38|121.503528|31.315390|9.1|333.0|7|007
20966|A|0|0|1|0|0|1|2016-03-03 08:31:13|2016-03-03 08:30:53|121.482437|31.293777|23.0|241.0|10|022|A|0|1|1|0|0|2|2016-03-03 11:15:54|2016-03-03 11:12:35|121.364422|31.197565|0.0|228.0|9|000
20966|A|0|0|0|1|0|1|2016-03-03 11:15:54|2016-03-03 11:12:17|121.364422|31.197563|0.0|228.0|8|000|A|0|1|1|0|0|2|2016-03-03 11:15:54|2016-03-03 11:12:55|121.364422|31.197565|0.0|228.0|9|000
23831|A|0|0|0|0|0|1|2016-03-03 10:53:59|2016-03-03 10:53:42|121.400250|31.165730|0.0|169.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:15:55|2016-03-03 11:08:31|121.387828|31.200792|0.0|341.0|9|000
00335|A|0|0|0|0|0|1|2016-03-03 11:15:51|2016-03-03 11:15:35|121.390980|31.181195|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:15:55|2016-03-03 11:15:39|121.390980|31.181195|0.0|344.0|9|000
23513|A|0|0|0|0|0|1|2016-03-03 10:04:18|2016-03-03 10:03:58|121.471623|31.284507|15.2|189.0|8|014|A|0|1|1|0|0|2|2016-03-03 11:15:55|2016-03-03 11:15:39|121.114568|31.139107|6.1|267.0|10|005
28014|A|0|0|0|0|0|1|2016-03-03 09:11:14|2016-03-03 09:07:19|121.407618|31.289212|2.4|113.0|7|000|A|0|1|1|0|1|2|2016-03-03 11:15:56|2016-03-03 11:14:07|121.391005|31.261793|0.0|33.0|6|000
28014|A|0|0|0|0|0|1|2016-03-03 11:15:56|2016-03-03 11:13:47|121.390388|31.261682|27.7|78.0|9|027|A|0|1|1|0|1|2|2016-03-03 11:15:56|2016-03-03 11:14:27|121.391005|31.261793|0.0|33.0|7|000
25737|A|0|0|1|0|0|1|2016-03-03 10:56:23|2016-03-03 10:56:06|121.462042|31.232973|24.3|108.0|8|024|A|0|1|1|0|0|2|2016-03-03 11:15:57|2016-03-03 11:15:41|121.406072|31.232760|0.0|20.0|7|000
23324|A|0|0|0|0|1|1|2016-03-03 11:03:31|2016-03-03 11:03:15|121.507032|31.238500|0.0|162.0|8|003|A|0|1|1|0|1|2|2016-03-03 11:15:58|2016-03-03 11:15:42|121.544162|31.227132|0.0|78.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 11:15:52|2010-01-01|121.412520|31.135412|44.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:15:59|2016-03-03 11:15:43|121.554493|31.248857|0.0|236.0|8|000
23446|A|0|0|0|0|0|1|2016-03-03 10:53:48|2016-03-03 10:53:32|121.478400|31.214347|0.0|147.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:15:59|2016-03-03 11:15:43|121.430105|31.154895|4.7|195.0|10|004
23824|A|0|0|0|0|0|1|2016-03-03 11:15:52|2016-03-03 11:15:36|121.368680|31.255873|38.5|18.0|10|038|A|0|1|1|0|0|2|2016-03-03 11:16:01|2016-03-03 11:15:44|121.742538|31.050852|37.5|90.0|9|037
26381|A|0|0|0|0|0|1|2016-03-03 10:50:31|2016-03-03 10:50:15|121.471575|31.234067|7.3|323.0|7|007|A|0|1|1|0|0|2|2016-03-03 11:16:01|2016-03-03 11:15:40|121.392742|31.259383|28.3|346.0|8|027
25849|A|0|0|1|0|0|1|2016-03-03 10:48:03|2016-03-03 10:47:47|121.500275|31.244550|21.0|324.0|8|019|A|0|1|1|0|1|2|2016-03-03 11:16:02|2016-03-03 11:15:46|121.500428|31.244218|0.0|321.0|4|000
00335|A|0|0|0|0|0|1|2016-03-03 11:16:01|2016-03-03 11:15:44|121.390980|31.181195|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:16:03|2016-03-03 11:15:47|121.390980|31.181195|0.0|344.0|9|000
23024|A|0|0|1|0|0|1|2016-03-03 11:11:05|2016-03-03 11:10:48|121.409347|31.208965|23.1|63.0|9|018|A|0|1|1|0|0|2|2016-03-03 11:16:05|2016-03-03 11:15:49|121.426438|31.214615|0.0|41.0|8|000
26038|A|0|0|0|0|0|1|2016-03-03 10:51:44|2016-03-03 10:51:26|121.544122|31.227193|28.9|260.0|8|019|A|0|1|1|0|0|2|2016-03-03 11:16:07|2016-03-03 11:15:51|121.485860|31.259745|18.4|275.0|9|021
15794|A|0|0|1|0|0|1|2016-03-03 09:51:10|2016-03-03 09:44:12|121.533572|31.212150|18.0|247.0|9|016|A|0|1|1|0|0|2|2016-03-03 11:16:08|2016-03-03 11:15:14|121.481663|31.304753|32.0|342.0|9|026
26019|A|0|0|0|0|0|1|2016-03-03 10:46:09|2016-03-03 10:45:52|121.288910|31.125150|21.4|49.0|9|020|A|0|1|1|0|0|2|2016-03-03 11:16:08|2016-03-03 11:15:51|121.316445|31.194943|0.0|291.0|9|000
11847|A|0|0|0|0|0|1|2016-03-03 10:58:39|2016-03-03 10:58:22|121.478408|31.216208|17.5|231.0|9|016|A|0|1|1|0|0|2|2016-03-03 11:16:09|2016-03-03 11:15:53|121.499733|31.260705|0.0|127.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 11:16:02|2010-01-01|121.412520|31.135412|9.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:16:09|2016-03-03 11:15:53|121.554305|31.248732|19.6|236.0|9|018
23824|A|0|0|0|0|0|1|2016-03-03 11:16:03|2016-03-03 11:15:46|121.368887|31.256287|2.9|26.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:16:10|2016-03-03 11:15:54|121.743648|31.050802|37.1|93.0|8|037
