25703|A|0|0|0|0|0|1|2016-03-07 01:59:45|2016-03-07 01:59:26|121.426223|31.275578|12.2|324.0|10|012|A|0|1|1|0|0|2|2016-03-07 02:06:57|2016-03-07 02:06:38|121.396177|31.274430|0.0|261.0|10|000
20584|A|0|0|0|0|0|1|2016-03-07 01:15:14|2016-03-07 01:14:55|121.387948|31.354007|22.4|246.0|9|022|A|0|1|1|0|1|2|2016-03-07 02:07:01|2016-03-07 02:06:41|121.539685|31.288368|0.0|193.0|8|000
20635|A|0|0|0|0|0|1|2016-03-07 01:48:52|2016-03-07 01:48:33|121.507790|31.234635|15.9|278.0|5|006|A|0|1|0|0|0|2|2016-03-07 02:07:06|2016-03-07 02:06:42|121.386308|31.207192|0.0|340.0|8|000
20635|A|0|0|0|0|0|1|2016-03-07 02:07:06|2016-03-07 02:06:32|121.386342|31.207137|13.2|2.0|8|015|A|0|1|1|0|0|2|2016-03-07 02:07:06|2016-03-07 02:06:47|121.386308|31.207192|0.0|340.0|8|000
26318|A|0|0|0|0|0|1|2016-03-07 01:47:35|2016-03-07 01:47:16|121.445065|31.270375|10.1|39.0|2|017|A|0|1|1|0|0|2|2016-03-07 02:07:11|2016-03-07 02:06:51|121.454407|31.340480|11.9|31.0|4|031
11098|A|0|0|0|0|0|1|2016-03-07 00:59:49|2016-03-07 00:59:30|121.383082|31.301798|29.8|274.0|4|028|A|0|1|1|0|0|2|2016-03-07 02:07:16|2016-03-07 02:06:57|121.413335|31.274022|18.0|253.0|4|023
20576|A|0|0|0|0|0|1|2016-03-07 01:55:01|2016-03-07 01:54:41|121.441230|31.265073|28.9|142.0|10|026|A|0|1|1|0|1|2|2016-03-07 02:07:20|2016-03-07 02:07:01|121.447370|31.219650|0.0|164.0|9|000
23638|A|0|0|0|0|0|1|2016-03-07 02:04:09|2016-03-07 02:03:50|121.359352|31.177208|31.9|349.0|9|031|A|0|1|1|0|0|2|2016-03-07 02:07:23|2016-03-07 02:07:04|121.359473|31.183992|9.7|348.0|9|009
25832|A|0|0|0|0|0|1|2016-03-07 01:58:44|2016-03-07 01:58:25|121.466705|31.245313|4.4|355.0|7|004|A|0|1|1|0|0|2|2016-03-07 02:07:24|2016-03-07 02:07:05|121.470983|31.254818|11.2|146.0|6|011
23638|A|0|0|0|0|0|1|2016-03-07 02:07:26|2016-03-07 02:07:07|121.359448|31.184057|10.5|347.0|9|009|A|0|1|1|0|0|2|2016-03-07 02:07:28|2016-03-07 02:07:09|121.359440|31.184110|12.6|347.0|9|011
26017|A|0|0|0|0|0|1|2016-03-07 02:00:24|2016-03-07 02:00:05|121.435618|31.265025|24.0|55.0|8|024-|A|0|1|1|0|1|2|2016-03-07 02:07:28|2016-03-07 02:07:09|121.456487|31.275338|2.5|179.0|9|000
23757|A|0|0|0|0|0|1|2016-03-07 01:55:32|2016-03-07 01:55:13|121.502140|31.267817|19.2|339.0|10|017|A|0|1|1|0|0|2|2016-03-07 02:07:46|2016-03-07 02:07:27|121.514840|31.312710|0.0|20.0|10|000
25805|A|0|0|0|0|0|1|2016-03-07 02:03:25|2016-03-07 02:03:06|121.433272|31.322782|28.8|266.0|10|028|A|0|1|1|0|0|2|2016-03-07 02:07:48|2016-03-07 02:07:29|121.417500|31.330573|5.0|259.0|9|004
26238|A|0|0|0|0|0|1|2016-03-07 01:40:08|2016-03-07 01:39:49|121.323308|31.196820|15.7|1.0|6|012|A|0|1|0|0|1|2|2016-03-07 02:07:50|2016-03-07 02:07:30|121.406835|31.009447|0.0|284.0|7|000
23757|A|0|0|0|0|0|1|2016-03-07 02:07:55|2016-03-07 02:07:28|121.514840|31.312710|0.0|20.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:07:55|2016-03-07 02:07:31|121.514840|31.312710|0.0|20.0|10|000
23514|A|0|0|5|0|0|1|2016-03-07 02:07:49|2016-03-07 02:07:17|121.405818|31.360032|0.0|332.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:07:59|2016-03-07 02:07:27|121.405818|31.360032|0.0|332.0|7|000
26159|A|0|0|0|0|0|1|2016-03-07 02:05:54|2016-03-07 02:05:34|121.474208|31.205723|15.9|147.0|9|012|A|0|1|1|0|1|2|2016-03-07 02:08:01|2016-03-07 02:07:41|121.468235|31.199308|0.0|191.0|9|000
26347|A|0|0|0|0|0|1|2016-03-07 02:02:20|2016-03-07 02:01:58|121.545988|31.237133|26.5|64.0|9|024|A|0|1|1|0|0|2|2016-03-07 02:08:06|2016-03-07 02:07:47|121.578112|31.254713|38.4|30.0|9|037
26003|A|0|0|1|0|0|1|2016-03-07 01:46:27|2016-03-07 01:46:07|121.420847|31.193127|15.6|65.0|6|012|A|0|1|1|0|1|2|2016-03-07 02:08:15|2016-03-07 02:07:56|121.364392|31.223178|0.0|249.0|6|004
23841|A|0|0|0|0|0|1|2016-03-07 01:56:35|2016-03-07 01:56:16|121.426187|31.215087|16.1|166.0|9|004|A|0|1|1|0|0|2|2016-03-07 02:08:21|2016-03-07 02:08:02|121.424387|31.167497|0.0|274.0|7|000
26323|A|0|0|0|0|0|1|2016-03-07 01:44:52|2016-03-07 01:44:33|121.456553|31.219667|15.5|69.0|8|008|A|0|1|1|0|0|2|2016-03-07 02:08:29|2016-03-07 02:08:09|121.442525|31.307543|0.0|261.0|9|000
25943|A|0|0|0|0|0|1|2016-03-07 01:53:57|2016-03-07 01:53:38|121.497793|31.253825|7.9|243.0|10|007|A|0|1|1|0|0|2|2016-03-07 02:08:30|2016-03-07 02:08:11|121.484125|31.284345|0.0|272.0|10|000
20637|A|0|0|0|0|0|1|2016-03-07 01:47:53|2016-03-07 01:47:34|121.416288|31.236472|10.9|335.0|9|010|A|0|1|1|0|1|2|2016-03-07 02:08:42|2016-03-07 02:08:23|121.311112|31.241398|0.0|206.0|9|000
26191|A|0|0|0|0|0|1|2016-03-07 02:00:31|2016-03-07 02:00:12|121.484125|31.263368|16.5|134.0|7|015|A|0|1|1|0|0|2|2016-03-07 02:08:43|2016-03-07 02:08:24|121.490772|31.276232|0.0|187.0|5|000
25937|A|0|0|0|0|0|1|2016-03-07 02:00:12|2016-03-07 01:59:53|121.372783|31.259780|8.5|96.0|9|004|A|0|1|1|0|1|2|2016-03-07 02:08:47|2016-03-07 02:08:28|121.401770|31.262523|0.0|77.0|8|000
23409|A|0|0|0|0|0|1|2016-03-07 01:32:21|2016-03-07 01:32:02|121.803313|31.151833|29.7|330.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:08:49|2016-03-07 02:08:30|121.378835|31.195348|2.6|342.0|7|000
20283|A|0|0|0|0|0|1|2016-03-07 02:08:50|2016-03-07 02:07:08|121.442120|31.340520|0.0|57.0|7|000|A|0|1|5|0|0|2|2016-03-07 02:08:50|2016-03-07 02:06:44|121.442032|31.340495|2.0|58.0|7|001
13645|A|0|0|0|0|0|1|2016-03-07 01:30:12|2016-03-07 01:29:43|121.441635|31.223133|35.1|265.0|7|034|A|0|1|1|0|1|2|2016-03-07 02:09:02|2016-03-07 02:08:43|121.564385|31.227748|0.0|150.0|9|000
26119|A|0|0|0|0|0|1|2016-03-07 01:14:11|2016-03-07 01:13:52|121.386115|31.352838|12.9|348.0|8|012|A|0|1|1|0|0|2|2016-03-07 02:09:08|2016-03-07 02:08:49|121.392712|30.967818|4.2|213.0|9|000
20660|A|0|0|0|0|0|1|2016-03-07 01:59:10|2016-03-07 01:58:51|121.453593|31.206978|7.5|76.0|10|004|A|0|1|1|0|1|2|2016-03-07 02:09:21|2016-03-07 02:09:02|121.423532|31.192437|0.0|224.0|9|000
26090|A|0|0|1|0|0|1|2016-03-07 01:44:01|2016-03-07 01:43:40|121.476358|31.226127|9.1|338.0|6|008|A|0|1|1|0|0|2|2016-03-07 02:09:33|2016-03-07 02:09:13|121.450322|31.192692|21.4|167.0|6|013
26275|A|0|0|0|0|0|1|2016-03-07 02:03:48|2016-03-07 02:03:29|121.474732|31.274182|29.2|1.0|7|026|A|0|1|1|0|1|2|2016-03-07 02:09:34|2016-03-07 02:09:15|121.508485|31.286307|0.0|102.0|8|000
23842|A|0|0|0|0|0|1|2016-03-07 02:09:41|2016-03-07 02:08:51|121.452465|31.242787|18.7|279.0|9|005|A|0|1|1|0|0|2|2016-03-07 02:09:41|2016-03-07 02:08:48|121.452447|31.242758|0.0|333.0|9|000
20529|A|0|0|0|0|0|1|2016-03-07 01:48:55|2016-03-07 01:48:36|121.412187|31.174845|19.8|339.0|10|020|A|0|1|1|0|0|2|2016-03-07 02:09:43|2016-03-07 02:09:22|121.388693|31.240025|0.0|277.0|9|000
26077|A|0|0|0|0|0|1|2016-03-07 02:08:22|2016-03-07 02:08:03|121.476212|31.218285|12.1|66.0|9|011|A|0|1|1|0|1|2|2016-03-07 02:09:55|2016-03-07 02:09:36|121.481388|31.221470|0.0|56.0|9|000
26184|A|0|0|0|0|0|1|2016-03-07 01:50:51|2016-03-07 01:50:32|121.447745|31.218032|17.2|318.0|5|006|A|0|1|1|0|0|2|2016-03-07 02:10:02|2016-03-07 02:09:42|121.373333|31.215848|29.9|277.0|4|033
25921|A|0|0|2|0|0|1|2016-03-07 01:38:26|2016-03-07 01:38:05|121.537817|31.369623|16.3|50.0|9|014|A|0|1|1|0|1|2|2016-03-07 02:10:05|2016-03-07 02:09:46|121.691820|31.203315|0.0|347.0|8|000
23543|A|0|0|0|0|0|1|2016-03-07 02:00:55|2016-03-07 02:00:36|121.500990|31.263093|12.9|223.0|7|011|A|0|1|1|0|1|2|2016-03-07 02:10:06|2016-03-07 02:09:47|121.469988|31.240113|0.0|165.0|5|000
25893|A|0|0|0|0|0|1|2016-03-07 01:58:25|2016-03-07 01:58:06|121.447458|31.250925|15.3|241.0|10|015|A|0|1|1|0|1|2|2016-03-07 02:10:11|2016-03-07 02:09:52|121.408775|31.241138|0.0|61.0|9|000
23487|A|0|0|0|0|0|1|2016-03-07 02:10:15|2016-03-07 02:09:56|121.454270|31.317788|0.0|42.0|4|000|A|0|1|5|0|0|2|2016-03-07 02:10:17|2016-03-07 02:09:58|121.454270|31.317788|0.0|42.0|4|000
23677|A|0|0|0|0|0|1|2016-03-07 02:01:15|2016-03-07 02:00:56|121.521408|31.317443|15.6|171.0|6|015|A|0|1|1|0|0|2|2016-03-07 02:10:19|2016-03-07 02:10:00|121.505102|31.298702|0.0|214.0|6|000
26071|A|0|0|1|0|0|1|2016-03-07 02:02:55|2016-03-07 02:02:35|121.433250|31.264267|11.1|352.0|8|011|A|0|1|1|0|0|2|2016-03-07 02:10:20|2016-03-07 02:10:01|121.437745|31.274222|2.8|93.0|7|000
23747|A|0|0|0|0|0|1|2016-03-07 01:47:24|2016-03-07 01:47:05|121.550305|31.255790|0.0|35.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:10:30|2016-03-07 02:10:11|121.456647|31.204790|35.5|255.0|9|035
23750|A|0|0|0|0|0|1|2016-03-07 01:55:50|2016-03-07 01:55:31|121.395532|31.246442|13.3|89.0|7|013|A|0|1|1|0|0|2|2016-03-07 02:10:31|2016-03-07 02:10:12|121.443413|31.257448|0.0|37.0|6|000
26341|A|0|0|0|0|0|1|2016-03-07 01:55:23|2016-03-07 01:55:04|121.442067|31.223138|0.0|77.0|3|000|A|0|1|1|0|0|2|2016-03-07 02:10:32|2016-03-07 02:10:13|121.442012|31.223167|46.9|77.0|0|000
23750|A|0|0|0|0|0|1|2016-03-07 02:10:32|2016-03-07 02:10:13|121.443413|31.257448|0.0|37.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:10:34|2016-03-07 02:10:15|121.443413|31.257448|0.0|37.0|5|000
23811|A|0|0|0|0|0|1|2016-03-07 01:54:31|2016-03-07 01:54:12|121.504505|31.261528|16.1|185.0|8|014|A|0|1|1|0|0|2|2016-03-07 02:10:36|2016-03-07 02:10:17|121.443877|31.253988|0.0|344.0|7|000
25821|A|0|0|0|0|0|1|2016-03-07 02:07:36|2016-03-07 02:07:17|121.452615|31.248068|9.0|190.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:10:39|2016-03-07 02:10:20|121.463117|31.243182|12.3|328.0|9|012
23445|A|0|0|0|0|0|1|2016-03-07 01:14:56|2016-03-07 01:14:37|121.698587|31.202477|7.8|210.0|8|003|A|0|1|0|0|1|2|2016-03-07 02:10:40|2016-03-07 02:10:14|121.160423|31.272530|0.0|8.0|10|000
23773|A|0|0|1|0|0|1|2016-03-07 01:54:55|2016-03-07 01:54:36|121.687042|31.192652|19.3|61.0|9|016|A|0|1|1|0|0|2|2016-03-07 02:10:41|2016-03-07 02:10:22|121.714858|31.238075|4.3|258.0|8|003
20630|A|0|0|0|0|0|1|2016-03-07 02:07:57|2016-03-07 02:07:38|121.448058|31.249788|27.2|329.0|7|024|A|0|1|1|0|1|2|2016-03-07 02:10:42|2016-03-07 02:10:21|121.454958|31.255595|0.0|74.0|7|000
23403|A|0|0|0|0|0|1|2016-03-07 02:06:30|2016-03-07 02:06:11|121.393515|31.207693|18.1|86.0|9|015|A|0|1|1|0|1|2|2016-03-07 02:10:50|2016-03-07 02:10:31|121.381828|31.212470|2.1|267.0|10|000
20559|A|0|0|0|0|0|1|2016-03-07 02:04:38|2016-03-07 02:04:19|121.360755|31.251860|27.0|27.0|10|025|A|0|1|5|0|0|2|2016-03-07 02:10:52|2016-03-07 02:10:33|121.371877|31.248550|0.0|224.0|9|000
23516|A|0|0|0|0|0|1|2016-03-07 02:03:54|2016-03-07 02:03:35|121.441345|31.243322|23.3|317.0|10|022|A|0|1|1|0|1|2|2016-03-07 02:10:52|2016-03-07 02:10:33|121.431895|31.239570|0.0|117.0|10|000
26023|A|0|0|0|0|1|1|2016-03-07 02:00:18|2016-03-07 01:59:59|121.475218|31.231590|3.5|128.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:10:52|2016-03-07 02:10:33|121.414768|31.243908|0.0|302.0|7|000
26399|A|0|0|1|0|0|1|2016-03-07 02:06:37|2016-03-07 02:06:18|121.430785|31.220350|18.2|67.0|8|009|A|0|1|1|0|0|2|2016-03-07 02:11:01|2016-03-07 02:10:41|121.433257|31.205653|0.0|69.0|5|000
26203|A|0|0|0|0|0|1|2016-03-07 02:02:37|2016-03-07 02:02:18|121.412628|31.218608|11.4|358.0|10|011|A|0|1|1|0|1|2|2016-03-07 02:11:02|2016-03-07 02:10:43|121.380588|31.208732|6.7|118.0|10|005
26399|A|0|0|0|0|0|1|2016-03-07 02:11:02|2016-03-07 02:10:43|121.433257|31.205653|0.0|69.0|5|000|A|0|1|1|0|0|2|2016-03-07 02:11:04|2016-03-07 02:10:45|121.433257|31.205653|0.0|69.0|5|000
13623|A|0|0|0|0|1|1|2016-03-07 01:46:12|2016-03-07 01:45:53|121.429832|31.216023|47.3|44.0|4|038|A|0|1|1|0|1|2|2016-03-07 02:11:10|2016-03-07 02:10:51|121.603520|31.305057|0.0|5.0|4|006
23794|A|0|0|0|0|0|1|2016-03-07 02:02:58|2016-03-07 02:02:38|121.436427|31.242953|7.1|349.0|7|005|A|0|1|1|0|0|2|2016-03-07 02:11:10|2016-03-07 02:10:50|121.443912|31.223545|0.0|206.0|0|000
20621|A|0|0|0|0|0|1|2016-03-07 02:04:25|2016-03-07 02:04:06|121.358155|31.181870|20.5|83.0|9|017|A|0|1|1|0|0|2|2016-03-07 02:11:18|2016-03-07 02:10:59|121.352483|31.185927|0.0|214.0|9|000
26265|A|0|0|0|0|0|1|2016-03-07 02:08:54|2016-03-07 02:08:34|121.461578|31.202267|25.1|54.0|9|018|A|0|1|1|0|1|2|2016-03-07 02:11:25|2016-03-07 02:11:06|121.468902|31.198413|0.0|152.0|9|000
23509|A|0|0|0|0|0|1|2016-03-07 01:48:33|2016-03-07 01:48:14|121.412660|31.173163|19.0|182.0|8|015|A|0|1|0|0|0|2|2016-03-07 02:11:32|2016-03-07 02:10:44|121.314388|31.131655|0.0|344.0|9|000
23509|A|0|0|0|0|0|1|2016-03-07 02:11:32|2016-03-07 02:10:34|121.314438|31.131527|19.2|323.0|9|018|A|0|1|1|0|0|2|2016-03-07 02:11:32|2016-03-07 02:11:10|121.314388|31.131655|0.0|344.0|8|000
23509|A|0|0|0|0|0|1|2016-03-07 02:11:32|2016-03-07 02:10:30|121.314573|31.131382|17.7|291.0|9|015|A|0|1|1|0|0|2|2016-03-07 02:11:32|2016-03-07 02:10:50|121.314388|31.131655|0.0|344.0|10|000
23580|A|0|0|0|0|0|1|2016-03-07 01:53:28|2016-03-07 01:53:09|121.479627|31.279218|19.4|220.0|7|018|A|0|1|1|0|0|2|2016-03-07 02:11:33|2016-03-07 02:11:14|121.417968|31.214707|0.0|78.0|8|000
23640|A|0|0|0|0|0|1|2016-03-07 02:02:03|2016-03-07 02:01:44|121.437737|31.241988|13.5|150.0|8|015|A|0|1|1|0|0|2|2016-03-07 02:11:36|2016-03-07 02:11:17|121.463938|31.235308|14.3|66.0|7|010
22000|A|0|0|0|0|0|1|2016-03-07 02:11:40|2016-03-07 01:54:22|121.605837|31.284885|36.0|2.0|8|033|A|0|1|1|0|1|2|2016-03-07 02:11:40|2016-03-07 01:54:36|121.605890|31.285567|0.0|356.0|8|000
23878|A|0|0|0|0|0|1|2016-03-07 01:28:43|2016-03-07 01:28:24|121.431592|31.266968|30.8|335.0|6|030|A|0|1|1|0|0|2|2016-03-07 02:11:42|2016-03-07 02:11:23|121.483470|31.238490|13.5|75.0|6|014
25805|A|0|0|0|0|0|1|2016-03-07 02:08:44|2016-03-07 02:08:25|121.419330|31.330810|26.9|78.0|9|025|A|0|1|0|0|0|2|2016-03-07 02:12:12|2016-03-07 02:11:52|121.431408|31.334668|0.0|179.0|11|000
20700|A|0|0|0|0|1|1|2016-03-07 01:37:29|2016-03-07 01:37:10|121.437098|31.243370|10.4|279.0|4|008|A|0|1|1|0|0|2|2016-03-07 02:12:12|2016-03-07 02:11:53|121.490700|31.160308|4.5|135.0|5|005
23914|A|0|0|0|0|0|1|2016-03-07 01:58:14|2016-03-07 01:52:31|121.391537|31.202688|59.1|85.0|7|057|A|0|1|1|0|0|2|2016-03-07 02:12:15|2016-03-07 02:11:35|121.513950|31.199990|0.0|30.0|6|000
25823|A|0|0|0|0|0|1|2016-03-07 02:07:53|2016-03-07 02:07:34|121.385747|31.261545|7.1|98.0|8|004|A|0|1|1|0|1|2|2016-03-07 02:12:19|2016-03-07 02:12:00|121.400560|31.262162|0.0|169.0|10|000
26281|A|0|0|0|0|0|1|2016-03-07 02:02:01|2016-03-07 02:01:42|121.431887|31.232735|19.9|128.0|10|017|A|0|1|0|0|0|2|2016-03-07 02:12:20|2016-03-07 02:12:00|121.466125|31.240307|27.1|276.0|7|027
17412|A|0|0|0|0|1|1|2016-03-07 01:51:08|2016-03-07 01:50:49|121.427970|31.251942|0.0|10.0|4|000|A|0|1|V|0|0|2|2016-03-07 02:12:26|2016-03-07 02:12:00|121.502157|31.271072|8.3|245.0|0|000
26298|A|0|0|0|0|0|1|2016-03-07 02:10:45|2016-03-07 02:10:26|121.380498|31.145110|16.2|334.0|9|013|A|0|1|1|0|0|2|2016-03-07 02:12:30|2016-03-07 02:12:11|121.378217|31.152948|0.0|10.0|9|000
23634|A|0|0|1|0|0|1|2016-03-07 02:01:44|2016-03-07 02:01:25|121.434755|31.191023|9.8|70.0|5|008|A|0|1|1|0|0|2|2016-03-07 02:12:33|2016-03-07 02:12:14|121.440347|31.142738|0.0|135.0|8|000
23508|A|0|0|0|0|0|1|2016-03-07 01:55:39|2016-03-07 01:55:20|121.479298|31.255735|19.9|155.0|8|010|A|0|1|5|0|0|2|2016-03-07 02:12:33|2016-03-07 02:12:14|121.498575|31.159897|0.0|33.0|7|000
23508|A|0|0|0|0|0|1|2016-03-07 02:12:34|2016-03-07 02:12:15|121.498575|31.159897|0.0|33.0|7|000|A|0|1|5|0|0|2|2016-03-07 02:12:36|2016-03-07 02:12:17|121.498575|31.159897|0.0|33.0|7|000
25877|A|0|0|0|0|0|1|2016-03-07 01:53:21|2016-03-07 01:53:02|121.389708|31.196312|13.0|252.0|10|013-|A|0|1|1|0|0|2|2016-03-07 02:12:37|2016-03-07 02:12:18|121.443067|31.238182|0.0|66.0|10|000
26080|A|0|0|0|0|0|1|2016-03-07 02:06:42|2016-03-07 02:06:23|121.446793|31.230120|11.9|70.0|8|009|A|0|1|1|0|0|2|2016-03-07 02:12:47|2016-03-07 02:12:28|121.444473|31.238648|0.0|112.0|7|000
21947|A|0|0|1|0|0|1|2016-03-07 00:06:25|2016-03-07 00:05:57|121.483460|31.242577|11.8|101.0|8|012|A|0|1|1|0|0|2|2016-03-07 02:12:47|2016-03-07 02:12:28|121.414255|31.094093|0.0|75.0|10|000
23521|A|0|0|1|0|0|1|2016-03-07 02:04:13|2016-03-07 02:03:54|121.251180|31.009808|24.9|308.0|10|024|A|0|1|0|0|0|2|2016-03-07 02:12:49|2016-03-07 02:12:29|121.246595|31.007823|0.0|176.0|9|000
23521|A|0|0|1|0|0|1|2016-03-07 02:12:50|2016-03-07 02:12:30|121.246595|31.007823|0.0|176.0|9|000|A|0|1|0|0|0|2|2016-03-07 02:12:52|2016-03-07 02:12:32|121.246595|31.007823|0.0|176.0|10|000
26436|A|0|0|0|0|0|1|2016-03-07 02:08:18|2016-03-07 02:07:59|121.499548|31.308263|21.9|323.0|8|021|A|0|1|1|0|0|2|2016-03-07 02:12:54|2016-03-07 02:12:35|121.483985|31.306202|0.0|258.0|6|000
23675|A|0|0|0|0|0|1|2016-03-07 01:53:52|2016-03-07 01:53:33|121.435367|31.240107|23.2|326.0|6|020|A|0|1|1|0|1|2|2016-03-07 02:13:07|2016-03-07 02:12:48|121.444083|31.316788|0.0|111.0|7|000
23836|A|0|0|0|0|0|1|2016-03-07 02:04:30|2016-03-07 02:04:11|121.486688|31.267018|49.8|18.0|8|044|A|0|1|1|0|0|2|2016-03-07 02:13:24|2016-03-07 02:13:05|121.468597|31.285877|0.0|259.0|8|000
23784|A|0|0|0|0|0|1|2016-03-07 02:01:42|2016-03-07 02:01:23|121.486770|31.275282|18.4|153.0|6|017|A|0|1|1|0|0|2|2016-03-07 02:13:28|2016-03-07 02:13:09|121.451467|31.258513|0.0|197.0|6|000
23387|A|0|0|0|0|0|1|2016-03-07 01:46:12|2016-03-07 01:45:52|121.372233|31.234640|29.9|199.0|8|029|A|0|1|1|0|0|2|2016-03-07 02:13:32|2016-03-07 02:13:13|121.320277|31.298008|0.0|197.0|9|000
25879|A|1|0|0|0|0|1|2016-03-07 01:42:59|2016-03-07 01:42:40|121.479213|31.263582|16.8|182.0|9|016|A|1|1|1|0|0|2|2016-03-07 02:13:35|2016-03-07 02:13:16|121.442347|31.345088|21.3|67.0|10|021
23589|A|0|0|0|0|0|1|2016-03-07 01:57:40|2016-03-07 01:57:21|121.458837|31.259960|28.4|358.0|10|007|A|0|1|1|0|1|2|2016-03-07 02:13:41|2016-03-07 02:13:20|121.432280|31.320125|0.0|189.0|11|000
20619|A|0|0|0|0|0|1|2016-03-07 02:10:04|2016-03-07 02:09:45|121.328998|31.178757|70.8|325.0|10|069|A|0|1|1|0|0|2|2016-03-07 02:13:43|2016-03-07 02:13:24|121.322547|31.195895|0.0|331.0|7|000
17328|A|0|0|1|0|0|1|2016-03-07 02:13:43|2016-03-07 02:07:23|121.382625|31.207160|0.0|198.0|9|000|A|0|1|1|0|1|2|2016-03-07 02:13:43|2016-03-07 02:07:33|121.382625|31.207160|0.0|161.0|9|000
23404|A|0|0|0|0|0|1|2016-03-07 01:56:23|2016-03-07 01:56:04|121.493272|31.257760|19.6|219.0|10|017|A|0|1|1|0|0|2|2016-03-07 02:13:51|2016-03-07 02:13:32|121.489218|31.162682|0.0|233.0|10|000
26427|A|0|0|0|0|0|1|2016-03-07 02:10:01|2016-03-07 02:09:42|121.451590|31.273482|14.0|62.0|10|014-|A|0|1|0|0|0|2|2016-03-07 02:13:59|2016-03-07 02:13:39|121.460582|31.281157|11.0|339.0|10|011-
26030|A|0|0|0|0|1|1|2016-03-07 02:10:40|2016-03-07 02:09:08|121.387488|31.201680|0.0|162.0|5|000|A|0|1|0|0|1|2|2016-03-07 02:14:03|2016-03-07 02:13:43|121.401533|31.196100|0.0|260.0|6|000
26297|A|0|0|0|0|0|1|2016-03-07 02:00:56|2016-03-07 02:00:37|121.343637|31.157382|5.9|337.0|10|000|A|0|1|0|0|0|2|2016-03-07 02:14:06|2016-03-07 02:07:37|121.354918|31.173927|0.0|319.0|9|000
26297|A|0|0|0|0|0|1|2016-03-07 02:14:06|2016-03-07 02:07:07|121.354918|31.173927|0.0|319.0|7|000|A|0|1|0|0|0|2|2016-03-07 02:14:06|2016-03-07 02:07:47|121.354918|31.173927|0.0|319.0|10|000
26345|A|0|0|0|0|0|1|2016-03-07 02:06:16|2016-03-07 02:05:57|121.502968|31.218407|5.2|333.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:14:11|2016-03-07 02:13:52|121.496398|31.216078|0.0|188.0|9|000
25941|A|0|0|2|0|0|1|2016-03-07 01:54:09|2016-03-07 01:53:40|121.373442|31.179513|2.4|353.0|9|000|A|0|1|1|0|1|2|2016-03-07 02:14:16|2016-03-07 02:13:57|121.313387|31.153052|0.0|73.0|8|000
26073|A|0|0|0|0|0|1|2016-03-07 02:00:33|2016-03-07 02:00:14|121.441947|31.340455|26.0|250.0|8|026|A|0|1|1|0|0|2|2016-03-07 02:14:48|2016-03-07 02:14:29|121.456863|31.310233|0.0|74.0|8|000
25844|A|0|0|1|0|0|1|2016-03-07 02:05:14|2016-03-07 02:04:55|121.439312|31.229967|22.5|32.0|8|014|A|0|1|1|0|1|2|2016-03-07 02:14:53|2016-03-07 02:14:34|121.459593|31.267263|2.5|276.0|7|000
23329|A|0|0|0|0|0|1|2016-03-07 02:04:22|2016-03-07 02:04:03|121.485670|31.313497|14.1|270.0|9|015|A|0|1|1|0|1|2|2016-03-07 02:15:02|2016-03-07 02:14:43|121.442555|31.307350|3.1|81.0|10|000
26113|A|0|0|0|0|0|1|2016-03-07 02:07:17|2016-03-07 02:06:58|121.540095|31.271198|25.3|51.0|9|021|A|0|1|1|0|1|2|2016-03-07 02:15:08|2016-03-07 02:14:49|121.537238|31.291057|2.8|43.0|10|000
23454|A|0|0|0|0|0|1|2016-03-07 02:04:58|2016-03-07 02:04:39|121.479290|31.263807|24.3|179.0|10|023|A|0|1|1|0|1|2|2016-03-07 02:15:11|2016-03-07 02:14:52|121.489730|31.226793|0.0|81.0|10|000
26383|A|0|0|0|0|0|1|2016-03-07 02:04:41|2016-03-07 02:04:22|121.458582|31.232848|17.6|265.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:15:19|2016-03-07 02:15:00|121.474407|31.216357|0.0|350.0|8|000
23618|A|0|0|1|0|0|1|2016-03-07 02:10:27|2016-03-07 02:10:08|121.475428|31.231590|14.2|194.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:15:21|2016-03-07 02:15:00|121.468062|31.253557|0.0|9.0|5|000
23618|A|0|0|0|0|0|1|2016-03-07 02:15:24|2016-03-07 02:15:02|121.468062|31.253557|0.0|9.0|5|000|A|0|1|1|0|0|2|2016-03-07 02:15:24|2016-03-07 02:15:03|121.468062|31.253557|0.0|9.0|5|000
25771|A|0|0|0|0|0|1|2016-03-07 02:13:40|2016-03-07 02:13:21|121.472832|31.309248|16.9|263.0|6|015|A|0|1|0|0|1|2|2016-03-07 02:15:27|2016-03-07 02:15:07|121.471765|31.302095|0.0|203.0|7|000
26153|A|0|0|0|0|0|1|2016-03-07 01:59:46|2016-03-07 01:59:27|121.494803|31.271665|33.4|284.0|10|032|A|0|1|1|0|1|2|2016-03-07 02:15:33|2016-03-07 02:15:14|121.484795|31.204627|0.0|347.0|10|000
