23741|A|0|0|0|0|0|1|2016-03-07 00:01:59|2016-03-07 00:01:40|121.448627|31.277817|19.1|252.0|10|016|A|0|1|1|0|1|2|2016-03-07 00:16:38|2016-03-07 00:16:19|121.518478|31.285890|2.9|158.0|8|000
26265|A|0|0|0|0|0|1|2016-03-07 00:11:13|2016-03-07 00:10:54|121.583635|31.285775|34.4|269.0|10|034|A|0|1|1|0|1|2|2016-03-07 00:16:41|2016-03-07 00:16:22|121.573043|31.273902|0.0|231.0|9|000
10754|A|0|0|0|1|1|1|2016-03-07 00:16:36|2016-03-07 00:15:35|121.485872|31.234348|50.7|57.0|8|049|A|0|1|1|0|1|2|2016-03-07 00:16:42|2016-03-07 00:16:23|121.487122|31.235933|0.0|347.0|9|000
20683|A|0|0|2|0|0|1|2016-03-07 00:06:04|2016-03-07 00:05:41|121.454885|31.185420|5.4|133.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:16:51|2016-03-07 00:16:32|121.475103|31.228620|7.8|136.0|8|007
25828|A|0|0|0|0|0|1|2016-03-07 00:08:28|2016-03-07 00:08:09|121.450898|31.324630|0.0|126.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:16:51|2016-03-07 00:16:32|121.430832|31.335368|0.0|284.0|5|000
26052|A|0|0|2|0|0|1|2016-03-07 00:10:34|2016-03-07 00:10:15|121.483547|31.199570|15.8|120.0|10|014|A|0|1|1|0|0|2|2016-03-07 00:16:59|2016-03-07 00:16:40|121.499528|31.181477|35.2|78.0|8|040
26258|A|0|0|0|0|0|1|2016-03-07 00:05:51|2016-03-07 00:05:32|121.406653|31.123625|24.7|261.0|8|023|A|0|1|1|0|1|2|2016-03-07 00:17:01|2016-03-07 00:16:41|121.417812|31.082787|0.0|112.0|8|000
23777|A|0|0|0|0|0|1|2016-03-07 00:16:58|2016-03-07 00:16:39|121.674368|31.194900|34.5|153.0|10|033|A|0|1|1|0|0|2|2016-03-07 00:17:02|2016-03-07 00:16:43|121.674555|31.194600|34.5|151.0|9|034
23918|A|0|0|0|0|0|1|2016-03-07 00:02:40|2016-03-07 00:02:22|121.390450|31.189310|17.2|242.0|9|013|A|0|1|1|0|0|2|2016-03-07 00:17:07|2016-03-07 00:16:48|121.441147|31.232200|12.7|315.0|6|011
25890|A|0|0|1|0|0|1|2016-03-07 00:10:36|2016-03-07 00:10:17|121.541707|31.310603|7.1|359.0|9|002|A|0|1|1|0|1|2|2016-03-07 00:17:09|2016-03-07 00:16:50|121.536482|31.280363|0.0|329.0|9|000
25718|A|0|0|0|0|0|1|2016-03-07 00:13:57|2016-03-07 00:13:38|121.653888|31.268722|13.0|261.0|8|013-|A|0|1|0|0|0|2|2016-03-07 00:17:13|2016-03-07 00:16:53|121.643652|31.276057|0.0|233.0|8|000
25718|A|0|0|1|0|0|1|2016-03-07 00:17:13|2016-03-07 00:16:54|121.643652|31.276057|0.0|233.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:17:17|2016-03-07 00:16:58|121.643652|31.276057|0.0|233.0|9|000
26125|A|0|0|0|0|0|1|2016-03-07 00:11:53|2016-03-07 00:11:34|121.398547|31.350212|15.9|72.0|9|014|A|0|1|1|0|0|2|2016-03-07 00:17:17|2016-03-07 00:16:58|121.405320|31.355368|0.0|71.0|8|000
20649|A|0|0|0|0|0|1|2016-03-07 00:12:55|2016-03-07 00:12:36|121.557128|31.250462|24.9|53.0|8|023|A|0|1|1|0|0|2|2016-03-07 00:17:18|2016-03-07 00:16:59|121.572550|31.249573|0.0|72.0|8|000
23830|A|0|0|0|0|0|1|2016-03-07 00:11:21|2016-03-07 00:11:02|121.626068|31.320780|10.9|322.0|8|010|A|0|1|1|0|0|2|2016-03-07 00:17:19|2016-03-07 00:16:58|121.587122|31.329033|0.0|153.0|7|000
23721|A|0|0|0|0|0|1|2016-03-07 00:07:11|2016-03-07 00:06:52|121.486402|31.320147|7.9|1.0|8|005|A|0|1|1|0|0|2|2016-03-07 00:17:19|2016-03-07 00:16:37|121.531390|31.323552|3.0|97.0|7|002
26197|A|0|0|0|0|0|1|2016-03-07 00:17:16|2016-03-07 00:16:57|121.471043|31.309295|0.0|214.0|10|000|A|0|1|5|0|0|2|2016-03-07 00:17:20|2016-03-07 00:17:01|121.471043|31.309295|0.0|214.0|10|000
26241|A|0|0|0|0|0|1|2016-03-07 00:03:37|2016-03-07 00:03:18|121.467015|31.235288|11.1|311.0|5|009|A|0|1|1|0|1|2|2016-03-07 00:17:23|2016-03-07 00:17:04|121.514005|31.225465|0.0|249.0|8|000
23778|A|0|0|0|0|0|1|2016-03-07 00:14:25|2016-03-07 00:14:06|121.665410|31.185240|12.4|247.0|8|010|A|0|1|1|0|0|2|2016-03-07 00:17:30|2016-03-07 00:17:11|121.656662|31.184682|0.0|263.0|8|000
23773|A|0|0|0|0|0|1|2016-03-07 00:06:44|2016-03-07 00:06:25|121.694068|31.193228|12.7|57.0|9|010|A|0|1|0|0|0|2|2016-03-07 00:17:30|2016-03-07 00:17:11|121.681433|31.248107|11.4|343.0|5|010
23532|A|0|0|0|0|0|1|2016-03-07 00:04:05|2016-03-07 00:03:46|121.437658|31.312470|24.9|82.0|5|007|A|0|1|1|0|0|2|2016-03-07 00:17:33|2016-03-07 00:17:14|121.464022|31.306310|0.0|169.0|4|000
20616|A|0|0|0|0|0|1|2016-03-07 00:04:37|2016-03-07 00:04:18|121.407413|31.188118|13.4|63.0|10|012|A|0|1|1|0|1|2|2016-03-07 00:17:33|2016-03-07 00:17:14|121.443407|31.163272|0.0|334.0|9|000
23532|A|0|0|0|0|0|1|2016-03-07 00:17:34|2016-03-07 00:17:15|121.464022|31.306310|0.0|169.0|4|000|A|0|1|1|0|0|2|2016-03-07 00:17:36|2016-03-07 00:17:17|121.464022|31.306310|0.0|169.0|3|000
25757|A|0|0|0|0|0|1|2016-03-07 00:12:09|2016-03-07 00:11:50|121.451277|31.153490|11.4|332.0|10|011|A|0|1|1|0|0|2|2016-03-07 00:17:36|2016-03-07 00:17:17|121.439538|31.159353|0.0|251.0|10|000
25893|A|0|0|0|0|0|1|2016-03-07 00:09:11|2016-03-07 00:08:52|121.539065|31.270585|42.6|233.0|8|039|A|0|1|1|0|1|2|2016-03-07 00:17:37|2016-03-07 00:17:18|121.515862|31.261185|0.0|231.0|8|000
28442|A|0|0|0|0|0|1|2016-03-07 00:17:37|2016-03-07 00:14:33|121.316600|31.195028|0.0|274.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:17:37|2016-03-07 00:14:56|121.316600|31.195028|0.0|274.0|4|000
10620|A|0|0|5|0|0|1|2016-03-07 00:17:28|2016-03-07 00:16:54|121.481382|31.171917|0.0|73.0|10|000|A|0|1|5|0|0|2|2016-03-07 00:17:38|2016-03-07 00:17:04|121.481382|31.171917|0.0|73.0|9|000
20608|A|0|0|0|0|0|1|2016-03-07 00:03:28|2016-03-07 00:03:09|121.445718|31.227068|24.4|238.0|8|023|A|0|1|1|0|1|2|2016-03-07 00:17:42|2016-03-07 00:17:22|121.429000|31.239660|0.0|205.0|7|000
26360|A|0|0|0|0|0|1|2016-03-07 00:13:51|2016-03-07 00:13:32|121.414825|31.155500|8.4|71.0|7|005|A|0|1|1|0|0|2|2016-03-07 00:17:44|2016-03-07 00:17:25|121.429998|31.154777|0.0|231.0|8|000
23760|A|0|0|0|0|0|1|2016-03-07 00:14:15|2016-03-07 00:13:56|121.369247|31.273887|10.2|350.0|6|005|A|0|1|5|0|0|2|2016-03-07 00:17:45|2016-03-07 00:17:26|121.367380|31.286300|0.0|289.0|8|000
25741|A|0|0|0|0|0|1|2016-03-07 00:05:36|2016-03-07 00:05:17|121.476865|31.270772|23.7|293.0|8|020|A|0|1|1|0|0|2|2016-03-07 00:17:45|2016-03-07 00:17:26|121.443780|31.300262|0.0|258.0|8|000
25767|A|0|0|0|0|0|1|2016-03-07 00:07:53|2016-03-07 00:07:34|121.486287|31.289892|24.3|194.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:17:45|2016-03-07 00:17:26|121.470970|31.279277|0.0|133.0|8|000
25810|A|0|0|0|0|0|1|2016-03-07 00:06:04|2016-03-07 00:05:45|121.560682|31.206180|24.8|74.0|7|021|A|0|1|0|0|1|2|2016-03-07 00:17:45|2016-03-07 00:17:26|121.628357|31.247278|16.6|74.0|8|019
12921|A|0|0|0|0|0|1|2016-03-07 00:17:46|2016-03-07 00:08:11|121.324482|31.187445|22.0|156.0|9|021|A|0|1|1|0|0|2|2016-03-07 00:17:46|2016-03-07 00:08:08|121.324412|31.187578|18.0|178.0|9|015
26360|A|0|0|0|0|0|1|2016-03-07 00:17:45|2016-03-07 00:17:26|121.429998|31.154777|0.0|231.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:17:47|2016-03-07 00:17:28|121.429998|31.154777|0.0|231.0|8|000
26110|A|0|0|0|0|0|1|2016-03-07 00:11:32|2016-03-07 00:11:13|121.455287|31.325032|19.9|252.0|10|017|A|0|1|1|0|1|2|2016-03-07 00:17:50|2016-03-07 00:17:31|121.435753|31.306940|0.0|275.0|9|000
23750|A|0|0|0|0|0|1|2016-03-07 00:02:32|2016-03-07 00:02:13|121.405282|31.208293|0.0|139.0|5|004|A|0|1|0|0|0|2|2016-03-07 00:17:55|2016-03-07 00:17:34|121.445905|31.142507|0.0|80.0|7|000
25829|A|0|0|0|0|0|1|2016-03-07 00:03:08|2016-03-07 00:02:49|121.376898|31.317087|3.7|359.0|8|019|A|0|1|0|0|0|2|2016-03-07 00:17:59|2016-03-07 00:17:40|121.332192|31.354312|0.0|80.0|8|000
20625|A|0|0|0|0|0|1|2016-03-07 00:06:34|2016-03-07 00:06:16|121.550562|31.185410|22.9|337.0|10|022|A|0|1|1|0|1|2|2016-03-07 00:18:02|2016-03-07 00:17:43|121.510677|31.203080|0.0|277.0|8|000
23318|A|0|0|0|0|0|1|2016-03-07 00:18:02|2016-03-07 00:17:43|121.489212|31.381378|20.5|332.0|9|019|A|0|1|1|0|0|2|2016-03-07 00:18:04|2016-03-07 00:17:44|121.489157|31.381470|22.5|332.0|7|020
23784|A|0|0|0|0|0|1|2016-03-07 00:11:14|2016-03-07 00:10:55|121.435215|31.247628|22.2|35.0|7|014|A|0|1|1|0|0|2|2016-03-07 00:18:04|2016-03-07 00:17:45|121.417667|31.250880|0.0|188.0|8|000
23923|A|0|0|0|0|0|1|2016-03-07 00:08:14|2016-03-07 00:07:55|121.443055|31.226788|22.1|159.0|8|020|A|0|1|1|0|0|2|2016-03-07 00:18:04|2016-03-07 00:17:44|121.409333|31.210448|0.0|321.0|9|000
25823|A|0|0|0|0|0|1|2016-03-07 00:14:44|2016-03-07 00:14:25|121.424543|31.205512|10.9|270.0|8|008|A|0|1|1|0|0|2|2016-03-07 00:18:04|2016-03-07 00:17:45|121.418948|31.210693|4.6|344.0|7|004
23923|A|0|0|0|0|0|1|2016-03-07 00:18:05|2016-03-07 00:17:46|121.409333|31.210448|0.0|321.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:18:07|2016-03-07 00:17:48|121.409333|31.210448|0.0|321.0|9|000
25740|A|0|0|0|0|0|1|2016-03-07 00:13:42|2016-03-07 00:13:23|121.476568|31.304077|13.5|176.0|7|010|A|0|1|1|0|0|2|2016-03-07 00:18:09|2016-03-07 00:17:50|121.466525|31.299975|0.0|180.0|6|000
26281|A|0|0|0|0|0|1|2016-03-07 00:04:22|2016-03-07 00:02:32|121.322952|31.195313|22.4|25.0|9|007|A|0|1|0|0|0|2|2016-03-07 00:18:09|2016-03-07 00:17:49|121.242082|31.168972|0.0|97.0|9|000
25813|A|0|0|0|0|0|1|2016-03-07 00:03:26|2016-03-07 00:03:07|121.443977|31.184112|18.2|331.0|8|015|A|0|1|1|0|1|2|2016-03-07 00:18:10|2016-03-07 00:17:49|121.515088|31.142788|56.2|61.0|7|055
25784|A|0|0|0|0|0|1|2016-03-07 00:06:04|2016-03-07 00:05:45|121.485100|31.333958|20.9|301.0|8|019|A|0|1|1|0|0|2|2016-03-07 00:18:11|2016-03-07 00:17:48|121.444458|31.372572|0.0|329.0|6|000
20700|A|0|0|0|0|0|1|2016-03-07 00:06:10|2016-03-07 00:05:51|121.485507|31.240352|19.5|167.0|6|010|A|0|1|1|0|1|2|2016-03-07 00:18:12|2016-03-07 00:17:53|121.476652|31.174160|0.0|240.0|4|000
23497|A|0|0|0|0|0|1|2016-03-07 00:09:53|2016-03-07 00:09:34|121.314125|31.192278|39.7|167.0|6|034|A|0|1|1|0|0|2|2016-03-07 00:18:20|2016-03-07 00:18:01|121.350102|31.170132|0.0|156.0|9|000
23900|A|0|0|0|0|0|1|2016-03-07 00:12:22|2016-03-07 00:12:03|121.582373|31.293698|26.3|87.0|8|026|A|0|1|1|0|0|2|2016-03-07 00:18:23|2016-03-07 00:18:04|121.598197|31.274692|5.5|130.0|7|000
26073|A|0|0|0|0|0|1|2016-03-07 00:11:42|2016-03-07 00:11:23|121.446422|31.207445|11.3|97.0|8|007|A|0|1|1|0|0|2|2016-03-07 00:18:28|2016-03-07 00:18:09|121.450753|31.223178|0.0|108.0|6|000
15805|A|0|0|0|0|0|1|2016-03-07 00:08:11|2016-03-07 00:06:22|121.313470|31.188970|59.0|242.0|9|059|A|0|1|1|0|0|2|2016-03-07 00:18:31|2016-03-07 00:15:32|121.321157|31.135477|1.0|355.0|9|000
15805|A|0|0|0|0|0|1|2016-03-07 00:18:31|2016-03-07 00:15:14|121.321183|31.135348|2.0|45.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:18:31|2016-03-07 00:15:52|121.321157|31.135477|0.0|355.0|9|000
25723|A|0|0|0|0|0|1|2016-03-07 00:08:21|2016-03-07 00:08:02|121.452668|31.269668|10.9|66.0|9|011|A|0|1|1|0|0|2|2016-03-07 00:18:33|2016-03-07 00:18:14|121.424657|31.292103|2.6|351.0|8|000
20676|A|0|0|0|0|0|1|2016-03-07 00:03:50|2016-03-07 00:03:26|121.318328|31.197850|35.1|354.0|8|034|A|0|1|5|0|1|2|2016-03-07 00:18:33|2016-03-07 00:17:46|121.426848|31.214910|8.2|52.0|9|007
26026|A|0|0|0|0|0|1|2016-03-07 00:14:21|2016-03-07 00:14:02|121.433282|31.240273|32.9|235.0|6|031|A|0|1|1|0|1|2|2016-03-07 00:18:33|2016-03-07 00:18:14|121.418870|31.241417|0.0|62.0|7|000
26026|A|0|0|0|0|1|1|2016-03-07 00:18:37|2016-03-07 00:18:18|121.418878|31.241412|0.0|62.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:18:40|2016-03-07 00:18:21|121.418883|31.241407|0.0|62.0|6|000
23802|A|0|0|0|0|0|1|2016-03-07 00:08:39|2016-03-07 00:08:20|121.690783|31.187997|0.0|253.0|10|008|A|0|1|1|0|0|2|2016-03-07 00:18:47|2016-03-07 00:18:28|121.650955|31.206205|0.0|349.0|7|000
23397|A|0|0|0|0|0|1|2016-03-07 00:18:57|2016-03-07 00:07:40|121.505045|31.124137|23.3|138.0|6|023|A|0|1|1|0|0|2|2016-03-07 00:18:57|2016-03-07 00:08:13|121.505792|31.123963|0.0|64.0|7|000
25646|A|0|0|0|0|0|1|2016-03-07 00:15:04|2016-03-07 00:14:46|121.470245|31.264842|5.6|310.0|3|030|A|0|1|1|0|0|2|2016-03-07 00:18:59|2016-03-07 00:18:40|121.463475|31.267183|1.1|356.0|4|016
16650|A|0|0|0|0|0|1|2016-03-07 00:19:03|2016-03-07 00:17:57|121.290085|31.150942|16.0|12.0|9|015|A|0|1|1|0|0|2|2016-03-07 00:19:03|2016-03-07 00:18:21|121.290297|31.151063|0.0|63.0|9|000
16650|A|0|0|0|0|0|1|2016-03-07 00:19:03|2016-03-07 00:17:49|121.290367|31.150463|36.0|327.0|8|037|A|0|1|1|0|0|2|2016-03-07 00:19:03|2016-03-07 00:18:11|121.290297|31.151063|1.0|63.0|9|000
23715|A|0|0|0|0|0|1|2016-03-07 00:08:28|2016-03-07 00:08:08|121.514790|31.184530|7.5|3.0|8|005|A|0|1|1|0|0|2|2016-03-07 00:19:03|2016-03-07 00:18:44|121.520842|31.223103|0.0|335.0|8|000
26145|A|0|0|0|0|0|1|2016-03-07 00:05:07|2016-03-07 00:04:48|121.462695|31.207813|19.6|301.0|8|017|A|0|1|1|0|0|2|2016-03-07 00:19:05|2016-03-07 00:18:46|121.425493|31.237128|0.0|148.0|5|000
23676|A|0|0|0|0|0|1|2016-03-07 00:12:15|2016-03-07 00:11:55|121.455443|31.237758|17.4|139.0|8|018|A|0|1|1|0|0|2|2016-03-07 00:19:06|2016-03-07 00:18:47|121.460360|31.273675|0.0|75.0|8|008
25162|A|0|0|0|0|1|1|2016-03-07 00:19:08|2016-03-07 00:12:44|121.386862|31.204745|0.0|341.0|9|002|A|0|1|0|0|0|2|2016-03-07 00:19:08|2016-03-07 00:13:04|121.386923|31.204783|3.2|341.0|8|001
23669|A|0|0|1|0|0|1|2016-03-07 00:02:29|2016-03-07 00:02:10|121.471288|31.285777|17.1|269.0|7|012|A|0|1|1|0|0|2|2016-03-07 00:19:10|2016-03-07 00:18:51|121.432623|31.322755|0.0|258.0|5|000
16199|A|0|0|0|0|0|1|2016-03-07 00:06:41|2016-03-07 00:06:22|121.314105|31.192355|45.0|177.0|6|031|A|0|1|0|0|0|2|2016-03-07 00:19:11|2016-03-07 00:18:41|121.286992|31.196527|0.0|269.0|9|000
23377|A|0|0|0|0|0|1|2016-03-07 00:00:42|2016-03-07 00:00:23|121.414108|31.140097|24.7|41.0|9|022|A|0|1|1|0|0|2|2016-03-07 00:19:12|2016-03-07 00:18:48|121.475833|31.201498|0.0|42.0|8|002
16650|A|0|0|0|0|0|1|2016-03-07 00:19:03|2016-03-07 00:17:59|121.290157|31.150997|17.0|51.0|9|017|A|0|1|1|0|0|2|2016-03-07 00:19:13|2016-03-07 00:18:31|121.290297|31.151063|0.0|63.0|9|000
26341|A|0|0|0|0|0|1|2016-03-07 00:03:06|2016-03-07 00:02:47|121.506520|31.144767|12.6|166.0|5|004|A|0|1|1|0|0|2|2016-03-07 00:19:14|2016-03-07 00:18:55|121.431777|31.182067|27.7|296.0|4|013
25697|A|0|0|0|0|0|1|2016-03-07 00:07:08|2016-03-07 00:06:49|121.522502|31.284130|0.0|288.0|10|010|A|0|1|0|0|0|2|2016-03-07 00:19:18|2016-03-07 00:18:59|121.484933|31.254127|0.0|59.0|9|000
23911|A|0|0|0|0|0|1|2016-03-07 00:14:01|2016-03-07 00:13:41|121.598510|31.139718|9.4|272.0|8|007|A|0|1|1|0|0|2|2016-03-07 00:19:20|2016-03-07 00:18:57|121.570335|31.130815|0.0|177.0|6|000
23394|A|0|0|0|0|0|1|2016-03-07 00:02:50|2016-03-07 00:02:31|121.693628|31.196078|0.0|352.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:19:22|2016-03-07 00:19:03|121.682830|31.267518|0.0|80.0|8|000
27393|A|0|0|1|0|0|1|2016-03-07 00:19:27|2016-03-07 00:13:13|121.389310|31.211840|23.5|318.0|6|019|A|0|1|1|0|1|2|2016-03-07 00:19:27|2016-03-07 00:12:44|121.389972|31.211738|28.2|282.0|6|028
25697|A|0|0|0|0|0|1|2016-03-07 00:19:23|2016-03-07 00:19:04|121.484942|31.254135|0.0|59.0|9|006|A|0|1|1|0|0|2|2016-03-07 00:19:27|2016-03-07 00:19:08|121.485080|31.254207|20.0|60.0|9|020-
25720|A|0|0|0|0|0|1|2016-03-07 00:11:42|2016-03-07 00:11:23|121.457070|31.232470|23.4|69.0|9|021|A|0|1|1|0|0|2|2016-03-07 00:19:30|2016-03-07 00:19:11|121.461983|31.245900|0.0|161.0|8|000
25895|A|0|0|0|0|0|1|2016-03-07 00:10:23|2016-03-07 00:10:04|121.466125|31.223882|8.9|296.0|6|008|A|0|1|1|0|0|2|2016-03-07 00:19:35|2016-03-07 00:19:16|121.485862|31.233163|0.0|65.0|6|000
23801|A|0|0|0|0|0|1|2016-03-07 00:13:42|2016-03-07 00:13:23|121.474863|31.267608|8.6|278.0|9|000|A|0|1|0|0|1|2|2016-03-07 00:19:36|2016-03-07 00:19:17|121.486107|31.258857|0.0|184.0|9|000
20604|A|0|0|1|0|0|1|2016-03-07 00:16:02|2016-03-07 00:15:43|121.580688|31.249550|19.3|306.0|10|018|A|0|1|1|0|0|2|2016-03-07 00:19:43|2016-03-07 00:19:24|121.569907|31.248488|4.4|153.0|9|000
14485|A|0|0|0|0|0|1|2016-03-07 00:19:43|2016-03-07 00:19:07|121.429132|31.126640|18.0|327.0|8|014|A|0|1|1|0|0|2|2016-03-07 00:19:43|2016-03-07 00:19:02|121.429255|31.126568|7.0|272.0|8|006
23520|A|0|0|0|0|0|1|2016-03-07 00:10:17|2016-03-07 00:09:59|121.473060|31.235912|20.6|95.0|9|016|A|0|1|1|0|1|2|2016-03-07 00:19:48|2016-03-07 00:19:29|121.459375|31.211193|0.0|227.0|9|000
23316|A|0|0|0|0|0|1|2016-03-07 00:08:45|2016-03-07 00:08:26|121.435945|31.239133|22.6|331.0|9|019|A|0|1|1|0|1|2|2016-03-07 00:19:50|2016-03-07 00:19:31|121.466057|31.233107|0.0|48.0|9|000
23600|A|0|0|0|0|0|1|2016-03-07 00:14:26|2016-03-07 00:14:07|121.482472|31.273683|19.2|347.0|9|012|A|0|1|1|0|0|2|2016-03-07 00:19:55|2016-03-07 00:19:36|121.488192|31.283143|0.0|2.0|7|000
25753|A|0|0|0|0|0|1|2016-03-07 00:13:59|2016-03-07 00:13:39|121.456730|31.254280|16.6|272.0|6|013|A|0|1|1|0|0|2|2016-03-07 00:19:56|2016-03-07 00:19:37|121.439448|31.259013|0.0|119.0|3|001
20565|A|0|0|0|0|0|1|2016-03-07 00:11:05|2016-03-07 00:10:46|121.485965|31.278772|8.3|185.0|10|007|A|0|1|1|0|1|2|2016-03-07 00:19:58|2016-03-07 00:19:39|121.476803|31.260352|0.0|303.0|8|000
26209|A|0|0|0|0|0|1|2016-03-07 00:05:53|2016-03-07 00:05:34|121.443063|31.326698|13.4|63.0|9|013|A|0|1|1|0|0|2|2016-03-07 00:19:58|2016-03-07 00:19:39|121.420365|31.368057|0.0|237.0|8|000
23867|A|0|0|0|0|0|1|2016-03-07 00:19:44|2016-03-07 00:19:25|121.461663|31.312353|0.0|249.0|7|000|A|0|1|5|0|0|2|2016-03-07 00:19:59|2016-03-07 00:19:40|121.461655|31.312358|8.7|249.0|7|000
23465|A|0|0|0|0|0|1|2016-03-07 00:13:47|2016-03-07 00:13:28|121.488083|31.188953|12.7|147.0|8|009|A|0|1|1|0|0|2|2016-03-07 00:20:04|2016-03-07 00:19:45|121.491555|31.166220|0.0|167.0|6|000
20633|A|0|0|0|0|0|1|2016-03-07 00:06:15|2016-03-07 00:05:56|121.466380|31.233937|24.4|21.0|6|019|A|0|1|1|0|0|2|2016-03-07 00:20:13|2016-03-07 00:19:54|121.480482|31.205182|6.4|351.0|7|004
26195|A|0|0|0|0|0|1|2016-03-07 00:11:55|2016-03-07 00:11:36|121.443108|31.274482|12.8|65.0|7|007|A|0|1|0|0|1|2|2016-03-07 00:20:15|2016-03-07 00:19:56|121.466948|31.274613|0.0|236.0|6|000
26212|A|0|0|0|0|0|1|2016-03-07 00:17:36|2016-03-07 00:17:17|121.453665|31.212837|19.4|252.0|9|017|A|0|1|1|0|1|2|2016-03-07 00:20:16|2016-03-07 00:19:57|121.445258|31.210452|3.0|114.0|9|000
26039|A|0|0|0|0|0|1|2016-03-07 00:11:27|2016-03-07 00:11:08|121.479562|31.255447|11.8|165.0|9|009|A|0|1|1|0|0|2|2016-03-07 00:20:16|2016-03-07 00:19:57|121.500863|31.262650|0.0|51.0|8|000
23727|A|0|0|0|0|0|1|2016-03-07 00:06:06|2016-03-07 00:05:47|121.426845|31.237818|17.5|17.0|10|017|A|0|1|1|0|0|2|2016-03-07 00:20:17|2016-03-07 00:19:58|121.484457|31.202993|0.0|61.0|9|000
25821|A|0|0|0|0|0|1|2016-03-07 00:06:35|2016-03-07 00:06:16|121.432383|31.241530|22.3|33.0|10|020|A|0|1|0|1|1|2|2016-03-07 00:20:18|2016-03-07 00:19:58|121.421512|31.184523|0.0|137.0|8|000
20610|A|0|0|0|0|0|1|2016-03-07 00:10:46|2016-03-07 00:10:27|121.453770|31.307583|32.3|263.0|7|025|A|0|1|0|0|0|2|2016-03-07 00:20:20|2016-03-07 00:19:51|121.443037|31.316702|0.0|271.0|5|000
25911|A|0|0|0|0|1|1|2016-03-07 00:13:38|2016-03-07 00:13:19|121.158848|31.290947|0.0|182.0|5|000|A|0|1|5|0|0|2|2016-03-07 00:20:21|2016-03-07 00:20:01|121.202407|31.280298|4.3|242.0|8|000
26020|A|0|0|0|0|0|1|2016-03-07 00:04:54|2016-03-07 00:04:35|121.469718|31.223277|2.5|125.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:20:22|2016-03-07 00:20:03|121.553137|31.226867|17.9|65.0|6|016
26355|A|0|0|0|0|0|1|2016-03-07 00:14:26|2016-03-07 00:14:07|121.490537|31.215007|16.4|249.0|8|015|A|0|1|1|0|0|2|2016-03-07 00:20:22|2016-03-07 00:20:03|121.462160|31.206642|0.0|243.0|6|000
26013|A|0|0|0|0|0|1|2016-03-07 00:16:28|2016-03-07 00:16:09|121.382670|31.189868|12.3|141.0|8|012|A|0|1|1|0|0|2|2016-03-07 00:20:26|2016-03-07 00:20:07|121.389670|31.181037|9.6|204.0|6|009
23808|A|0|0|0|0|0|1|2016-03-07 00:08:22|2016-03-07 00:08:03|121.511002|31.305522|18.3|70.0|8|018|A|0|1|1|0|0|2|2016-03-07 00:20:29|2016-03-07 00:20:10|121.547403|31.296080|0.0|86.0|8|000
23747|A|0|0|2|0|0|1|2016-03-07 00:10:28|2016-03-07 00:10:05|121.516435|31.294025|0.0|75.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:20:29|2016-03-07 00:20:10|121.585082|31.307797|0.0|178.0|10|000
26005|A|0|0|0|0|0|1|2016-03-07 00:01:56|2016-03-07 00:01:37|121.409220|31.305532|35.9|356.0|9|034|A|0|1|1|0|0|2|2016-03-07 00:20:32|2016-03-07 00:20:13|121.358700|31.363202|18.0|250.0|8|017
23808|A|0|0|0|0|0|1|2016-03-07 00:20:34|2016-03-07 00:20:15|121.547403|31.296080|0.0|86.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:20:36|2016-03-07 00:20:17|121.547403|31.296080|0.0|86.0|8|000
20536|A|0|0|0|0|0|1|2016-03-07 00:15:01|2016-03-07 00:14:41|121.484212|31.146525|25.4|243.0|10|023|A|0|1|1|0|1|2|2016-03-07 00:20:37|2016-03-07 00:20:18|121.495665|31.120987|0.0|180.0|9|000
23483|A|0|0|0|0|0|1|2016-03-07 00:11:12|2016-03-07 00:09:17|121.322905|31.194607|21.3|145.0|9|005|A|0|1|1|0|0|2|2016-03-07 00:20:38|2016-03-07 00:20:19|121.352225|31.251298|0.0|229.0|9|000
26005|A|0|0|0|0|0|1|2016-03-07 00:20:35|2016-03-07 00:20:16|121.358547|31.363148|18.5|249.0|8|018|A|0|1|1|0|0|2|2016-03-07 00:20:38|2016-03-07 00:20:19|121.358397|31.363118|16.7|254.0|7|016
23339|A|0|0|0|0|0|1|2016-03-07 00:14:29|2016-03-07 00:14:10|121.414488|31.238920|17.1|294.0|10|015|A|0|1|1|0|0|2|2016-03-07 00:20:44|2016-03-07 00:20:25|121.396615|31.240987|0.0|202.0|9|000
11193|A|0|0|0|0|0|1|2016-03-07 00:20:46|2016-03-07 00:09:00|121.311978|31.148748|24.1|293.0|8|023|A|0|1|1|0|1|2|2016-03-07 00:20:46|2016-03-07 00:09:52|121.311387|31.149728|0.0|336.0|8|000
