18682|A|0|0|0|0|0|1|2016-03-07 11:06:04|2016-03-07 11:04:36|121.474350|31.270605|3.0|43.0|9|003|A|0|1|1|0|0|2|2016-03-07 11:06:04|2016-03-07 11:05:00|121.474370|31.270687|0.0|348.0|9|000
16872|A|0|0|0|0|0|1|2016-03-07 11:06:04|2016-03-07 10:58:33|121.498907|31.243003|24.0|48.0|6|019|A|0|1|0|0|0|2|2016-03-07 11:06:05|2016-03-07 10:58:56|121.499492|31.243152|0.0|354.0|3|001
25860|A|0|0|0|0|0|1|2016-03-07 10:56:50|2016-03-07 10:56:31|121.463632|31.260060|15.0|232.0|10|016|A|0|1|0|0|0|2|2016-03-07 11:06:06|2016-03-07 11:05:46|121.446135|31.258812|0.0|342.0|9|000
26341|A|0|0|0|0|0|1|2016-03-07 10:46:05|2016-03-07 10:45:46|121.421142|31.217075|37.3|0.0|2|010|A|0|1|1|0|0|2|2016-03-07 11:06:07|2016-03-07 11:05:47|121.451843|31.247978|25.8|69.0|4|026
23386|A|0|0|0|0|0|1|2016-03-07 10:55:14|2016-03-07 10:52:17|121.488945|31.290102|14.7|235.0|8|015|A|0|1|1|0|0|2|2016-03-07 11:06:08|2016-03-07 11:05:49|121.457567|31.278627|22.8|195.0|8|020
00147|A|0|0|0|0|0|1|2016-03-07 11:06:09|2016-03-07 11:04:26|121.389017|31.313853|14.0|96.0|8|014-|A|0|1|1|0|0|2|2016-03-07 11:06:09|2016-03-07 11:04:24|121.388940|31.313857|11.0|84.0|8|011-
00147|A|0|0|0|0|0|1|2016-03-07 11:06:09|2016-03-07 11:04:37|121.389760|31.313890|28.0|82.0|9|028-|A|0|1|0|0|0|2|2016-03-07 11:06:09|2016-03-07 11:05:35|121.392728|31.314875|17.0|6.0|9|017-
00147|A|0|0|1|0|0|1|2016-03-07 11:06:09|2016-03-07 11:05:48|121.392593|31.315700|21.0|347.0|8|021-|A|0|1|0|0|0|2|2016-03-07 11:06:09|2016-03-07 11:05:29|121.392558|31.314692|15.0|51.0|9|015-
00147|A|0|0|0|0|0|1|2016-03-07 11:06:09|2016-03-07 11:05:46|121.392615|31.315590|23.0|351.0|8|023-|A|0|1|1|0|0|2|2016-03-07 11:06:10|2016-03-07 11:05:51|121.392545|31.315868|25.0|337.0|9|025-
25704|A|0|0|0|0|0|1|2016-03-07 10:54:47|2016-03-07 10:54:28|121.433332|31.283902|19.1|237.0|10|019|A|0|1|1|0|0|2|2016-03-07 11:06:10|2016-03-07 11:05:51|121.420912|31.297218|0.0|259.0|10|000
25801|A|0|0|0|0|0|1|2016-03-07 10:58:03|2016-03-07 10:57:44|121.464848|31.224252|23.8|250.0|9|023|A|0|1|1|0|1|2|2016-03-07 11:06:11|2016-03-07 11:05:52|121.455658|31.234280|2.5|229.0|8|002
25772|A|0|0|0|0|1|1|2016-03-07 10:53:27|2016-03-07 10:53:08|121.484755|31.225217|6.1|334.0|9|004|A|0|1|1|0|1|2|2016-03-07 11:06:11|2016-03-07 11:05:52|121.468988|31.260558|0.0|328.0|9|000
14167|A|0|0|2|0|0|1|2016-03-07 09:39:55|2016-03-07 09:39:33|121.426518|31.193097|33.3|204.0|6|033|A|0|1|1|0|0|2|2016-03-07 11:06:12|2016-03-07 11:05:08|121.457300|31.233675|0.0|350.0|9|000
25703|A|0|0|0|0|0|1|2016-03-07 10:58:14|2016-03-07 10:57:55|121.437322|31.245153|20.7|60.0|10|020|A|0|1|1|0|0|2|2016-03-07 11:06:14|2016-03-07 11:05:35|121.451562|31.231197|0.0|59.0|8|000
23898|A|0|0|2|0|0|1|2016-03-07 10:18:08|2016-03-07 10:17:37|121.505022|31.126367|21.7|230.0|6|017|A|0|1|1|0|0|2|2016-03-07 11:06:15|2016-03-07 11:05:56|121.449915|31.233087|0.0|32.0|7|000
00147|A|0|0|0|0|0|1|2016-03-07 11:06:14|2016-03-07 11:05:54|121.392450|31.316035|21.0|326.0|9|021-|A|0|1|1|0|0|2|2016-03-07 11:06:15|2016-03-07 11:05:56|121.392393|31.316132|16.0|332.0|8|016-
20523|A|0|0|0|0|1|1|2016-03-07 10:38:22|2016-03-07 10:38:03|121.452872|31.230792|12.7|227.0|6|008|A|0|1|1|0|1|2|2016-03-07 11:06:16|2016-03-07 11:05:42|121.322640|31.195120|0.0|332.0|9|000
00425|A|0|0|0|0|0|1|2016-03-07 10:37:01|2016-03-07 10:36:42|121.405648|31.152798|0.0|322.0|8|000|A|0|1|1|0|0|2|2016-03-07 11:06:17|2016-03-07 11:05:50|121.376102|31.182298|0.0|232.0|8|006
25725|A|0|0|0|0|0|1|2016-03-07 10:53:21|2016-03-07 10:53:02|121.406737|31.247267|34.9|274.0|5|030|A|0|1|1|0|0|2|2016-03-07 11:06:20|2016-03-07 11:06:01|121.426523|31.263742|10.5|2.0|5|006
23335|A|0|0|0|0|0|1|2016-03-07 10:56:15|2016-03-07 10:55:56|121.306173|31.210737|8.6|80.0|7|007|A|0|1|1|0|1|2|2016-03-07 11:06:21|2016-03-07 11:06:02|121.332682|31.173868|0.0|132.0|9|000
26056|A|0|0|0|0|0|1|2016-03-07 10:49:38|2016-03-07 10:49:19|121.483095|31.253172|27.4|58.0|6|023|A|0|1|0|0|0|2|2016-03-07 11:06:21|2016-03-07 11:06:02|121.537160|31.274988|0.0|124.0|8|000
26372|A|0|0|0|0|0|1|2016-03-07 10:42:21|2016-03-07 10:42:01|121.451465|31.198117|13.2|245.0|9|012|A|0|1|1|0|0|2|2016-03-07 11:06:22|2016-03-07 11:06:03|121.437202|31.144592|0.0|93.0|9|000
26314|A|0|0|0|0|0|1|2016-03-07 10:48:05|2016-03-07 10:47:46|121.409012|31.241330|15.8|58.0|8|014|A|0|1|1|0|0|2|2016-03-07 11:06:22|2016-03-07 11:06:02|121.424610|31.207463|0.0|188.0|10|000
17980|A|0|0|1|0|0|1|2016-03-07 09:00:19|2016-03-07 08:59:56|121.470252|31.218320|20.9|209.0|7|019|A|0|1|1|0|1|2|2016-03-07 11:06:25|2016-03-07 11:02:21|121.546308|31.223987|0.0|168.0|9|000
12785|A|0|0|0|0|0|1|2016-03-07 07:12:31|2016-03-07 07:11:50|121.510845|31.181167|12.0|47.0|8|011|A|0|1|1|0|0|2|2016-03-07 11:06:26|2016-03-07 11:04:38|121.471402|31.201912|9.0|184.0|10|008
22083|A|0|0|1|0|0|1|2016-03-07 08:18:12|2016-03-07 08:04:34|121.522795|31.231015|42.2|304.0|9|037|A|0|1|1|0|0|2|2016-03-07 11:06:26|2016-03-07 11:06:06|121.451395|31.253600|28.5|299.0|9|029
26214|A|0|0|0|0|0|1|2016-03-07 10:32:53|2016-03-07 10:32:34|121.359550|31.183957|30.9|346.0|9|030|A|0|1|1|0|1|2|2016-03-07 11:06:27|2016-03-07 11:06:08|121.436377|31.195600|3.4|147.0|10|000
26397|A|0|0|1|0|0|1|2016-03-07 10:51:59|2016-03-07 10:45:22|121.380353|31.212590|20.7|275.0|8|020|A|0|1|1|0|0|2|2016-03-07 11:06:28|2016-03-07 11:06:09|121.399138|31.268063|41.7|93.0|6|042
23740|A|0|0|0|0|0|1|2016-03-07 10:55:11|2016-03-07 10:54:52|121.387967|31.142627|40.2|255.0|8|037|A|0|1|1|0|0|2|2016-03-07 11:06:28|2016-03-07 11:06:09|121.359102|31.115665|0.0|194.0|7|000
27191|A|0|0|0|0|0|1|2016-03-07 11:06:28|2016-03-07 11:05:21|121.402385|31.206732|11.0|105.0|9|010|A|0|1|1|0|0|2|2016-03-07 11:06:28|2016-03-07 11:04:53|121.401317|31.207032|29.0|109.0|9|028
23612|A|0|0|0|0|0|1|2016-03-07 10:38:27|2016-03-07 10:38:08|121.651103|31.230607|9.2|264.0|10|007|A|0|1|1|0|1|2|2016-03-07 11:06:30|2016-03-07 11:06:10|121.601763|31.325848|0.0|275.0|9|000
25758|A|0|0|0|0|0|1|2016-03-07 10:54:05|2016-03-07 10:53:46|121.457715|31.228775|15.5|262.0|8|017|A|0|1|1|0|0|2|2016-03-07 11:06:31|2016-03-07 11:06:12|121.483647|31.239485|0.0|106.0|7|000
11080|A|0|0|0|0|0|1|2016-03-07 10:48:47|2016-03-07 10:46:26|121.310547|31.151447|18.5|329.0|8|017|A|0|1|1|0|0|2|2016-03-07 11:06:31|2016-03-07 11:04:54|121.315103|31.195093|42.8|266.0|9|042
26124|A|0|0|1|0|0|1|2016-03-07 10:22:43|2016-03-07 10:22:22|121.365247|31.242338|16.9|113.0|9|018|A|0|1|1|0|0|2|2016-03-07 11:06:31|2016-03-07 11:06:12|121.458505|31.222987|0.0|136.0|9|000
11404|A|0|0|1|0|0|1|2016-03-07 11:06:32|2016-03-07 11:00:11|121.486863|31.317880|17.2|272.0|8|017|A|0|1|1|0|1|2|2016-03-07 11:06:32|2016-03-07 10:59:41|121.487073|31.317882|3.2|277.0|9|008
11404|A|0|0|1|0|0|1|2016-03-07 11:06:32|2016-03-07 11:00:24|121.486053|31.317867|20.8|223.0|8|020|A|0|1|1|0|1|2|2016-03-07 11:06:32|2016-03-07 10:59:51|121.487060|31.317880|0.0|277.0|7|000
25696|A|0|0|0|0|0|1|2016-03-07 10:54:49|2016-03-07 10:54:30|121.427740|31.196467|19.0|229.0|9|019-|A|0|1|1|0|0|2|2016-03-07 11:06:36|2016-03-07 11:06:14|121.396052|31.209218|11.0|100.0|9|011-
28276|A|0|0|0|0|0|1|2016-03-07 10:27:02|2016-03-07 10:26:38|121.472515|31.254605|29.0|158.0|9|029-|A|0|1|0|0|1|2|2016-03-07 11:06:36|2016-03-07 11:05:19|121.382838|31.210293|0.0|15.0|9|000
13878|A|0|0|1|0|0|1|2016-03-07 06:31:20|2016-03-07 06:30:59|121.445090|31.295622|32.8|168.0|9|032|A|0|1|1|0|1|2|2016-03-07 11:06:36|2016-03-07 11:02:50|121.388685|31.198277|0.0|160.0|10|000
23424|A|0|0|0|0|0|1|2016-03-07 10:53:57|2016-03-07 10:53:36|121.473578|31.226965|8.6|84.0|6|000|A|0|1|1|0|0|2|2016-03-07 11:06:36|2016-03-07 11:04:44|121.499298|31.243737|0.0|200.0|5|000
23322|A|0|0|0|0|0|1|2016-03-07 10:45:46|2016-03-07 10:45:27|121.483593|31.371285|28.1|53.0|10|028|A|0|1|1|0|1|2|2016-03-07 11:06:37|2016-03-07 11:06:18|121.514000|31.295652|0.0|158.0|9|000
27398|A|0|0|0|0|0|1|2016-03-07 10:48:09|2016-03-07 10:47:50|121.473985|31.224365|18.9|162.0|9|018|A|0|1|1|0|1|2|2016-03-07 11:06:37|2016-03-07 11:06:15|121.530960|31.210778|14.5|6.0|10|016
23509|A|0|0|0|0|0|1|2016-03-07 10:51:40|2016-03-07 10:51:21|121.433407|31.200540|13.3|66.0|10|011|A|0|1|1|0|0|2|2016-03-07 11:06:38|2016-03-07 11:06:19|121.406198|31.232883|0.0|91.0|9|000
21786|A|0|0|0|0|0|1|2016-03-07 11:05:55|2016-03-07 11:01:18|121.497567|31.074693|41.0|72.0|10|043|A|0|1|1|0|0|2|2016-03-07 11:06:42|2016-03-07 11:04:37|121.505455|31.076917|25.0|44.0|11|023
20595|A|0|0|0|0|0|1|2016-03-07 10:58:55|2016-03-07 10:58:36|121.478545|31.225733|34.4|162.0|8|035|A|0|1|1|0|1|2|2016-03-07 11:06:43|2016-03-07 11:06:24|121.489917|31.206617|0.0|31.0|8|000
30013|A|0|0|0|0|0|1|2016-03-07 10:41:25|2016-03-07 10:41:06|121.454565|31.255763|0.0|240.0|9|006|A|0|1|1|0|0|2|2016-03-07 11:06:44|2016-03-07 11:06:25|121.384162|31.261672|0.0|82.0|9|000
26170|A|0|0|0|0|0|1|2016-03-07 11:01:30|2016-03-07 11:01:11|121.460617|31.266262|22.9|332.0|10|018|A|0|1|1|0|1|2|2016-03-07 11:06:46|2016-03-07 11:06:27|121.446718|31.276758|17.4|235.0|10|017
25798|A|0|0|0|0|0|1|2016-03-07 11:01:04|2016-03-07 11:00:45|121.427922|31.221817|29.1|252.0|8|030|A|0|1|1|0|1|2|2016-03-07 11:06:47|2016-03-07 11:06:19|121.423705|31.215597|3.6|257.0|8|007
26046|A|0|0|0|0|0|1|2016-03-07 11:00:02|2016-03-07 10:59:42|121.388780|31.198288|6.2|344.0|9|002|A|0|1|1|0|0|2|2016-03-07 11:06:49|2016-03-07 11:06:30|121.409715|31.192073|0.0|89.0|9|000
11759|A|0|0|0|0|0|1|2016-03-07 07:25:45|2016-03-07 07:25:15|121.431428|31.244522|19.9|201.0|9|016|A|0|1|1|0|0|2|2016-03-07 11:06:50|2016-03-07 11:04:57|121.518502|31.229638|0.0|159.0|9|000
23645|A|0|0|0|0|0|1|2016-03-07 10:54:55|2016-03-07 10:54:36|121.444850|31.238897|9.7|51.0|6|006|A|0|1|1|0|0|2|2016-03-07 11:06:53|2016-03-07 11:06:34|121.445103|31.260352|0.0|329.0|9|000
25740|A|0|0|0|0|0|1|2016-03-07 10:56:11|2016-03-07 10:55:52|121.624513|31.272537|31.9|90.0|8|031|A|0|1|1|0|0|2|2016-03-07 11:06:54|2016-03-07 11:06:35|121.672165|31.279882|16.9|167.0|7|020
25852|A|0|0|0|0|0|1|2016-03-07 10:52:04|2016-03-07 10:51:45|121.401933|31.204762|14.1|13.0|7|011|A|0|1|1|0|1|2|2016-03-07 11:06:54|2016-03-07 11:06:35|121.432638|31.193648|2.1|315.0|6|000
23427|A|0|0|0|0|0|1|2016-03-07 11:01:30|2016-03-07 11:01:11|121.481585|31.219120|17.7|157.0|9|012|A|0|1|1|0|0|2|2016-03-07 11:06:54|2016-03-07 11:06:35|121.476535|31.209318|0.0|246.0|10|000
25962|A|0|0|0|0|0|1|2016-03-07 10:44:46|2016-03-07 10:44:27|121.481508|31.277138|19.3|149.0|10|018|A|0|1|1|0|1|2|2016-03-07 11:06:57|2016-03-07 11:06:38|121.452783|31.247732|0.0|189.0|10|000
23773|A|0|0|0|0|0|1|2016-03-07 11:03:42|2016-03-07 11:03:23|121.615655|31.213397|28.2|264.0|9|025|A|0|1|0|0|0|2|2016-03-07 11:06:58|2016-03-07 11:06:39|121.610100|31.218232|0.0|56.0|9|000
17066|A|0|0|0|0|0|1|2016-03-07 09:31:23|2016-03-07 09:30:43|121.318330|31.198132|30.9|3.0|7|026|A|0|1|1|0|1|2|2016-03-07 11:07:02|2016-03-07 11:06:42|121.371375|31.238238|3.3|49.0|9|000
13730|A|0|0|0|0|1|1|2016-03-07 10:43:18|2016-03-07 10:42:59|121.425845|31.204767|0.0|303.0|7|000|A|0|1|0|0|1|2|2016-03-07 11:07:02|2016-03-07 11:01:53|121.449302|31.229155|0.0|84.0|6|000
13730|A|0|0|0|0|1|1|2016-03-07 11:07:02|2016-03-07 11:01:23|121.449288|31.229137|5.6|68.0|8|003|A|0|1|1|0|1|2|2016-03-07 11:07:02|2016-03-07 11:01:55|121.449302|31.229155|0.0|84.0|5|000
17753|A|0|0|0|0|1|1|2016-03-07 11:07:02|2016-03-07 11:03:28|121.442527|31.173298|42.5|67.0|9|043|A|0|1|1|0|0|2|2016-03-07 11:07:02|2016-03-07 11:03:13|121.441462|31.172935|4.6|71.0|7|000
10432|A|0|0|0|1|0|1|2016-03-07 11:07:02|2016-03-07 11:04:18|121.460420|31.233167|0.0|14.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:07:02|2016-03-07 11:05:01|121.460330|31.233605|18.3|343.0|10|016
23365|A|0|0|0|0|0|1|2016-03-07 11:03:12|2016-03-07 11:02:53|121.516058|31.277453|42.5|82.0|4|037|A|0|1|1|0|0|2|2016-03-07 11:07:03|2016-03-07 11:06:44|121.528610|31.283203|0.0|80.0|6|000
23493|A|0|0|0|0|0|1|2016-03-07 11:01:58|2016-03-07 11:01:39|121.469013|31.208250|12.9|72.0|7|011|A|0|1|1|0|0|2|2016-03-07 11:07:04|2016-03-07 11:06:45|121.482058|31.213960|0.0|82.0|8|000
23567|A|0|0|0|0|0|1|2016-03-07 10:43:12|2016-03-07 10:42:53|121.613082|31.217698|23.9|344.0|8|022|A|0|1|1|0|0|2|2016-03-07 11:07:05|2016-03-07 11:06:46|121.508257|31.307802|0.0|336.0|7|000
25771|A|0|0|1|0|0|1|2016-03-07 11:00:55|2016-03-07 11:00:35|121.480428|31.239282|14.1|161.0|7|012|A|0|1|1|0|0|2|2016-03-07 11:07:05|2016-03-07 11:06:46|121.485948|31.231362|0.0|354.0|8|000
25712|A|0|0|1|0|0|1|2016-03-07 10:49:08|2016-03-07 10:48:48|121.449338|31.272857|2.6|269.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:07:06|2016-03-07 11:06:46|121.441205|31.318372|0.0|59.0|9|000
23914|A|0|0|0|0|0|1|2016-03-07 10:55:48|2016-03-07 10:55:12|121.409523|31.095912|25.0|69.0|5|020|A|0|1|1|0|0|2|2016-03-07 11:07:06|2016-03-07 11:06:47|121.398818|31.132392|0.0|50.0|6|000
26532|A|0|0|1|0|0|1|2016-03-07 07:25:36|2016-03-07 07:25:15|121.537025|31.306163|31.9|32.0|10|030|A|0|1|1|0|0|2|2016-03-07 11:07:09|2016-03-07 11:06:49|121.450608|31.248952|16.7|202.0|4|015
23482|A|0|0|0|0|0|1|2016-03-07 10:58:24|2016-03-07 10:57:36|121.544645|31.229095|9.3|329.0|6|009|A|0|1|1|0|0|2|2016-03-07 11:07:11|2016-03-07 11:06:52|121.584480|31.252522|0.0|48.0|6|000
21745|A|0|0|0|0|0|1|2016-03-07 08:32:33|2016-03-07 08:30:47|121.582687|31.100812|27.4|276.0|8|026|A|0|1|0|0|0|2|2016-03-07 11:07:11|2016-03-07 11:06:44|121.787000|31.178142|73.7|328.0|10|072
26153|A|0|0|1|0|0|1|2016-03-07 10:34:23|2016-03-07 10:34:03|121.558300|31.231582|17.5|276.0|10|015|A|0|1|1|0|0|2|2016-03-07 11:07:11|2016-03-07 11:06:52|121.468953|31.236302|2.1|70.0|8|000
23889|A|0|0|V|0|0|1|2016-03-07 10:00:30|2010-01-01|121.438535|31.170528|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-07 11:07:13|2016-03-07 11:06:52|121.515977|31.318542|0.0|0.0|10|000
10799|A|0|0|0|0|1|1|2016-03-07 07:53:24|2016-03-07 07:53:04|121.406652|31.279752|23.9|178.0|8|023|A|0|1|1|0|1|2|2016-03-07 11:07:15|2016-03-07 10:55:29|121.311462|31.181372|0.0|174.0|7|000
10799|A|0|0|0|0|1|1|2016-03-07 11:07:15|2016-03-07 10:54:49|121.309950|31.184083|59.6|150.0|5|060|A|0|1|1|0|0|2|2016-03-07 11:07:15|2016-03-07 10:55:50|121.311492|31.181300|17.4|168.0|8|012
10799|A|0|0|0|0|1|1|2016-03-07 11:07:15|2016-03-07 10:55:19|121.311462|31.181372|0.0|174.0|8|000|A|0|1|1|0|1|2|2016-03-07 11:07:15|2016-03-07 10:56:40|121.314762|31.177488|49.9|136.0|7|050
10799|A|0|0|0|0|0|1|2016-03-07 11:07:17|2016-03-07 10:57:51|121.321540|31.172562|23.4|142.0|8|022|A|0|1|1|0|0|2|2016-03-07 11:07:17|2016-03-07 10:57:20|121.320503|31.173588|59.9|128.0|7|059
20653|A|0|0|0|0|0|1|2016-03-07 10:59:56|2016-03-07 10:59:36|121.571867|31.259572|36.7|53.0|8|035|A|0|1|1|0|0|2|2016-03-07 11:07:18|2016-03-07 11:06:59|121.602242|31.263000|20.4|14.0|9|020
23524|A|0|0|0|0|0|1|2016-03-07 10:58:40|2016-03-07 10:58:21|121.486452|31.289345|13.2|356.0|9|011|A|0|1|1|0|1|2|2016-03-07 11:07:19|2016-03-07 11:07:00|121.465393|31.327112|0.0|261.0|8|000
26005|A|0|0|1|0|0|1|2016-03-07 10:52:40|2016-03-07 10:52:21|121.409985|31.214632|12.9|256.0|6|008|A|0|1|1|0|0|2|2016-03-07 11:07:21|2016-03-07 11:07:02|121.368013|31.211305|16.9|34.0|8|014
17079|A|0|0|0|0|0|1|2016-03-07 11:07:21|2016-03-07 11:03:38|121.395675|31.213562|26.9|115.0|9|027|A|0|1|1|0|0|2|2016-03-07 11:07:21|2016-03-07 11:04:16|121.397783|31.213225|0.0|93.0|9|000
26233|A|0|0|0|0|0|1|2016-03-07 10:48:22|2016-03-07 10:48:03|121.499427|31.242063|30.3|325.0|7|027|A|0|1|1|0|1|2|2016-03-07 11:07:23|2016-03-07 11:07:04|121.450222|31.201038|0.0|236.0|7|000
26363|A|0|0|0|0|0|1|2016-03-07 10:57:45|2016-03-07 10:57:26|121.502055|31.326662|18.6|175.0|8|019|A|0|1|1|0|0|2|2016-03-07 11:07:25|2016-03-07 11:07:06|121.515072|31.287565|0.0|51.0|4|000
13762|A|0|0|2|0|0|1|2016-03-07 08:29:53|2016-03-07 08:29:31|121.551390|31.193653|14.2|262.0|6|013|A|0|1|1|0|0|2|2016-03-07 11:07:27|2016-03-07 11:07:08|121.450625|31.249118|14.9|288.0|7|014
26363|A|0|0|0|0|0|1|2016-03-07 11:07:26|2016-03-07 11:07:07|121.515072|31.287565|0.0|51.0|4|000|A|0|1|1|0|0|2|2016-03-07 11:07:28|2016-03-07 11:07:09|121.515072|31.287565|0.0|51.0|4|000
26383|A|0|0|0|0|0|1|2016-03-07 10:27:23|2016-03-07 10:27:03|121.601642|31.300920|0.0|100.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:07:31|2016-03-07 11:07:04|121.479320|31.263885|0.0|185.0|9|000
23849|A|0|0|0|0|0|1|2016-03-07 10:19:55|2016-03-07 10:19:36|121.324777|31.146908|24.6|53.0|7|024|A|0|1|1|0|0|2|2016-03-07 11:07:31|2016-03-07 11:07:12|121.441658|31.220628|0.0|71.0|3|000
27241|A|0|0|0|0|0|1|2016-03-07 06:34:09|2016-03-07 06:33:17|121.463200|31.310165|52.0|183.0|8|054|A|0|1|1|0|0|2|2016-03-07 11:07:32|2016-03-07 11:07:13|121.450513|31.249267|16.0|117.0|6|014
23832|A|0|0|0|0|0|1|2016-03-07 11:02:08|2016-03-07 11:01:49|121.236670|31.061412|15.9|178.0|9|013|A|0|1|1|0|0|2|2016-03-07 11:07:32|2016-03-07 11:07:13|121.227358|31.035508|26.6|195.0|9|029
26003|A|0|0|0|0|0|1|2016-03-07 10:59:52|2016-03-07 10:59:33|121.430153|31.327522|22.0|158.0|8|020|A|0|1|0|0|0|2|2016-03-07 11:07:33|2016-03-07 11:07:13|121.447012|31.312695|10.2|85.0|8|008
25835|A|0|0|0|0|1|1|2016-03-07 10:56:38|2016-03-07 10:56:19|121.476457|31.297385|18.4|174.0|9|017|A|0|1|1|0|1|2|2016-03-07 11:07:33|2016-03-07 11:07:14|121.487000|31.274777|0.0|156.0|8|000
23670|A|0|0|0|0|0|1|2016-03-07 11:00:47|2016-03-07 11:00:27|121.464893|31.203610|13.9|249.0|8|008|A|0|1|1|0|0|2|2016-03-07 11:07:33|2016-03-07 11:07:14|121.442787|31.193632|0.0|285.0|9|000
25871|A|0|0|0|0|0|1|2016-03-07 10:46:12|2016-03-07 10:45:53|121.522640|31.227415|31.9|338.0|9|032|A|0|1|1|0|1|2|2016-03-07 11:07:33|2016-03-07 11:07:14|121.523898|31.230340|0.0|310.0|8|000
23818|A|0|0|0|0|0|1|2016-03-07 10:44:07|2016-03-07 10:43:47|121.462510|31.335028|10.9|351.0|10|011|A|0|1|1|0|0|2|2016-03-07 11:07:37|2016-03-07 11:07:17|121.476772|31.276790|2.1|100.0|7|000
26069|A|0|0|1|0|0|1|2016-03-07 10:58:19|2016-03-07 10:57:59|121.478510|31.238173|15.2|72.0|10|011|A|0|1|1|0|0|2|2016-03-07 11:07:39|2016-03-07 11:07:20|121.487562|31.218910|0.0|168.0|10|000
25882|A|0|0|0|0|0|1|2016-03-07 10:10:18|2016-03-07 10:09:59|121.349948|31.232835|25.8|87.0|7|025|A|0|1|3|0|0|2|2016-03-07 11:07:40|2016-03-07 10:58:17|121.472693|31.254887|0.0|342.0|8|000
20539|A|0|0|0|0|0|1|2016-03-07 11:00:42|2016-03-07 11:00:21|121.475258|31.309647|27.9|254.0|8|029|A|0|1|1|0|1|2|2016-03-07 11:07:42|2016-03-07 11:07:23|121.462655|31.321193|0.0|265.0|7|000
25865|A|0|0|0|0|0|1|2016-03-07 10:33:13|2016-03-07 10:32:54|121.466350|31.257358|0.0|175.0|8|000|A|0|1|3|0|1|2|2016-03-07 11:07:44|2016-03-07 11:07:08|121.314147|31.197405|54.4|177.0|10|056
26426|A|0|0|0|0|0|1|2016-03-07 10:46:10|2016-03-07 10:45:51|121.393715|31.090693|33.2|334.0|10|031|A|0|1|1|0|0|2|2016-03-07 11:07:44|2016-03-07 11:07:25|121.392838|31.183682|15.0|62.0|10|015
23647|A|0|0|0|0|0|1|2016-03-07 10:58:05|2016-03-07 10:57:35|121.410515|31.241343|10.7|328.0|7|005|A|0|1|1|0|0|2|2016-03-07 11:07:45|2016-03-07 11:07:26|121.378778|31.249880|20.1|223.0|7|015
23448|A|0|0|0|0|0|1|2016-03-07 10:52:28|2016-03-07 10:52:09|121.436655|31.234772|20.6|336.0|9|013|A|0|1|1|0|0|2|2016-03-07 11:07:45|2016-03-07 11:07:26|121.439818|31.249392|0.0|354.0|8|000
25889|A|0|0|0|0|0|1|2016-03-07 10:57:22|2016-03-07 10:57:02|121.448253|31.291413|21.1|250.0|8|019|A|0|1|1|0|0|2|2016-03-07 11:07:47|2016-03-07 11:07:28|121.440477|31.325767|38.0|341.0|4|000
25882|A|0|0|0|0|0|1|2016-03-07 11:07:49|2016-03-07 11:05:52|121.465810|31.253028|14.6|354.0|8|012|A|0|1|1|0|0|2|2016-03-07 11:07:49|2016-03-07 11:04:55|121.466030|31.252518|13.8|36.0|8|008
25882|A|0|0|0|0|0|1|2016-03-07 11:07:49|2016-03-07 11:06:09|121.465202|31.253505|12.3|239.0|7|011|A|0|1|1|0|0|2|2016-03-07 11:07:49|2016-03-07 11:05:06|121.465845|31.252987|4.4|330.0|8|005
25882|A|0|0|0|0|0|1|2016-03-07 11:07:49|2016-03-07 11:06:54|121.465463|31.250350|43.2|165.0|8|042|A|0|1|1|0|0|2|2016-03-07 11:07:49|2016-03-07 11:05:26|121.465842|31.252992|0.0|330.0|7|000
25882|A|0|0|0|0|0|1|2016-03-07 11:07:49|2016-03-07 11:05:53|121.465807|31.253065|17.1|264.0|8|015|A|0|1|1|0|0|2|2016-03-07 11:07:49|2016-03-07 11:05:46|121.465842|31.252992|0.0|330.0|8|000
26302|A|0|0|0|0|0|1|2016-03-07 11:01:25|2016-03-07 11:00:40|121.334562|31.171953|6.8|339.0|9|005|A|0|1|1|0|0|2|2016-03-07 11:07:52|2016-03-07 11:07:09|121.316902|31.195178|0.0|261.0|9|000
10983|A|0|0|0|0|0|1|2016-03-07 11:07:52|2016-03-07 11:05:25|121.552318|31.203027|26.9|348.0|9|028|A|0|1|1|0|0|2|2016-03-07 11:07:52|2016-03-07 11:07:02|121.552008|31.205780|13.1|44.0|9|015
23876|A|0|0|0|0|0|1|2016-03-07 10:41:31|2016-03-07 10:41:12|121.408228|31.144303|11.8|153.0|8|006|A|0|1|1|0|0|2|2016-03-07 11:07:53|2016-03-07 11:07:34|121.412330|31.241465|0.0|359.0|6|000
17509|A|0|0|0|0|0|1|2016-03-07 11:07:53|2016-03-07 11:03:45|121.364475|31.210240|12.2|233.0|8|009|A|0|1|1|0|1|2|2016-03-07 11:07:53|2016-03-07 11:04:31|121.364632|31.209282|0.0|168.0|8|000
17509|A|0|0|0|0|1|1|2016-03-07 11:07:53|2016-03-07 11:04:07|121.364632|31.209282|0.0|168.0|8|000|A|0|1|1|0|0|2|2016-03-07 11:07:53|2016-03-07 11:05:11|121.364692|31.209348|12.9|344.0|8|011
