25750|A|0|0|1|0|0|1|2016-03-07 18:13:17|2016-03-07 18:12:57|121.473763|31.234315|4.5|335.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:21:23|2016-03-07 18:21:04|121.480733|31.242528|23.8|89.0|8|024
26192|A|0|0|0|0|0|1|2016-03-07 18:14:18|2016-03-07 18:13:59|121.396435|31.263293|15.8|249.0|7|014|A|0|1|1|0|1|2|2016-03-07 18:21:28|2016-03-07 18:21:08|121.379858|31.262885|0.0|2.0|7|000
26050|A|0|0|0|0|0|1|2016-03-07 18:21:26|2016-03-07 18:21:06|121.371500|31.210977|0.0|22.0|9|000|A|0|1|1|0|0|2|2016-03-07 18:21:29|2016-03-07 18:21:10|121.371500|31.210977|0.0|22.0|9|000
18366|A|0|0|0|0|0|1|2016-03-07 18:20:29|2016-03-07 18:19:05|121.488800|31.199998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 18:21:29|2016-03-07 18:20:05|121.488000|31.200498|50.0|0.0|0|050
23644|A|0|0|0|0|0|1|2016-03-07 18:11:04|2016-03-07 18:10:44|121.452118|31.186780|19.7|238.0|9|019|A|0|1|1|0|0|2|2016-03-07 18:21:36|2016-03-07 18:21:17|121.434948|31.197458|14.7|226.0|9|013
26168|A|0|0|0|0|0|1|2016-03-07 18:15:44|2016-03-07 18:15:25|121.274573|31.176723|33.9|60.0|9|035|A|0|1|1|0|1|2|2016-03-07 18:21:37|2016-03-07 18:20:16|121.293623|31.189735|0.0|330.0|9|000
23833|A|0|0|0|0|0|1|2016-03-07 18:21:24|2016-03-07 18:21:04|121.430332|31.175742|8.2|200.0|6|005|A|0|1|1|0|0|2|2016-03-07 18:21:38|2016-03-07 18:21:18|121.430213|31.175240|11.1|188.0|7|011
25713|A|0|0|0|0|0|1|2016-03-07 18:12:57|2016-03-07 18:12:38|121.384638|31.131540|34.0|163.0|8|034|A|0|1|1|0|0|2|2016-03-07 18:21:40|2016-03-07 18:21:21|121.397758|31.132998|0.0|43.0|8|000
00312|A|0|0|0|0|0|1|2016-03-07 18:21:38|2016-03-07 18:21:19|121.418392|31.298850|0.0|341.0|10|008|A|0|1|1|0|0|2|2016-03-07 18:21:43|2016-03-07 18:21:24|121.418362|31.298967|11.0|344.0|10|011-
25886|A|0|0|0|0|0|1|2016-03-07 18:15:24|2016-03-07 18:15:04|121.317340|31.298872|11.6|282.0|9|009|A|0|1|1|0|1|2|2016-03-07 18:21:43|2016-03-07 18:21:24|121.312453|31.312410|0.0|68.0|9|000
20620|A|0|0|0|0|0|1|2016-03-07 18:04:25|2016-03-07 18:04:06|121.309923|31.038302|14.8|339.0|8|013|A|0|1|0|0|1|2|2016-03-07 18:21:49|2016-03-07 18:21:07|121.385213|31.066238|0.0|72.0|9|000
23401|A|0|0|0|0|0|1|2016-03-07 18:21:48|2016-03-07 18:21:28|121.475117|31.265355|0.0|352.0|5|000|A|0|1|1|0|0|2|2016-03-07 18:21:50|2016-03-07 18:21:30|121.475117|31.265355|0.0|352.0|4|000
20662|A|0|0|0|0|0|1|2016-03-07 18:09:18|2016-03-07 18:08:59|121.507238|31.307028|21.4|331.0|7|021|A|0|1|1|0|0|2|2016-03-07 18:21:52|2016-03-07 18:21:32|121.520628|31.330363|0.0|197.0|7|000
23439|A|0|0|0|0|0|1|2016-03-07 18:10:07|2016-03-07 18:09:14|121.442912|31.265483|5.7|258.0|9|007|A|0|1|1|0|0|2|2016-03-07 18:21:56|2016-03-07 18:21:37|121.505092|31.289935|19.1|19.0|9|016
25845|A|0|0|0|0|1|1|2016-03-07 18:16:36|2016-03-07 18:11:31|121.359782|31.281365|32.2|99.0|9|032|A|0|1|0|0|0|2|2016-03-07 18:21:57|2016-03-07 18:21:28|121.375017|31.291335|11.1|359.0|11|011
16443|A|0|0|0|0|1|1|2016-03-07 18:21:57|2016-03-07 18:19:46|121.439062|31.202043|18.2|75.0|8|018|A|0|1|1|0|0|2|2016-03-07 18:21:57|2016-03-07 18:20:12|121.439205|31.202053|0.0|83.0|7|000
23404|A|0|0|0|0|0|1|2016-03-07 18:21:59|2016-03-07 18:19:55|121.380045|31.193592|30.6|150.0|9|030|A|0|1|1|0|1|2|2016-03-07 18:21:59|2016-03-07 18:20:39|121.380537|31.192807|0.0|155.0|10|000
28168|A|0|0|0|0|1|1|2016-03-07 18:22:01|2016-03-07 18:11:03|121.478713|31.261237|12.8|16.0|9|016|A|0|1|1|0|1|2|2016-03-07 18:22:01|2016-03-07 18:10:46|121.478413|31.260715|0.0|13.0|7|000
30001|A|0|0|0|0|0|1|2016-03-07 18:16:37|2016-03-07 18:16:07|121.334007|31.172162|21.5|141.0|5|019|A|0|1|1|0|0|2|2016-03-07 18:22:05|2016-03-07 18:21:46|121.348915|31.167005|0.0|50.0|6|006
10588|A|0|0|0|0|1|1|2016-03-07 18:22:08|2016-03-07 18:16:37|121.214030|31.040802|0.0|87.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:22:08|2016-03-07 18:17:02|121.214840|31.040840|32.7|91.0|7|032
16932|A|0|0|1|0|1|1|2016-03-07 18:22:12|2016-03-07 18:19:31|121.554908|31.204437|3.4|96.0|9|000|A|0|1|1|0|0|2|2016-03-07 18:22:12|2016-03-07 18:19:11|121.554692|31.204465|0.0|88.0|9|000
25895|A|0|0|0|0|0|1|2016-03-07 18:04:10|2016-03-07 18:03:51|121.530552|31.291348|23.6|178.0|8|024|A|0|1|1|0|1|2|2016-03-07 18:22:16|2016-03-07 18:21:57|121.526030|31.265492|0.0|242.0|8|000
10296|A|0|0|0|0|0|1|2016-03-07 18:22:21|2016-03-07 18:21:59|121.380952|31.205515|25.6|269.0|7|025|A|0|1|1|0|0|2|2016-03-07 18:22:21|2016-03-07 18:21:35|121.381968|31.205533|2.1|217.0|8|000
23304|A|0|0|0|0|0|1|2016-03-07 18:15:34|2016-03-07 18:15:15|121.406872|31.305860|17.9|177.0|8|016|A|0|1|1|0|1|2|2016-03-07 18:22:28|2016-03-07 18:22:09|121.411785|31.283463|0.0|210.0|8|000
23342|A|0|0|1|0|0|1|2016-03-07 18:00:52|2016-03-07 18:00:26|121.231913|31.016005|13.7|264.0|6|013|A|0|1|1|0|1|2|2016-03-07 18:22:29|2016-03-07 18:17:12|121.249997|31.069793|0.0|132.0|7|000
26186|A|0|0|0|0|1|1|2016-03-07 18:07:56|2016-03-07 18:07:37|121.460540|31.325337|6.5|104.0|6|004|A|0|1|1|0|0|2|2016-03-07 18:22:29|2016-03-07 18:22:10|121.471997|31.339947|0.0|71.0|6|000
26238|A|0|0|0|0|1|1|2016-03-07 18:22:31|2016-03-07 18:20:36|121.386602|31.117205|8.1|336.0|9|007|A|0|1|1|0|1|2|2016-03-07 18:22:31|2016-03-07 18:20:51|121.386600|31.117212|0.0|340.0|9|000
26973|A|0|0|0|0|0|1|2016-03-07 18:22:32|2016-03-07 18:22:11|121.447048|31.150960|43.8|343.0|9|042|A|0|1|1|0|0|2|2016-03-07 18:22:32|2016-03-07 18:21:26|121.447565|31.149222|34.1|353.0|8|033
25923|A|0|0|0|0|0|1|2016-03-07 18:07:46|2016-03-07 18:07:27|121.517340|31.230965|4.3|251.0|7|004|A|0|1|1|0|1|2|2016-03-07 18:22:34|2016-03-07 18:22:15|121.496713|31.241212|0.0|203.0|7|000
23763|A|0|0|0|0|0|1|2016-03-07 18:17:41|2016-03-07 18:17:21|121.466202|31.205645|20.5|158.0|9|010|A|0|1|1|0|0|2|2016-03-07 18:22:35|2016-03-07 18:22:15|121.473003|31.203595|0.0|174.0|9|000
23601|A|0|0|0|0|0|1|2016-03-07 18:14:24|2016-03-07 18:14:05|121.527680|31.324843|18.1|352.0|7|017|A|0|1|1|0|0|2|2016-03-07 18:22:37|2016-03-07 18:22:13|121.551077|31.327332|20.9|263.0|9|020
23601|A|0|0|0|0|0|1|2016-03-07 18:22:37|2016-03-07 18:22:14|121.551017|31.327323|21.9|259.0|9|021|A|0|1|1|0|0|2|2016-03-07 18:22:37|2016-03-07 18:22:17|121.550827|31.327292|23.3|263.0|9|023
23793|A|0|0|0|0|0|1|2016-03-07 18:09:17|2016-03-07 18:08:58|121.508143|31.274082|4.9|326.0|6|000|A|0|1|1|0|0|2|2016-03-07 18:22:43|2016-03-07 18:22:24|121.493678|31.290402|0.0|312.0|5|000
26174|A|0|0|0|0|0|1|2016-03-07 18:14:51|2016-03-07 18:14:31|121.486852|31.227147|16.3|258.0|7|011|A|0|1|1|0|1|2|2016-03-07 18:22:43|2016-03-07 18:22:14|121.480057|31.239108|0.0|336.0|6|000
30033|A|0|0|0|0|1|1|2016-03-07 18:14:51|2016-03-07 18:13:41|121.537450|31.222775|20.4|310.0|8|020|A|0|1|0|0|0|2|2016-03-07 18:22:44|2016-03-07 18:22:25|121.556023|31.232875|0.0|294.0|5|001
26006|A|0|0|1|0|1|1|2016-03-07 18:07:27|2016-03-07 18:07:07|121.479665|31.241052|3.4|355.0|8|000|A|0|1|1|0|1|2|2016-03-07 18:22:48|2016-03-07 18:22:29|121.459290|31.251848|0.0|49.0|7|000
17044|A|0|0|0|0|0|1|2016-03-07 18:04:11|2016-03-07 18:03:51|121.314117|31.192348|37.4|185.0|7|030|A|0|1|0|0|1|2|2016-03-07 18:22:49|2016-03-07 18:18:29|121.312070|31.155273|0.0|82.0|10|000
26046|A|0|0|0|0|0|1|2016-03-07 18:04:09|2016-03-07 18:03:49|121.356048|31.141340|12.2|211.0|8|010|A|0|1|1|0|0|2|2016-03-07 18:22:50|2016-03-07 18:22:30|121.368443|31.108137|0.0|238.0|9|003
10271|A|0|0|0|0|0|1|2016-03-07 18:22:56|2016-03-07 18:17:26|121.376712|31.314633|0.0|5.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:22:56|2016-03-07 18:18:09|121.376710|31.314615|0.0|5.0|10|000
10271|A|0|0|0|0|0|1|2016-03-07 18:22:56|2016-03-07 18:20:02|121.379333|31.312752|30.6|82.0|9|030|A|0|1|1|0|1|2|2016-03-07 18:22:56|2016-03-07 18:19:44|121.378588|31.312702|38.4|86.0|8|039
26273|A|0|0|0|0|0|1|2016-03-07 18:12:26|2016-03-07 18:12:07|121.387210|31.357517|27.6|173.0|8|025|A|0|1|1|0|0|2|2016-03-07 18:23:03|2016-03-07 18:21:35|121.368410|31.346175|12.1|238.0|9|012
23383|A|0|0|0|0|0|1|2016-03-07 18:23:03|2016-03-07 18:19:59|121.221260|31.388360|0.0|336.0|9|000|A|0|1|1|0|0|2|2016-03-07 18:23:03|2016-03-07 18:19:52|121.221260|31.388360|0.0|336.0|9|000
23642|A|0|0|0|0|0|1|2016-03-07 18:09:29|2016-03-07 18:09:08|121.604930|31.220517|20.2|340.0|9|020|A|0|1|1|0|0|2|2016-03-07 18:23:07|2016-03-07 18:22:47|121.579248|31.258353|0.0|283.0|9|000
23390|A|0|0|1|0|0|1|2016-03-07 18:23:01|2016-03-07 18:22:34|121.418567|31.285155|20.7|14.0|9|018|A|0|1|1|0|0|2|2016-03-07 18:23:10|2016-03-07 18:22:50|121.418423|31.285678|0.0|347.0|8|000
26236|A|0|0|0|0|0|1|2016-03-07 18:03:21|2016-03-07 18:03:02|121.527905|31.224645|15.7|8.0|7|007|A|0|1|1|0|0|2|2016-03-07 18:23:11|2016-03-07 18:22:52|121.522562|31.209922|0.0|104.0|8|000
26090|A|0|0|0|0|0|1|2016-03-07 18:18:39|2016-03-07 18:18:20|121.474580|31.284278|24.8|7.0|7|022|A|0|1|1|0|0|2|2016-03-07 18:23:11|2016-03-07 18:22:52|121.470885|31.281038|0.0|210.0|8|000
20563|A|0|0|1|0|0|1|2016-03-07 18:21:59|2016-03-07 18:21:16|121.308635|31.267222|46.1|98.0|10|046|A|0|1|1|0|0|2|2016-03-07 18:23:14|2016-03-07 18:22:54|121.313687|31.266545|0.0|102.0|11|000
20682|A|0|0|0|0|0|1|2016-03-07 18:18:33|2016-03-07 18:18:11|121.439083|31.202667|17.6|39.0|8|011|A|0|1|1|0|1|2|2016-03-07 18:23:16|2016-03-07 18:22:57|121.445537|31.204050|0.0|160.0|6|000
17231|A|0|0|0|0|0|1|2016-03-07 18:23:15|2016-03-07 18:22:46|121.468498|31.208103|0.0|262.0|9|000|A|0|1|3|0|0|2|2016-03-07 18:23:18|2016-03-07 18:22:59|121.468498|31.208103|0.0|262.0|9|000
23010|A|0|0|0|0|0|1|2016-03-07 18:15:12|2016-03-07 18:14:53|121.418458|31.285490|12.4|341.0|8|011|A|0|1|1|0|0|2|2016-03-07 18:23:18|2016-03-07 18:22:59|121.425865|31.270633|0.0|181.0|9|000
25730|A|0|0|0|0|0|1|2016-03-07 18:03:42|2016-03-07 18:03:23|121.607690|31.256903|14.6|316.0|9|014|A|0|1|0|0|0|2|2016-03-07 18:23:19|2016-03-07 18:22:59|121.601068|31.300747|4.7|338.0|10|000
25756|A|0|0|0|0|0|1|2016-03-07 18:17:45|2016-03-07 18:17:26|121.509720|31.150188|26.4|157.0|8|027|A|0|1|1|0|0|2|2016-03-07 18:23:23|2016-03-07 18:23:04|121.513498|31.145293|7.9|237.0|7|008
26383|A|0|0|0|0|0|1|2016-03-07 18:00:39|2016-03-07 18:00:20|121.434670|31.195453|0.0|56.0|9|000|A|0|1|1|0|0|2|2016-03-07 18:23:24|2016-03-07 18:23:04|121.461625|31.220518|0.0|173.0|9|000
25813|A|0|0|0|0|1|1|2016-03-07 18:03:49|2016-03-07 18:03:30|121.433397|31.184867|4.6|255.0|6|004|A|0|1|1|0|1|2|2016-03-07 18:23:24|2016-03-07 18:23:05|121.413415|31.153578|11.3|136.0|8|012
20622|A|0|0|0|0|1|1|2016-03-07 18:00:33|2016-03-07 18:00:14|121.426760|31.221337|4.8|351.0|9|004|A|0|1|1|0|0|2|2016-03-07 18:23:25|2016-03-07 18:23:06|121.427000|31.221340|0.0|69.0|9|000
20563|A|0|0|0|0|1|1|2016-03-07 18:23:23|2016-03-07 18:23:03|121.313687|31.266545|0.0|102.0|10|000|A|0|1|1|0|1|2|2016-03-07 18:23:27|2016-03-07 18:23:07|121.313687|31.266545|0.0|102.0|10|000
20112|A|0|0|1|0|0|1|2016-03-07 18:23:34|2016-03-07 18:21:31|121.554653|31.204428|9.0|93.0|9|007|A|0|1|1|0|0|2|2016-03-07 18:23:34|2016-03-07 18:21:21|121.554613|31.204438|0.0|92.0|9|000
23547|A|0|0|0|0|0|1|2016-03-07 18:08:57|2016-03-07 18:08:37|121.346180|31.158597|2.8|163.0|8|006|A|0|1|1|0|0|2|2016-03-07 18:23:44|2016-03-07 18:22:34|121.317117|31.194978|0.0|268.0|7|000
26267|A|0|0|0|0|0|1|2016-03-07 18:11:27|2016-03-07 18:11:08|121.490510|31.270862|9.2|42.0|9|007|A|0|1|1|0|1|2|2016-03-07 18:23:44|2016-03-07 18:23:25|121.514713|31.284257|0.0|230.0|9|000
26084|A|0|0|0|0|0|1|2016-03-07 18:18:04|2016-03-07 18:17:45|121.529238|31.180733|23.5|331.0|9|023|A|0|1|1|0|0|2|2016-03-07 18:23:44|2016-03-07 18:23:25|121.516795|31.181002|8.9|88.0|7|008
26069|A|0|0|0|0|0|1|2016-03-07 18:08:17|2016-03-07 18:07:58|121.401047|31.252600|20.4|88.0|9|019|A|0|1|1|0|0|2|2016-03-07 18:23:45|2016-03-07 18:23:25|121.406702|31.283310|0.0|10.0|9|000
30029|A|0|0|0|0|0|1|2016-03-07 18:01:31|2016-03-07 18:01:12|121.685295|31.213083|0.0|260.0|6|000|A|0|1|1|0|0|2|2016-03-07 18:23:45|2016-03-07 18:23:26|121.614787|31.213200|0.0|1.0|6|000
23823|A|0|0|0|0|0|1|2016-03-07 18:18:11|2016-03-07 18:17:51|121.507760|31.300855|31.0|70.0|7|031-|A|0|1|1|0|0|2|2016-03-07 18:23:46|2016-03-07 18:23:27|121.516405|31.294112|0.0|62.0|8|000
25851|A|0|0|0|0|0|1|2016-03-07 18:11:37|2016-03-07 18:11:18|121.476493|31.276838|12.5|96.0|9|012|A|0|1|1|0|1|2|2016-03-07 18:23:51|2016-03-07 18:23:31|121.494110|31.264345|0.0|40.0|8|000
26376|A|0|0|0|0|0|1|2016-03-07 18:18:38|2016-03-07 18:18:19|121.479230|31.292200|0.0|295.0|7|000|A|0|1|0|0|0|2|2016-03-07 18:23:53|2016-03-07 18:23:34|121.487300|31.292685|2.9|192.0|8|000
12778|A|0|0|0|0|0|1|2016-03-07 18:23:55|2016-03-07 18:21:23|121.526948|31.227097|0.0|196.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:23:55|2016-03-07 18:21:37|121.527047|31.227002|0.0|196.0|8|000
17377|A|0|0|0|0|1|1|2016-03-07 18:23:55|2016-03-07 18:16:53|121.432773|31.060538|0.0|147.0|8|000|A|0|1|1|0|1|2|2016-03-07 18:23:55|2016-03-07 18:19:22|121.435610|31.055845|0.0|164.0|9|000
17377|A|0|0|0|0|0|1|2016-03-07 18:23:55|2016-03-07 18:17:43|121.433572|31.059215|21.2|161.0|9|016|A|0|1|1|0|0|2|2016-03-07 18:23:55|2016-03-07 18:18:42|121.435015|31.056723|14.5|144.0|9|014
26265|A|0|0|0|0|0|1|2016-03-07 18:12:43|2016-03-07 18:12:24|121.536238|31.280735|21.4|328.0|9|021|A|0|1|1|0|0|2|2016-03-07 18:23:56|2016-03-07 18:23:37|121.533190|31.303355|0.0|61.0|10|000
17377|A|0|0|1|0|1|1|2016-03-07 18:23:57|2016-03-07 18:22:48|121.428385|31.062328|0.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-07 18:23:57|2016-03-07 18:21:08|121.431705|31.054125|46.3|341.0|8|045
10063|A|0|0|0|0|1|1|2016-03-07 18:19:06|2016-03-07 18:18:47|121.418727|31.285893|16.6|250.0|8|015|A|0|1|1|0|1|2|2016-03-07 18:23:57|2016-03-07 18:23:37|121.423007|31.274830|0.0|212.0|8|000
23874|A|0|0|0|0|0|1|2016-03-07 18:23:57|2016-03-07 18:23:37|121.508597|31.301560|34.6|255.0|6|035|A|0|1|1|0|0|2|2016-03-07 18:23:58|2016-03-07 18:23:38|121.508500|31.301532|34.2|254.0|6|035
25950|A|0|0|0|0|0|1|2016-03-07 18:12:55|2016-03-07 18:12:36|121.472328|31.294460|0.0|173.0|8|006|A|0|1|1|0|0|2|2016-03-07 18:24:09|2016-03-07 18:23:48|121.474718|31.273640|0.0|172.0|9|000
30011|A|0|0|0|0|0|1|2016-03-07 18:07:58|2016-03-07 18:07:39|121.503165|31.157882|14.4|62.0|9|015|A|0|1|1|0|0|2|2016-03-07 18:24:09|2016-03-07 18:23:49|121.500677|31.200880|0.0|350.0|7|000
16567|A|0|0|0|0|0|1|2016-03-07 18:24:10|2016-03-07 18:20:44|121.512673|31.229395|1.0|64.0|10|000|A|0|1|1|0|0|2|2016-03-07 18:24:10|2016-03-07 18:21:38|121.512818|31.229453|17.0|57.0|10|017
23818|A|0|0|0|0|0|1|2016-03-07 18:19:12|2016-03-07 18:18:53|121.431693|31.333942|15.8|169.0|7|012|A|0|1|1|0|0|2|2016-03-07 18:24:11|2016-03-07 18:23:51|121.439500|31.323143|25.9|87.0|8|025
12809|A|0|0|0|0|0|1|2016-03-07 18:24:08|2016-03-07 18:20:44|121.519385|31.227672|0.0|152.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:24:11|2016-03-07 18:21:23|121.519385|31.227672|0.0|152.0|8|000
23411|A|0|0|0|0|0|1|2016-03-07 18:06:55|2016-03-07 18:06:36|121.428952|31.197578|8.9|32.0|4|006|A|0|1|1|0|0|2|2016-03-07 18:24:11|2016-03-07 18:23:52|121.456587|31.194300|9.2|153.0|5|020
23592|A|0|0|0|0|0|1|2016-03-07 18:16:53|2016-03-07 18:16:34|121.392918|31.151043|17.8|65.0|6|017|A|0|1|0|0|1|2|2016-03-07 18:24:12|2016-03-07 18:23:52|121.406822|31.153167|0.0|135.0|8|001
23334|A|0|0|0|0|0|1|2016-03-07 18:03:54|2016-03-07 18:03:35|121.397643|31.269287|16.5|180.0|9|015|A|0|1|1|0|1|2|2016-03-07 18:24:15|2016-03-07 18:23:56|121.442345|31.265275|0.0|54.0|10|000
23443|A|0|0|0|0|0|1|2016-03-07 18:11:19|2016-03-07 18:06:48|121.525917|31.241198|13.4|154.0|8|012|A|0|1|1|0|1|2|2016-03-07 18:24:20|2016-03-07 18:23:52|121.483598|31.225862|0.0|341.0|6|000
10288|A|0|0|0|0|0|1|2016-03-07 18:24:22|2016-03-07 18:15:28|121.498198|31.138477|19.6|333.0|7|016|A|0|1|2|0|1|2|2016-03-07 18:24:22|2016-03-07 18:15:21|121.498237|31.138397|0.0|341.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 18:24:24|2016-03-07 18:22:38|121.507175|31.192220|10.1|225.0|9|006|A|0|1|1|0|0|2|2016-03-07 18:24:24|2016-03-07 18:21:46|121.510170|31.193880|17.0|307.0|9|019
23824|A|0|0|0|0|0|1|2016-03-07 18:24:24|2016-03-07 18:23:58|121.502788|31.191312|35.9|285.0|8|034|A|0|1|1|0|0|2|2016-03-07 18:24:24|2016-03-07 18:22:20|121.507400|31.192323|21.7|239.0|8|024
23824|A|0|0|0|0|0|1|2016-03-07 18:24:24|2016-03-07 18:23:38|121.503668|31.191175|0.0|281.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:24:24|2016-03-07 18:22:30|121.507212|31.192250|0.0|252.0|9|000
23892|A|0|0|0|0|0|1|2016-03-07 18:11:40|2016-03-07 18:11:21|121.444422|31.201178|28.4|263.0|5|027|A|0|1|1|0|0|2|2016-03-07 18:24:26|2016-03-07 18:22:14|121.454195|31.213095|4.6|253.0|8|003
23892|A|0|0|0|0|0|1|2016-03-07 18:24:26|2016-03-07 18:22:04|121.454552|31.213047|13.9|347.0|8|014|A|0|1|1|0|0|2|2016-03-07 18:24:26|2016-03-07 18:22:24|121.454198|31.213092|0.0|344.0|8|000
23892|A|0|0|0|0|0|1|2016-03-07 18:24:26|2016-03-07 18:22:08|121.454402|31.213122|17.6|265.0|8|018|A|0|1|1|0|0|2|2016-03-07 18:24:26|2016-03-07 18:22:34|121.454198|31.213092|0.0|344.0|7|000
23537|A|0|0|0|0|0|1|2016-03-07 18:11:24|2016-03-07 18:11:05|121.485060|31.278538|15.1|271.0|7|013|A|0|1|1|0|0|2|2016-03-07 18:24:27|2016-03-07 18:24:04|121.472942|31.290027|4.2|9.0|5|006
23307|A|0|0|0|0|0|1|2016-03-07 18:04:57|2016-03-07 18:04:38|121.388385|31.217137|7.8|30.0|8|007|A|0|1|1|0|0|2|2016-03-07 18:24:32|2016-03-07 18:24:13|121.373450|31.197258|0.0|140.0|10|000
26401|A|0|0|0|0|0|1|2016-03-07 18:19:06|2016-03-07 18:18:47|121.426077|31.194783|14.3|298.0|7|014|A|0|1|5|0|0|2|2016-03-07 18:24:34|2016-03-07 18:24:15|121.414985|31.203460|0.0|348.0|7|000
20632|A|0|0|0|0|0|1|2016-03-07 18:09:33|2016-03-07 18:09:13|121.460847|31.285542|8.0|274.0|9|006|A|0|1|1|0|0|2|2016-03-07 18:24:35|2016-03-07 18:24:16|121.478157|31.261447|0.0|119.0|8|000
23669|A|0|0|0|0|0|1|2016-03-07 18:13:02|2016-03-07 18:12:42|121.545108|31.273737|12.2|306.0|7|011|A|0|1|1|0|1|2|2016-03-07 18:24:36|2016-03-07 18:24:17|121.513287|31.254072|0.0|314.0|9|000
16726|A|0|0|1|0|0|1|2016-03-07 18:24:39|2016-03-07 18:23:23|121.527665|31.234148|17.5|74.0|8|016|A|0|1|1|0|1|2|2016-03-07 18:24:39|2016-03-07 18:23:15|121.527638|31.234080|0.0|31.0|8|000
25767|A|0|0|0|0|0|1|2016-03-07 18:18:37|2016-03-07 18:18:18|121.412755|31.219550|0.0|345.0|7|000|A|0|1|1|0|0|2|2016-03-07 18:24:40|2016-03-07 18:24:21|121.419150|31.208675|0.0|259.0|9|000
21953|A|0|0|2|0|0|1|2016-03-07 18:24:45|2016-03-07 18:23:56|121.376518|31.091857|23.3|63.0|9|024|A|0|1|2|0|0|2|2016-03-07 18:24:45|2016-03-07 18:23:41|121.375740|31.091520|0.0|209.0|9|000
25982|A|0|0|0|0|0|1|2016-03-07 18:02:15|2016-03-07 18:01:56|121.485575|31.241640|12.3|185.0|7|011|A|0|1|1|0|1|2|2016-03-07 18:24:52|2016-03-07 18:24:33|121.477310|31.203168|0.0|153.0|6|000
25977|A|0|0|0|0|0|1|2016-03-07 18:11:47|2016-03-07 18:11:10|121.626012|31.263185|0.0|270.0|9|003|A|0|1|1|0|1|2|2016-03-07 18:24:56|2016-03-07 18:24:37|121.578967|31.241347|0.0|248.0|10|000
23440|A|0|0|1|0|0|1|2016-03-07 18:02:34|2016-03-07 18:02:13|121.377503|31.159628|12.8|354.0|6|012|A|0|1|1|0|1|2|2016-03-07 18:24:58|2016-03-07 18:24:38|121.382568|31.205750|0.0|194.0|9|000
21796|A|0|0|2|0|1|1|2016-03-07 18:24:59|2016-03-07 18:23:54|121.569303|31.160987|25.3|253.0|8|025|A|0|1|2|0|1|2|2016-03-07 18:24:59|2016-03-07 18:24:34|121.568930|31.160918|0.0|263.0|6|000
10328|A|0|0|0|0|1|1|2016-03-07 18:25:03|2016-03-07 18:21:32|121.371470|31.089897|0.0|244.0|8|000|A|0|1|1|0|1|2|2016-03-07 18:25:03|2016-03-07 18:21:56|121.371468|31.089898|0.0|244.0|8|000
12667|A|0|0|0|1|0|1|2016-03-07 18:25:05|2016-03-07 18:08:38|121.503015|31.218588|0.0|242.0|5|000|A|0|1|1|0|0|2|2016-03-07 18:25:05|2016-03-07 18:09:14|121.503153|31.218532|0.0|106.0|5|000
23440|A|0|0|0|0|1|1|2016-03-07 18:25:01|2016-03-07 18:24:40|121.382568|31.205750|0.0|194.0|9|000|A|0|1|1|0|1|2|2016-03-07 18:25:08|2016-03-07 18:24:43|121.382568|31.205750|0.0|194.0|9|000
17437|A|0|0|0|0|1|1|2016-03-07 18:25:08|2016-03-07 18:12:00|121.473732|31.120005|14.4|355.0|7|014|A|0|1|1|0|0|2|2016-03-07 18:25:08|2016-03-07 18:12:57|121.473590|31.120902|14.6|348.0|8|014
26032|A|0|0|1|0|0|1|2016-03-07 18:12:55|2016-03-07 18:12:35|121.261198|31.008025|0.3|340.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:25:08|2016-03-07 18:24:49|121.224353|31.003788|0.0|190.0|10|000
25694|A|0|0|0|0|0|1|2016-03-07 18:00:07|2016-03-07 17:59:47|121.481100|31.305902|27.6|330.0|9|025|A|0|1|1|0|0|2|2016-03-07 18:25:11|2016-03-07 18:24:50|121.511367|31.304002|0.0|139.0|8|000
23457|A|0|0|0|0|0|1|2016-03-07 18:12:27|2016-03-07 18:12:07|121.423355|31.197260|27.8|175.0|7|026|A|0|1|1|0|0|2|2016-03-07 18:25:11|2016-03-07 18:24:52|121.437907|31.188185|0.0|153.0|4|000
20618|A|0|0|1|0|0|1|2016-03-07 18:18:17|2016-03-07 18:17:56|121.568755|31.243970|17.3|157.0|4|013|A|0|1|1|0|0|2|2016-03-07 18:25:15|2016-03-07 18:24:56|121.573552|31.252328|2.1|296.0|4|035
28168|A|0|0|0|0|1|1|2016-03-07 18:22:01|2016-03-07 18:11:10|121.478908|31.261297|14.2|95.0|8|013|A|0|1|1|0|1|2|2016-03-07 18:25:15|2016-03-07 18:24:38|121.498650|31.275345|0.0|138.0|7|000
23840|A|0|0|0|0|0|1|2016-03-07 18:09:06|2016-03-07 18:08:46|121.694305|31.192667|8.8|170.0|9|008|A|0|1|1|0|1|2|2016-03-07 18:25:18|2016-03-07 18:24:59|121.747840|31.222868|6.9|336.0|10|011
