25996|A|0|0|0|0|0|1|2016-03-07 06:19:03|2016-03-07 06:18:44|121.528515|31.282577|27.6|324.0|9|024|A|0|1|1|0|0|2|2016-03-07 06:25:47|2016-03-07 06:25:28|121.496563|31.269913|0.0|160.0|9|000
15493|A|0|0|0|1|0|1|2016-03-07 06:25:52|2016-03-07 06:24:32|121.322982|31.193907|20.0|359.0|9|021|A|0|1|1|0|0|2|2016-03-07 06:25:52|2016-03-07 06:25:05|121.322950|31.194372|6.0|357.0|8|006
30028|A|0|0|0|0|0|1|2016-03-07 06:25:58|2016-03-07 06:21:40|121.590388|31.083983|46.3|267.0|7|046|A|0|1|5|0|0|2|2016-03-07 06:25:58|2016-03-07 06:21:31|121.591570|31.084053|43.8|267.0|9|043
25746|A|0|0|0|0|0|1|2016-03-07 06:17:56|2016-03-07 06:17:37|121.397902|31.309315|21.7|82.0|8|018|A|0|1|1|0|0|2|2016-03-07 06:26:01|2016-03-07 06:25:39|121.418623|31.289727|8.9|123.0|8|010
26396|A|0|0|0|0|0|1|2016-03-07 06:24:26|2016-03-07 06:24:07|121.535705|31.291657|26.2|132.0|9|023|A|0|1|1|0|0|2|2016-03-07 06:26:07|2016-03-07 06:25:43|121.542917|31.292452|0.0|29.0|7|000
23497|A|0|0|1|0|0|1|2016-03-07 06:12:04|2016-03-07 06:11:45|121.527555|31.314883|18.9|177.0|9|016|A|0|1|1|0|0|2|2016-03-07 06:26:07|2016-03-07 06:25:41|121.541665|31.269232|0.0|169.0|9|000
26003|A|0|0|0|0|0|1|2016-03-07 06:21:06|2016-03-07 06:20:47|121.409425|31.183962|54.9|351.0|5|055|A|0|1|1|0|1|2|2016-03-07 06:26:14|2016-03-07 06:25:55|121.438623|31.181048|0.0|42.0|5|000
23592|A|0|0|0|0|0|1|2016-03-07 06:21:22|2016-03-07 06:21:03|121.479835|31.240693|27.1|157.0|3|025|A|0|1|1|0|1|2|2016-03-07 06:26:25|2016-03-07 06:26:00|121.462603|31.233963|0.0|41.0|5|000
23542|A|0|0|1|0|0|1|2016-03-07 06:09:05|2016-03-07 06:08:46|121.450943|31.326933|27.0|179.0|9|026|A|0|1|0|0|0|2|2016-03-07 06:26:27|2016-03-07 06:26:07|121.425475|31.268900|0.0|186.0|7|000
25907|A|0|0|0|0|0|1|2016-03-07 06:14:44|2016-03-07 06:14:25|121.360487|31.236155|16.5|84.0|8|014|A|0|1|1|0|0|2|2016-03-07 06:26:30|2016-03-07 06:25:28|121.317668|31.197018|29.9|87.0|8|029
21151|A|0|0|1|0|0|1|2016-03-07 06:26:26|2016-03-07 06:26:02|121.546830|31.248995|0.0|126.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:26:31|2016-03-07 06:26:12|121.546830|31.248995|0.0|126.0|6|000
11249|A|0|0|0|0|1|1|2016-03-07 06:26:33|2016-03-07 06:21:23|121.320650|31.197200|53.8|87.0|8|054|A|0|1|1|0|1|2|2016-03-07 06:26:33|2016-03-07 06:21:42|121.321468|31.197242|0.0|91.0|8|000
23593|A|0|0|0|0|0|1|2016-03-07 06:19:34|2016-03-07 06:19:15|121.617107|31.270643|7.1|89.0|9|006|A|0|1|1|0|1|2|2016-03-07 06:26:35|2016-03-07 06:26:14|121.623135|31.241215|0.0|92.0|9|000
26367|A|0|0|0|0|0|1|2016-03-07 06:19:11|2016-03-07 06:18:52|121.419603|31.264095|12.3|140.0|7|012|A|0|1|1|0|0|2|2016-03-07 06:26:35|2016-03-07 06:26:16|121.406728|31.278655|0.0|0.0|7|005
23311|A|0|0|0|0|0|1|2016-03-07 06:18:36|2016-03-07 06:18:17|121.446303|31.336575|10.8|324.0|9|007|A|0|1|1|0|1|2|2016-03-07 06:26:47|2016-03-07 06:26:28|121.477015|31.338415|0.0|126.0|10|000
28577|A|0|0|0|0|0|1|2016-03-07 06:26:42|2016-03-07 06:25:46|121.798618|31.154643|46.2|158.0|10|045|A|0|1|1|0|0|2|2016-03-07 06:26:51|2016-03-07 06:26:32|121.799353|31.152845|0.0|158.0|6|000
23311|A|0|0|0|0|0|1|2016-03-07 06:26:50|2016-03-07 06:26:31|121.477015|31.338415|0.0|126.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:26:52|2016-03-07 06:26:33|121.477015|31.338415|0.0|126.0|9|000
23453|A|0|0|0|0|0|1|2016-03-07 06:20:46|2016-03-07 06:20:27|121.433500|31.242318|12.4|336.0|5|009|A|0|1|1|0|0|2|2016-03-07 06:26:53|2016-03-07 06:26:33|121.416633|31.251712|0.0|209.0|7|000
23453|A|0|0|0|0|0|1|2016-03-07 06:26:53|2016-03-07 06:26:34|121.416633|31.251712|0.0|209.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:26:55|2016-03-07 06:26:36|121.416633|31.251712|0.0|209.0|7|000
10158|A|0|0|0|0|1|1|2016-03-07 06:08:53|2016-03-07 06:08:23|121.487952|31.217440|15.0|165.0|9|014|A|0|1|1|0|0|2|2016-03-07 06:26:55|2016-03-07 06:26:35|121.342135|31.195538|0.0|185.0|7|000
23370|A|0|0|0|0|0|1|2016-03-07 06:09:47|2016-03-07 06:09:00|121.491645|31.311128|13.2|176.0|9|007|A|0|1|1|0|0|2|2016-03-07 06:26:58|2016-03-07 06:26:38|121.451272|31.253535|26.9|294.0|6|028
26129|A|0|0|0|0|0|1|2016-03-07 06:23:12|2016-03-07 06:22:53|121.591942|31.286663|19.5|267.0|9|018|A|0|1|1|0|0|2|2016-03-07 06:27:02|2016-03-07 06:26:43|121.583605|31.274715|0.0|188.0|10|000
25743|A|0|0|0|0|0|1|2016-03-07 06:02:11|2016-03-07 06:01:52|121.424735|31.230350|24.3|257.0|10|023|A|0|1|1|0|0|2|2016-03-07 06:27:02|2016-03-07 06:26:43|121.316322|31.197092|0.0|102.0|8|000
23759|A|0|0|0|0|0|1|2016-03-07 06:14:25|2016-03-07 06:14:06|121.372103|31.172358|6.4|347.0|9|004|A|0|1|1|0|0|2|2016-03-07 06:27:15|2016-03-07 06:26:54|121.317957|31.195148|0.0|268.0|9|000
23638|A|0|0|0|0|0|1|2016-03-07 06:23:55|2016-03-07 06:23:36|121.249935|31.107770|33.4|264.0|8|031|A|0|1|1|0|0|2|2016-03-07 06:27:29|2016-03-07 06:27:10|121.256228|31.120765|37.3|82.0|8|037
20605|A|0|0|0|0|0|1|2016-03-07 06:20:24|2016-03-07 06:20:02|121.425453|31.198332|30.1|110.0|7|026|A|0|1|1|0|0|2|2016-03-07 06:27:37|2016-03-07 06:27:18|121.428697|31.209775|13.6|64.0|7|012
25705|A|0|0|0|0|0|1|2016-03-07 06:14:03|2016-03-07 06:13:44|121.460047|31.219930|44.4|313.0|4|013|A|0|1|1|0|0|2|2016-03-07 06:27:40|2016-03-07 06:27:21|121.408908|31.195510|17.0|178.0|3|017-
23429|A|0|0|0|0|0|1|2016-03-07 06:19:31|2016-03-07 06:19:12|121.593722|31.238515|20.9|242.0|9|020|A|0|1|1|0|0|2|2016-03-07 06:27:46|2016-03-07 06:27:27|121.548280|31.228420|0.0|246.0|8|000
25988|A|0|0|0|0|0|1|2016-03-07 06:13:30|2016-03-07 06:13:11|121.426500|31.192988|23.3|22.0|8|023|A|0|1|1|0|1|2|2016-03-07 06:27:48|2016-03-07 06:27:29|121.481317|31.241868|3.5|329.0|7|002
13472|A|0|0|0|0|0|1|2016-03-07 06:18:19|2016-03-07 06:18:00|121.483715|31.310030|30.2|268.0|7|029|A|0|1|0|0|0|2|2016-03-07 06:27:54|2016-03-07 06:27:34|121.474345|31.399422|5.8|10.0|7|025
26337|A|0|0|0|0|0|1|2016-03-07 06:18:22|2016-03-07 06:18:03|121.447140|31.271950|0.0|262.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:27:54|2016-03-07 06:27:35|121.431732|31.242962|46.7|121.0|8|045
30036|A|0|0|0|0|0|1|2016-03-07 06:13:54|2016-03-07 06:13:35|121.557128|31.138143|8.3|166.0|9|008|A|0|1|1|0|0|2|2016-03-07 06:27:55|2016-03-07 06:26:04|121.524645|31.103157|0.0|104.0|9|000
23334|A|0|0|0|0|0|1|2016-03-07 06:04:42|2016-03-07 06:04:23|121.476007|31.248217|19.5|258.0|8|017|A|0|1|1|0|1|2|2016-03-07 06:27:57|2016-03-07 06:27:37|121.323130|31.194775|4.6|2.0|8|000
17496|A|0|0|0|0|0|1|2016-03-07 06:28:03|2016-03-07 06:23:14|121.448987|31.334978|0.0|250.0|5|001|A|0|1|1|0|0|2|2016-03-07 06:28:03|2016-03-07 06:23:33|121.449177|31.335120|0.0|250.0|4|000
23024|A|0|0|1|0|0|1|2016-03-07 06:17:40|2016-03-07 06:17:21|121.411843|31.277620|22.8|96.0|8|021|A|0|1|1|0|0|2|2016-03-07 06:28:07|2016-03-07 06:27:48|121.464720|31.302077|9.3|91.0|9|009
23643|A|0|0|0|0|0|1|2016-03-07 06:06:42|2016-03-07 06:06:23|121.415568|31.257665|21.3|103.0|7|004|A|0|1|1|0|0|2|2016-03-07 06:28:07|2016-03-07 06:27:48|121.365827|31.221928|0.0|96.0|8|000
25943|A|0|0|2|0|0|1|2016-03-07 06:28:06|2016-03-07 06:27:46|121.313640|31.338138|16.8|343.0|10|016|A|0|1|1|0|0|2|2016-03-07 06:28:09|2016-03-07 06:27:50|121.313565|31.338358|30.9|343.0|10|031
25905|A|0|0|0|0|0|1|2016-03-07 06:14:21|2016-03-07 06:14:02|121.344117|31.170987|13.5|321.0|8|011|A|0|1|1|0|1|2|2016-03-07 06:28:09|2016-03-07 06:27:25|121.398137|31.197468|0.0|118.0|7|000
23572|A|0|0|0|0|0|1|2016-03-07 06:24:42|2016-03-07 06:24:23|121.437418|31.241863|26.1|298.0|9|019|A|0|1|1|0|1|2|2016-03-07 06:28:14|2016-03-07 06:27:55|121.430710|31.246368|0.0|97.0|7|000
25916|A|0|0|0|0|0|1|2016-03-07 06:21:22|2016-03-07 06:21:03|121.461425|31.312623|6.3|84.0|8|005|A|0|1|5|0|1|2|2016-03-07 06:28:16|2016-03-07 06:27:56|121.480752|31.308057|0.0|159.0|8|000
25913|A|0|0|0|0|0|1|2016-03-07 06:15:55|2016-03-07 06:15:36|121.484520|31.330265|22.1|224.0|7|014|A|0|1|1|0|1|2|2016-03-07 06:28:24|2016-03-07 06:28:05|121.495328|31.277832|0.0|116.0|6|000
20639|A|0|0|1|0|0|1|2016-03-07 06:11:10|2016-03-07 06:10:50|121.573698|31.254550|22.0|305.0|9|022-|A|0|1|1|0|1|2|2016-03-07 06:28:31|2016-03-07 06:28:10|121.482937|31.230153|42.0|347.0|7|042-
23681|A|0|0|0|0|0|1|2016-03-07 06:13:38|2016-03-07 06:13:19|121.433520|31.263945|13.6|145.0|9|012|A|0|1|0|0|0|2|2016-03-07 06:28:31|2016-03-07 06:28:12|121.395863|31.284282|0.0|33.0|8|000
23681|A|0|0|0|0|0|1|2016-03-07 06:28:32|2016-03-07 06:28:13|121.395863|31.284282|0.0|33.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:28:33|2016-03-07 06:28:14|121.395863|31.284282|0.0|33.0|10|000
23669|A|0|0|0|0|0|1|2016-03-07 06:14:24|2016-03-07 06:14:05|121.514582|31.238180|14.2|160.0|6|008|A|0|1|1|0|1|2|2016-03-07 06:28:38|2016-03-07 06:28:19|121.485977|31.286742|0.0|1.0|4|000
25856|A|0|0|1|0|0|1|2016-03-07 06:23:32|2016-03-07 06:23:10|121.440463|31.182940|12.1|224.0|4|000|A|0|1|1|0|1|2|2016-03-07 06:28:39|2016-03-07 06:28:20|121.417625|31.206335|0.0|104.0|6|000
25949|A|0|0|0|0|0|1|2016-03-07 06:19:12|2016-03-07 06:18:53|121.348532|31.181310|20.3|323.0|7|015|A|0|1|1|0|1|2|2016-03-07 06:28:44|2016-03-07 06:28:25|121.317167|31.194922|0.0|273.0|6|000
18033|A|0|0|0|0|1|1|2016-03-07 06:28:41|2016-03-07 06:28:06|121.474733|31.230840|45.7|66.0|8|045|A|0|1|1|0|1|2|2016-03-07 06:28:44|2016-03-07 06:28:25|121.475503|31.231230|0.0|68.0|7|000
20663|A|0|0|0|0|0|1|2016-03-07 06:13:59|2016-03-07 06:13:40|121.460902|31.265817|12.7|323.0|8|010|A|0|1|0|0|0|2|2016-03-07 06:28:50|2016-03-07 06:28:30|121.438518|31.218982|0.0|259.0|8|001
26449|A|0|0|0|0|0|1|2016-03-07 06:23:55|2016-03-07 06:23:36|121.461702|31.312637|22.8|86.0|10|019|A|0|1|1|0|0|2|2016-03-07 06:28:51|2016-03-07 06:28:32|121.480722|31.308023|0.0|189.0|9|000
26214|A|0|0|1|0|0|1|2016-03-07 06:21:14|2016-03-07 06:20:54|121.420162|31.281453|31.9|140.0|9|032|A|0|1|1|0|0|2|2016-03-07 06:28:51|2016-03-07 06:28:32|121.444720|31.260110|0.0|256.0|9|000
26369|A|0|0|0|0|0|1|2016-03-07 06:19:43|2016-03-07 06:19:24|121.370443|31.239647|13.7|126.0|6|013|A|0|1|1|0|0|2|2016-03-07 06:28:53|2016-03-07 06:28:34|121.395315|31.240560|0.0|166.0|6|000
26228|A|0|0|0|0|0|1|2016-03-07 06:21:22|2016-03-07 06:21:03|121.421095|31.280498|13.6|143.0|7|007|A|0|1|1|0|1|2|2016-03-07 06:28:54|2016-03-07 06:28:35|121.451087|31.292173|0.0|88.0|6|000
26369|A|0|0|0|0|0|1|2016-03-07 06:28:54|2016-03-07 06:28:35|121.395315|31.240560|0.0|166.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:28:55|2016-03-07 06:28:36|121.395315|31.240560|2.4|170.0|6|000
26449|A|0|0|0|0|0|1|2016-03-07 06:28:54|2016-03-07 06:28:35|121.480722|31.308023|0.0|189.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:28:56|2016-03-07 06:28:37|121.480722|31.308023|0.0|189.0|9|000
21234|A|0|0|5|0|0|1|2016-03-07 06:28:46|2016-03-07 06:28:27|121.344770|31.290353|0.0|87.0|7|000|A|0|1|5|0|0|2|2016-03-07 06:28:56|2016-03-07 06:28:37|121.344770|31.290353|0.0|87.0|7|000
26400|A|0|0|0|0|0|1|2016-03-07 06:13:19|2016-03-07 06:13:00|121.354083|31.176503|11.6|246.0|10|011|A|0|1|1|0|0|2|2016-03-07 06:28:56|2016-03-07 06:28:37|121.393077|31.233865|0.0|261.0|8|000
26400|A|0|0|0|0|0|1|2016-03-07 06:28:58|2016-03-07 06:28:39|121.393077|31.233865|0.0|261.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:28:59|2016-03-07 06:28:40|121.393077|31.233865|0.0|261.0|7|000
26862|A|0|0|1|0|0|1|2016-03-07 06:28:24|2016-03-07 06:22:41|121.386202|31.207222|15.6|154.0|6|013|A|0|1|0|1|1|2|2016-03-07 06:28:59|2016-03-07 06:28:33|121.374082|31.189057|34.3|148.0|6|036
13157|A|0|0|0|1|1|1|2016-03-07 06:29:11|2016-03-07 06:27:21|121.323077|31.194567|25.9|356.0|5|033|A|0|1|1|0|1|2|2016-03-07 06:29:11|2016-03-07 06:28:14|121.322993|31.195060|0.0|344.0|6|000
13157|A|0|0|0|1|1|1|2016-03-07 06:29:11|2016-03-07 06:27:43|121.323007|31.195043|6.5|329.0|6|006|A|0|1|1|0|1|2|2016-03-07 06:29:11|2016-03-07 06:28:44|121.322993|31.195060|0.0|273.0|7|000
23918|A|0|0|0|0|0|1|2016-03-07 06:15:09|2016-03-07 06:14:50|121.486392|31.302103|23.7|171.0|6|023|A|0|1|1|0|0|2|2016-03-07 06:29:13|2016-03-07 06:28:54|121.478582|31.242267|0.0|245.0|6|002
26097|A|0|0|0|0|0|1|2016-03-07 06:16:45|2016-03-07 06:16:26|121.463823|31.271318|27.2|147.0|10|026|A|0|1|1|0|1|2|2016-03-07 06:29:16|2016-03-07 06:28:57|121.437472|31.247612|0.0|26.0|9|000
23523|A|0|0|0|0|0|1|2016-03-07 06:03:47|2016-03-07 06:03:28|121.532068|31.183585|20.4|345.0|4|005|A|0|1|5|0|1|2|2016-03-07 06:29:17|2016-03-07 06:28:58|121.485032|31.322395|16.0|85.0|3|016-
23678|A|0|0|0|0|0|1|2016-03-07 06:11:27|2016-03-07 06:11:08|121.512460|31.311613|22.4|232.0|6|019|A|0|1|1|0|0|2|2016-03-07 06:29:19|2016-03-07 06:29:00|121.500418|31.237228|26.4|358.0|5|008
25172|A|0|0|0|0|0|1|2016-03-07 06:22:20|2016-03-07 06:22:01|121.428518|31.249602|65.2|311.0|3|056|A|0|1|1|0|0|2|2016-03-07 06:29:21|2016-03-07 06:29:02|121.408938|31.256135|37.2|259.0|3|036
10063|A|0|0|0|0|1|1|2016-03-07 06:21:46|2016-03-07 06:21:27|121.525210|31.219013|25.0|359.0|8|023|A|0|1|1|0|1|2|2016-03-07 06:29:21|2016-03-07 06:29:02|121.520015|31.207585|0.0|199.0|8|000
26144|A|0|0|0|0|1|1|2016-03-07 06:06:35|2016-03-07 06:06:16|121.483430|31.207175|0.0|169.0|5|000|A|0|1|0|1|1|2|2016-03-07 06:29:22|2016-03-07 06:29:03|121.322880|31.194495|15.5|356.0|6|013
10021|A|0|0|0|0|0|1|2016-03-07 06:21:34|2016-03-07 06:21:15|121.441072|31.196383|32.5|324.0|5|004|A|0|1|0|0|1|2|2016-03-07 06:29:25|2016-03-07 06:29:05|121.433265|31.216782|24.4|252.0|5|022
26122|A|0|0|0|0|0|1|2016-03-07 06:21:41|2016-03-07 06:21:22|121.455477|31.331162|61.8|1.0|0|000|A|0|1|1|0|0|2|2016-03-07 06:29:32|2016-03-07 06:29:13|121.455992|31.330600|24.7|1.0|0|000
25766|A|0|0|0|0|0|1|2016-03-07 06:27:42|2016-03-07 06:27:23|121.472062|31.274485|15.9|171.0|6|008|A|0|1|1|0|0|2|2016-03-07 06:29:35|2016-03-07 06:29:16|121.477648|31.266758|31.5|114.0|7|028
20538|A|0|0|0|0|0|1|2016-03-07 06:03:40|2016-03-07 06:03:15|121.411747|31.285733|27.8|260.0|6|025|A|0|1|1|0|1|2|2016-03-07 06:29:39|2016-03-07 06:29:16|121.420885|31.200190|8.7|252.0|3|014
30019|A|0|0|0|0|0|1|2016-03-07 06:20:11|2016-03-07 06:19:52|121.555932|31.188922|10.1|142.0|8|010|A|0|1|1|0|1|2|2016-03-07 06:29:44|2016-03-07 06:29:25|121.568370|31.160840|3.5|69.0|8|000
23419|A|0|0|1|0|0|1|2016-03-07 06:25:25|2016-03-07 06:25:05|121.423822|31.275473|14.1|90.0|10|013|A|0|1|1|0|1|2|2016-03-07 06:29:56|2016-03-07 06:29:37|121.446053|31.276245|0.0|57.0|9|000
26176|A|0|0|1|0|0|1|2016-03-07 06:05:34|2016-03-07 06:05:14|121.425952|31.271232|9.7|78.0|10|010|A|0|1|0|0|1|2|2016-03-07 06:29:58|2016-03-07 06:29:38|121.322645|31.197642|0.0|49.0|9|000
26373|A|0|0|0|0|0|1|2016-03-07 06:24:59|2016-03-07 06:24:40|121.597405|31.282218|18.3|90.0|8|015|A|0|1|2|0|0|2|2016-03-07 06:30:02|2016-03-07 06:29:42|121.608847|31.303155|0.0|272.0|9|000
25866|A|0|0|1|0|0|1|2016-03-07 06:28:32|2016-03-07 06:28:12|121.383590|31.179418|20.1|241.0|6|019|A|0|1|1|0|0|2|2016-03-07 06:30:03|2016-03-07 06:29:44|121.385128|31.176182|0.0|165.0|7|000
28078|A|0|0|1|0|0|1|2016-03-07 06:30:05|2016-03-07 06:29:23|121.389490|31.211787|45.6|275.0|6|046|A|0|1|1|0|0|2|2016-03-07 06:30:05|2016-03-07 06:29:13|121.390430|31.211752|12.9|274.0|6|007
23793|A|0|0|0|0|0|1|2016-03-07 06:20:50|2016-03-07 06:20:31|121.505458|31.280377|19.9|316.0|9|012|A|0|1|1|0|0|2|2016-03-07 06:30:08|2016-03-07 06:29:49|121.517337|31.311607|0.0|88.0|7|000
26133|A|0|0|0|0|0|1|2016-03-07 06:12:57|2016-03-07 06:12:38|121.400493|31.197727|9.7|359.0|7|005|A|0|1|1|0|0|2|2016-03-07 06:30:12|2016-03-07 06:29:52|121.317628|31.195165|9.8|258.0|6|009
25979|A|0|0|0|0|0|1|2016-03-07 06:08:13|2016-03-07 06:07:30|121.380098|31.194057|27.3|48.0|9|014|A|0|1|1|0|1|2|2016-03-07 06:30:16|2016-03-07 06:29:57|121.554997|31.204378|0.0|166.0|8|000
18949|A|0|0|0|0|0|1|2016-03-07 06:30:25|2016-03-07 06:28:36|121.267395|31.321488|31.0|239.0|9|033|A|0|1|1|0|0|2|2016-03-07 06:30:25|2016-03-07 06:28:00|121.268690|31.322155|35.0|239.0|9|038
23445|A|0|0|0|0|0|1|2016-03-07 06:17:12|2016-03-07 06:16:53|121.695755|31.186343|0.0|137.0|8|000|A|0|1|1|0|1|2|2016-03-07 06:30:27|2016-03-07 06:30:08|121.804437|31.151540|0.0|345.0|9|000
20541|A|0|0|0|0|1|1|2016-03-07 06:05:44|2016-03-07 06:05:25|121.515122|31.292405|25.0|71.0|8|025-|A|0|1|1|0|0|2|2016-03-07 06:30:30|2016-03-07 06:30:10|121.323133|31.194575|0.0|4.0|8|000
25742|A|0|0|0|0|0|1|2016-03-07 06:26:49|2016-03-07 06:26:30|121.392680|31.278233|19.0|269.0|9|019-|A|0|1|1|0|0|2|2016-03-07 06:30:30|2016-03-07 06:30:11|121.386747|31.270828|0.0|265.0|9|006
26327|A|0|0|0|0|0|1|2016-03-07 06:21:27|2016-03-07 06:21:08|121.486293|31.286093|0.0|167.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:30:33|2016-03-07 06:30:14|121.512372|31.276638|12.5|77.0|8|014
28297|A|0|0|1|0|0|1|2016-03-07 06:30:38|2016-03-07 06:23:59|121.382700|31.207705|46.2|183.0|5|027|A|0|1|1|0|0|2|2016-03-07 06:30:38|2016-03-07 06:23:44|121.382498|31.208132|4.3|117.0|5|000
28297|A|0|0|0|0|1|1|2016-03-07 06:30:38|2016-03-07 06:24:13|121.382565|31.205687|27.6|191.0|5|034|A|0|1|1|0|0|2|2016-03-07 06:30:38|2016-03-07 06:23:24|121.382437|31.208180|8.8|120.0|5|004
28297|A|0|0|0|0|0|1|2016-03-07 06:30:38|2016-03-07 06:24:23|121.382092|31.205120|41.7|189.0|5|022|A|0|1|1|0|1|2|2016-03-07 06:30:38|2016-03-07 06:23:14|121.382457|31.208178|0.0|108.0|5|000
26021|A|0|0|1|0|0|1|2016-03-07 06:25:41|2016-03-07 06:25:15|121.404257|31.188945|32.0|176.0|8|030|A|0|1|1|0|1|2|2016-03-07 06:30:40|2016-03-07 06:30:21|121.419583|31.180400|0.0|206.0|7|000
26199|A|0|0|0|0|1|1|2016-03-07 06:19:18|2016-03-07 06:18:58|121.452463|31.339700|12.5|73.0|6|012|A|0|1|5|0|1|2|2016-03-07 06:30:41|2016-03-07 06:30:22|121.480742|31.346430|0.0|140.0|5|000
23369|A|0|0|0|0|0|1|2016-03-07 06:15:23|2016-03-07 06:15:01|121.373070|31.131273|0.0|250.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:30:41|2016-03-07 06:30:21|121.323073|31.194538|24.2|7.0|7|024
26318|A|0|0|0|0|0|1|2016-03-07 06:25:24|2016-03-07 06:25:04|121.486152|31.289887|8.6|188.0|5|004|A|0|1|1|0|0|2|2016-03-07 06:30:43|2016-03-07 06:30:24|121.512868|31.276778|0.0|258.0|6|000
21400|A|0|0|1|0|1|1|2016-03-07 06:30:31|2016-03-07 06:30:02|121.516337|31.225222|0.0|341.0|9|000|A|0|1|0|0|1|2|2016-03-07 06:30:43|2016-03-07 06:30:13|121.516333|31.225217|0.0|341.0|8|000
26318|A|0|0|0|0|0|1|2016-03-07 06:30:44|2016-03-07 06:30:25|121.512868|31.276778|0.0|258.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:30:46|2016-03-07 06:30:27|121.512823|31.276780|5.1|251.0|7|005
26113|A|0|0|0|0|0|1|2016-03-07 06:29:10|2016-03-07 06:28:51|121.357747|31.210690|21.7|94.0|10|020|A|0|1|0|0|1|2|2016-03-07 06:30:47|2016-03-07 06:30:27|121.364323|31.211083|0.0|357.0|9|000
30027|A|0|0|0|0|0|1|2016-03-07 06:25:24|2016-03-07 06:25:05|121.560398|31.136603|19.3|77.0|10|016|A|0|1|1|0|0|2|2016-03-07 06:30:54|2016-03-07 06:30:35|121.560912|31.155712|0.0|346.0|10|000
11465|A|0|0|0|0|0|1|2016-03-07 06:11:51|2016-03-07 06:11:32|121.435493|31.171412|36.2|252.0|6|035|A|0|1|1|0|1|2|2016-03-07 06:30:57|2016-03-07 06:30:37|121.316722|31.194985|0.0|240.0|6|000
23803|A|0|0|2|0|0|1|2016-03-07 06:24:30|2016-03-07 06:24:09|121.357828|31.202538|13.9|341.0|6|011|A|0|1|1|0|0|2|2016-03-07 06:31:01|2016-03-07 06:30:40|121.355787|31.219980|0.0|93.0|7|000
17418|A|0|0|2|0|1|1|2016-03-07 06:31:03|2016-03-07 06:26:04|121.624060|31.320843|2.1|133.0|6|000|A|0|1|2|0|1|2|2016-03-07 06:31:03|2016-03-07 06:25:53|121.624060|31.320843|0.0|171.0|5|000
23562|A|0|0|0|0|0|1|2016-03-07 06:07:01|2016-03-07 06:06:41|121.492418|31.261450|48.2|131.0|8|048|A|0|1|5|0|0|2|2016-03-07 06:31:06|2016-03-07 06:30:46|121.317473|31.195122|5.6|261.0|9|004
20653|A|0|0|0|0|0|1|2016-03-07 06:11:40|2016-03-07 06:11:21|121.395953|31.150672|12.4|17.0|7|009|A|0|1|1|0|1|2|2016-03-07 06:31:08|2016-03-07 06:30:49|121.322385|31.195197|0.0|304.0|4|000
20615|A|0|0|0|0|0|1|2016-03-07 06:24:57|2016-03-07 06:24:38|121.280950|31.119638|1.9|346.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:31:11|2016-03-07 06:30:52|121.255832|31.120183|0.0|261.0|10|000
23761|A|0|0|1|0|0|1|2016-03-07 06:20:17|2016-03-07 06:19:56|121.501985|31.253490|10.2|339.0|9|011|A|0|1|2|0|0|2|2016-03-07 06:31:15|2016-03-07 06:30:55|121.513645|31.230438|2.4|346.0|10|004
23574|A|0|0|0|0|0|1|2016-03-07 06:26:13|2016-03-07 06:25:54|121.472967|31.290730|32.4|6.0|7|031|A|0|1|1|0|0|2|2016-03-07 06:31:16|2016-03-07 06:30:57|121.483437|31.290878|9.9|307.0|7|009
26047|A|0|0|0|0|0|1|2016-03-07 06:11:22|2016-03-07 06:11:03|121.457652|31.204898|24.5|77.0|9|023|A|0|1|1|0|0|2|2016-03-07 06:31:20|2016-03-07 06:30:54|121.318338|31.195043|0.0|300.0|9|000
23856|A|0|0|0|0|0|1|2016-03-07 06:15:24|2016-03-07 06:15:04|121.382137|31.110178|26.8|245.0|6|020|A|0|1|1|0|0|2|2016-03-07 06:31:21|2016-03-07 06:31:02|121.362725|31.077888|0.0|243.0|7|000
17221|A|0|0|0|0|1|1|2016-03-07 06:11:33|2016-03-07 06:08:45|121.453283|31.174627|28.7|261.0|5|024|A|0|1|0|0|0|2|2016-03-07 06:31:22|2016-03-07 06:30:52|121.317978|31.195217|0.0|270.0|6|000
23574|A|0|0|0|0|0|1|2016-03-07 06:31:17|2016-03-07 06:30:58|121.483408|31.290898|12.8|313.0|7|011|A|0|1|1|0|0|2|2016-03-07 06:31:25|2016-03-07 06:31:06|121.483117|31.291162|16.4|318.0|5|016
20562|A|0|0|0|0|0|1|2016-03-07 06:31:26|2016-03-07 06:31:07|121.468823|31.308630|23.1|79.0|5|025|A|0|1|1|0|0|2|2016-03-07 06:31:28|2016-03-07 06:31:09|121.468965|31.308585|19.1|86.0|5|022
