25870|A|0|0|0|0|0|1|2016-03-05 07:05:36|2016-03-05 07:05:18|121.386538|31.176302|36.1|76.0|9|035|A|0|1|1|0|1|2|2016-03-05 07:19:18|2016-03-05 07:19:00|121.408033|31.198245|0.0|102.0|9|000
23892|A|0|0|0|0|0|1|2016-03-05 07:04:38|2016-03-05 07:04:16|121.529922|31.262062|33.1|235.0|6|031|A|0|1|1|0|0|2|2016-03-05 07:19:19|2016-03-05 07:18:58|121.485098|31.254545|0.0|178.0|8|000
26390|A|0|0|0|0|0|1|2016-03-05 06:48:48|2016-03-05 06:48:31|121.520277|31.241448|10.7|295.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:19:21|2016-03-05 07:19:03|121.322703|31.195020|0.0|321.0|9|000
22120|A|0|0|0|0|1|1|2016-03-05 07:00:46|2016-03-05 07:00:20|121.558270|31.251288|0.0|234.0|7|000|A|0|1|1|0|1|2|2016-03-05 07:19:23|2016-03-05 07:08:12|121.546370|31.212868|24.9|219.0|8|024
25870|A|0|0|0|0|1|1|2016-03-05 07:19:27|2016-03-05 07:19:04|121.408033|31.198245|0.0|102.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:19:27|2016-03-05 07:19:06|121.408033|31.198245|0.0|102.0|9|000
26191|A|0|0|0|0|0|1|2016-03-05 07:17:49|2016-03-05 07:17:32|121.486923|31.267537|61.8|26.0|3|059|A|0|1|1|0|0|2|2016-03-05 07:19:30|2016-03-05 07:19:13|121.492223|31.272508|17.3|102.0|3|009
23664|A|0|0|0|0|0|1|2016-03-05 07:17:14|2016-03-05 07:16:17|121.480788|31.279980|24.0|6.0|6|024|A|0|1|1|0|0|2|2016-03-05 07:19:31|2016-03-05 07:19:09|121.484757|31.289215|0.0|277.0|7|000
20539|A|0|0|0|0|0|1|2016-03-05 07:13:17|2016-03-05 07:12:41|121.465660|31.232635|21.3|155.0|6|019|A|0|1|V|0|1|2|2016-03-05 07:19:34|2016-03-05 07:19:12|121.450735|31.250043|0.0|83.0|0|000
17173|A|0|0|1|0|0|1|2016-03-05 07:17:05|2016-03-05 07:16:10|121.329597|31.141603|29.7|333.0|9|030|A|0|1|0|0|1|2|2016-03-05 07:19:41|2016-03-05 07:18:43|121.334515|31.151393|0.0|56.0|9|000
23613|A|0|0|0|0|0|1|2016-03-05 06:59:14|2016-03-05 06:58:56|121.425010|31.156882|7.1|85.0|6|007|A|0|1|1|0|0|2|2016-03-05 07:19:43|2016-03-05 07:19:25|121.510192|31.153727|0.0|29.0|6|000
20559|A|0|0|0|0|0|1|2016-03-05 06:45:36|2016-03-05 06:45:19|121.347005|31.194708|22.6|136.0|9|022|A|0|1|1|0|0|2|2016-03-05 07:19:47|2016-03-05 07:19:29|121.538155|31.334678|0.0|50.0|10|000
25743|A|0|0|0|0|0|1|2016-03-05 06:56:10|2016-03-05 06:55:53|121.701772|31.190753|2.0|255.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:19:47|2016-03-05 07:19:29|121.639773|31.081823|2.6|270.0|10|000
23613|A|0|0|0|0|0|1|2016-03-05 07:19:45|2016-03-05 07:19:26|121.510192|31.153727|0.0|29.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:19:47|2016-03-05 07:19:28|121.510192|31.153727|0.0|29.0|5|000
26127|A|0|0|0|0|0|1|2016-03-05 07:02:51|2016-03-05 07:02:33|121.292482|31.127530|21.5|52.0|7|020|A|0|1|1|0|1|2|2016-03-05 07:19:51|2016-03-05 07:19:32|121.316737|31.195160|0.0|185.0|6|000
25974|A|0|0|0|0|0|1|2016-03-05 07:11:19|2016-03-05 07:11:01|121.450880|31.249003|18.4|152.0|4|018|A|0|1|1|0|1|2|2016-03-05 07:19:55|2016-03-05 07:19:38|121.462865|31.235082|0.0|53.0|4|000
23341|A|0|0|0|0|0|1|2016-03-05 07:14:33|2016-03-05 07:14:15|121.334908|31.167443|26.8|60.0|9|025|A|0|1|1|0|1|2|2016-03-05 07:19:58|2016-03-05 07:19:41|121.345080|31.157312|0.0|51.0|10|000
23457|A|0|0|1|0|0|1|2016-03-05 06:48:05|2016-03-05 06:47:47|121.471380|31.263927|26.8|236.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:20:01|2016-03-05 07:19:42|121.322818|31.194892|0.0|310.0|8|000
26168|A|0|0|0|0|0|1|2016-03-05 07:02:14|2016-03-05 07:01:57|121.487982|31.383340|23.2|145.0|5|020|A|0|1|1|0|1|2|2016-03-05 07:20:10|2016-03-05 07:19:50|121.541662|31.310345|0.0|2.0|7|000
26359|A|0|0|0|0|0|1|2016-03-05 06:27:34|2016-03-05 06:27:15|121.589482|31.338653|47.8|335.0|5|048|A|0|1|1|0|0|2|2016-03-05 07:20:13|2016-03-05 07:19:56|121.779373|31.321942|17.8|257.0|7|019
17704|A|0|0|0|0|0|1|2016-03-05 07:01:01|2016-03-05 07:00:44|121.304710|31.054423|2.0|94.0|6|006|A|0|1|0|0|1|2|2016-03-05 07:20:17|2016-03-05 07:19:42|121.243678|31.022257|0.0|10.0|9|000
20527|A|0|0|0|0|0|1|2016-03-05 07:08:56|2016-03-05 07:08:38|121.368760|31.188962|6.5|325.0|9|006|A|0|1|1|0|0|2|2016-03-05 07:20:19|2016-03-05 07:20:01|121.410080|31.214518|0.0|84.0|8|000
26021|A|0|0|0|0|0|1|2016-03-05 07:11:33|2016-03-05 07:11:15|121.430232|31.170162|21.9|359.0|6|021|A|0|1|1|0|0|2|2016-03-05 07:20:21|2016-03-05 07:20:03|121.417715|31.196412|0.0|4.0|9|000
26279|A|1|0|0|0|0|1|2016-03-05 07:15:55|2016-03-05 07:15:38|121.435432|31.325832|28.3|154.0|9|022|A|1|1|0|0|1|2|2016-03-05 07:20:24|2016-03-05 07:20:06|121.443538|31.314582|0.0|149.0|8|000
23502|A|0|0|0|0|0|1|2016-03-05 06:50:28|2016-03-05 06:50:10|121.803785|31.153513|11.3|28.0|5|006|A|0|1|5|0|0|2|2016-03-05 07:20:25|2016-03-05 07:19:59|121.490625|31.098658|0.0|148.0|6|000
23520|A|0|0|0|0|0|1|2016-03-05 07:17:37|2016-03-05 07:17:20|121.536295|31.309623|32.9|258.0|9|027|A|0|1|1|0|0|2|2016-03-05 07:20:25|2016-03-05 07:20:08|121.527620|31.312128|29.4|357.0|9|025
26223|A|0|0|1|0|0|1|2016-03-05 07:05:21|2016-03-05 07:05:03|121.449578|31.200932|3.6|345.0|6|005|A|0|1|1|0|1|2|2016-03-05 07:20:28|2016-03-05 07:20:11|121.416977|31.241858|0.0|321.0|9|000
23102|A|0|0|0|0|0|1|2016-03-05 07:14:45|2016-03-05 07:14:27|121.258328|31.332968|25.0|65.0|8|023|A|0|1|1|0|0|2|2016-03-05 07:20:30|2016-03-05 07:20:13|121.243138|31.351492|0.0|254.0|7|000
26265|A|0|0|0|0|0|1|2016-03-05 07:16:41|2016-03-05 07:16:24|121.516040|31.291305|21.9|155.0|7|024|A|0|1|1|0|1|2|2016-03-05 07:20:35|2016-03-05 07:20:17|121.528610|31.271127|0.0|204.0|9|000
20593|A|0|0|0|0|0|1|2016-03-05 07:00:18|2016-03-05 07:00:01|121.466613|31.245828|12.7|165.0|4|000|A|0|1|1|0|1|2|2016-03-05 07:20:35|2016-03-05 07:20:18|121.429215|31.224505|0.0|2.0|6|000
25746|A|0|0|0|0|0|1|2016-03-05 06:47:19|2016-03-05 06:47:01|121.481283|31.221648|17.3|227.0|7|015|A|0|1|1|0|0|2|2016-03-05 07:20:40|2016-03-05 07:20:23|121.428985|31.155403|0.0|156.0|8|000
25895|A|0|0|0|0|0|1|2016-03-05 06:50:12|2016-03-05 06:49:55|121.582443|31.266113|29.7|199.0|7|030|A|0|1|1|0|0|2|2016-03-05 07:20:42|2016-03-05 07:20:24|121.421318|31.215242|0.0|262.0|6|000
23363|A|0|0|0|0|0|1|2016-03-05 06:39:46|2016-03-05 06:39:29|121.409308|31.254240|12.1|65.0|8|011|A|0|1|1|0|0|2|2016-03-05 07:20:43|2016-03-05 07:20:26|121.426182|31.019978|14.6|342.0|7|015
23498|A|0|0|0|0|0|1|2016-03-05 07:11:40|2016-03-05 07:11:22|121.443530|31.341000|31.6|65.0|6|031|A|0|1|1|0|0|2|2016-03-05 07:20:44|2016-03-05 07:20:26|121.465767|31.337913|0.0|71.0|8|000
18886|A|0|0|0|0|0|1|2016-03-05 07:20:46|2016-03-05 07:14:53|121.386828|31.205070|2.0|346.0|10|020|A|0|1|1|0|0|2|2016-03-05 07:20:46|2016-03-05 07:14:25|121.387180|31.203743|0.0|350.0|10|000
23337|A|0|0|0|0|0|1|2016-03-05 07:08:28|2016-03-05 07:08:11|121.484740|31.288477|10.9|183.0|7|000|A|0|1|1|0|1|2|2016-03-05 07:20:46|2016-03-05 07:20:29|121.506668|31.308208|4.8|347.0|9|006
23498|A|0|0|0|0|0|1|2016-03-05 07:20:46|2016-03-05 07:20:28|121.465770|31.337948|9.8|68.0|7|006|A|0|1|1|0|0|2|2016-03-05 07:20:48|2016-03-05 07:20:30|121.465833|31.337973|17.8|64.0|8|015
23582|A|0|0|1|0|0|1|2016-03-05 07:00:46|2016-03-05 07:00:26|121.514772|31.287453|19.4|297.0|8|013|A|0|1|1|0|0|2|2016-03-05 07:20:51|2016-03-05 07:20:34|121.461742|31.211715|0.0|349.0|7|000
23571|A|0|0|0|0|0|1|2016-03-05 06:57:14|2016-03-05 06:56:57|121.510262|31.342293|35.1|275.0|9|035|A|0|1|1|0|1|2|2016-03-05 07:20:51|2016-03-05 07:20:34|121.432208|31.220412|1.9|333.0|8|000
23337|A|0|0|0|0|1|1|2016-03-05 07:20:48|2016-03-05 07:20:31|121.506665|31.308225|0.0|347.0|9|000|A|0|1|1|0|1|2|2016-03-05 07:20:53|2016-03-05 07:20:35|121.506665|31.308225|0.0|347.0|9|000
26450|A|0|0|0|0|0|1|2016-03-05 07:17:06|2016-03-05 07:16:48|121.433012|31.277565|27.0|59.0|9|027-|A|0|1|1|0|0|2|2016-03-05 07:20:53|2016-03-05 07:20:35|121.445402|31.281015|0.0|95.0|10|000
23416|A|0|0|0|0|0|1|2016-03-05 07:18:23|2016-03-05 07:18:05|121.450310|31.315327|29.6|95.0|6|028|A|0|1|1|0|0|2|2016-03-05 07:20:54|2016-03-05 07:20:37|121.443840|31.310985|37.7|179.0|4|036
23582|A|0|0|0|0|0|1|2016-03-05 07:20:53|2016-03-05 07:20:35|121.461742|31.211715|0.0|349.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:20:55|2016-03-05 07:20:38|121.461680|31.211758|7.4|335.0|7|004
23684|A|0|0|0|0|0|1|2016-03-05 07:13:28|2016-03-05 07:13:11|121.425243|31.190762|24.4|202.0|9|020|A|0|1|0|0|1|2|2016-03-05 07:20:56|2016-03-05 07:20:38|121.428837|31.155513|4.4|124.0|8|004
25751|A|0|0|0|0|0|1|2016-03-05 07:07:57|2016-03-05 07:07:40|121.480622|31.204290|27.4|338.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:20:56|2016-03-05 07:20:39|121.439085|31.218810|13.4|269.0|5|014
25726|A|0|0|0|0|0|1|2016-03-05 07:10:31|2016-03-05 07:10:14|121.506955|31.301058|27.3|245.0|7|025|A|0|1|1|0|0|2|2016-03-05 07:20:57|2016-03-05 07:20:40|121.521925|31.311393|7.8|198.0|6|008
23684|A|0|0|1|0|1|1|2016-03-05 07:20:57|2016-03-05 07:20:39|121.428847|31.155507|4.2|125.0|8|004|A|0|1|0|0|0|2|2016-03-05 07:21:08|2016-03-05 07:20:50|121.428855|31.155500|0.0|125.0|8|000
23865|A|0|0|0|0|0|1|2016-03-05 07:10:59|2016-03-05 07:10:41|121.409932|31.241477|18.6|126.0|6|012|A|0|1|1|0|0|2|2016-03-05 07:21:12|2016-03-05 07:20:54|121.419667|31.180580|0.0|217.0|4|000
17252|A|0|0|V|0|0|1|2016-03-05 07:18:45|2016-03-05 07:18:23|121.435728|31.195942|26.5|91.0|0|000|A|0|1|1|0|1|2|2016-03-05 07:21:14|2016-03-05 07:20:56|121.435728|31.195942|16.3|91.0|4|000
26333|A|0|0|0|0|0|1|2016-03-05 07:21:13|2016-03-05 07:20:55|121.451777|31.338640|9.1|52.0|6|010|A|0|1|5|0|0|2|2016-03-05 07:21:14|2016-03-05 07:20:57|121.451820|31.338668|8.1|58.0|5|007
25750|A|0|0|0|0|0|1|2016-03-05 07:14:04|2016-03-05 07:13:46|121.466002|31.290093|19.4|185.0|9|019|A|0|1|1|0|0|2|2016-03-05 07:21:18|2016-03-05 07:21:00|121.474187|31.271813|0.0|116.0|7|000
30007|A|0|0|0|0|0|1|2016-03-05 06:27:58|2016-03-05 06:27:41|121.409235|31.216073|6.3|171.0|5|003|A|0|1|1|0|0|2|2016-03-05 07:21:19|2016-03-05 07:20:48|121.802748|31.153580|12.6|60.0|7|011
23652|A|0|0|0|0|0|1|2016-03-05 07:12:19|2016-03-05 07:12:01|121.440642|31.205042|11.3|252.0|7|007|A|0|1|1|0|0|2|2016-03-05 07:21:22|2016-03-05 07:21:04|121.419652|31.180492|0.0|168.0|7|000
26289|A|0|0|0|0|0|1|2016-03-05 07:03:13|2016-03-05 07:02:55|121.444300|31.194428|15.4|63.0|7|011|A|0|1|1|0|0|2|2016-03-05 07:21:27|2016-03-05 07:21:10|121.517133|31.211285|15.5|35.0|5|007
23611|A|0|0|0|0|0|1|2016-03-05 06:56:10|2016-03-05 06:55:53|121.425023|31.270788|5.9|53.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:21:29|2016-03-05 07:21:11|121.340395|31.208828|0.0|159.0|6|000
23611|A|0|0|0|0|0|1|2016-03-05 07:21:29|2016-03-05 07:21:12|121.340395|31.208828|0.0|159.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:21:30|2016-03-05 07:21:13|121.340395|31.208828|0.0|159.0|5|000
25810|A|0|0|0|0|0|1|2016-03-05 07:15:20|2016-03-05 07:15:03|121.622920|31.241322|20.3|264.0|6|018|A|0|1|1|0|1|2|2016-03-05 07:21:32|2016-03-05 07:21:15|121.616928|31.213457|0.0|276.0|7|000
23856|A|0|0|V|0|0|1|2016-03-05 07:08:27|2016-03-05 07:08:01|121.376225|31.216710|0.0|347.0|0|000|A|0|1|1|0|0|2|2016-03-05 07:21:34|2016-03-05 07:21:17|121.342180|31.195863|0.0|180.0|6|000
11951|A|0|0|0|0|0|1|2016-03-05 06:58:21|2016-03-05 06:58:03|121.373347|31.189840|27.2|137.0|7|027|A|0|1|1|0|0|2|2016-03-05 07:21:38|2016-03-05 07:21:20|121.437122|31.186797|0.0|156.0|8|000
23683|A|0|0|0|0|0|1|2016-03-05 07:02:20|2016-03-05 07:02:03|121.455368|31.331992|14.6|174.0|7|012|A|0|1|1|0|0|2|2016-03-05 07:21:41|2016-03-05 07:21:23|121.499322|31.288095|3.1|124.0|5|000
26249|A|0|0|0|0|0|1|2016-03-05 07:07:13|2016-03-05 07:06:55|121.445730|31.258955|6.0|147.0|6|002|A|0|1|1|0|1|2|2016-03-05 07:21:45|2016-03-05 07:21:27|121.501485|31.236295|0.0|188.0|5|001
21125|A|0|0|0|0|0|1|2016-03-05 07:21:52|2016-03-05 07:21:04|121.380332|31.280607|3.0|9.0|8|000|A|0|1|1|0|0|2|2016-03-05 07:21:52|2016-03-05 07:21:21|121.380340|31.280627|4.0|9.0|8|004
26327|A|0|0|0|0|0|1|2016-03-05 07:06:31|2016-03-05 07:06:14|121.495438|31.275355|0.0|30.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:21:56|2016-03-05 07:21:39|121.401267|31.233710|0.0|284.0|6|000
23660|A|0|0|0|0|0|1|2016-03-05 07:11:04|2016-03-05 07:10:46|121.489568|31.352485|23.7|65.0|8|022|A|0|1|0|0|0|2|2016-03-05 07:22:01|2016-03-05 07:21:42|121.537407|31.326815|3.9|105.0|10|001
25824|A|0|0|1|0|0|1|2016-03-05 07:10:42|2016-03-05 07:10:24|121.476630|31.303298|11.0|171.0|7|011-|A|0|1|1|0|1|2|2016-03-05 07:22:04|2016-03-05 07:21:46|121.460262|31.288645|0.0|268.0|6|000
00418|A|0|0|0|0|0|1|2016-03-05 07:22:04|2016-03-05 07:21:47|121.557293|31.289185|0.0|156.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:22:06|2016-03-05 07:21:49|121.557293|31.289185|0.0|156.0|4|000
26027|A|0|0|1|0|0|1|2016-03-05 07:03:39|2016-03-05 07:03:21|121.481333|31.294072|13.5|139.0|8|015|A|0|1|1|0|1|2|2016-03-05 07:22:07|2016-03-05 07:21:49|121.507208|31.254090|0.0|236.0|8|000
26383|A|0|0|0|0|0|1|2016-03-05 07:00:41|2016-03-05 07:00:23|121.470112|31.296438|36.7|272.0|6|033|A|0|1|1|0|0|2|2016-03-05 07:22:10|2016-03-05 07:21:52|121.480320|31.221345|0.0|152.0|5|000
20569|A|0|0|0|0|0|1|2016-03-05 07:08:01|2016-03-05 07:07:43|121.579728|31.283177|21.7|166.0|7|023|A|0|1|1|0|1|2|2016-03-05 07:22:10|2016-03-05 07:21:53|121.543352|31.244348|0.0|318.0|7|000
26419|A|0|0|0|0|0|1|2016-03-05 07:05:06|2016-03-05 07:04:48|121.435572|31.235570|24.2|245.0|7|023|A|0|1|1|0|0|2|2016-03-05 07:22:15|2016-03-05 07:21:57|121.527502|31.218027|0.0|8.0|8|000
23560|A|0|0|0|0|0|1|2016-03-05 07:01:09|2016-03-05 07:00:52|121.466263|31.210613|6.6|101.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:22:16|2016-03-05 07:21:59|121.598057|31.206162|0.0|60.0|6|000
26271|A|0|0|0|0|0|1|2016-03-05 07:05:17|2016-03-05 07:04:59|121.385047|31.322448|14.2|78.0|9|014|A|0|1|0|1|1|2|2016-03-05 07:22:24|2016-03-05 07:22:06|121.471917|31.369823|5.7|71.0|7|009
23817|A|0|0|0|0|0|1|2016-03-05 06:44:04|2016-03-05 06:43:46|121.458367|31.229240|5.8|324.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:22:26|2016-03-05 07:22:08|121.803853|31.152402|8.1|342.0|6|005
13893|A|0|0|0|0|0|1|2016-03-05 07:22:27|2016-03-05 07:20:30|121.391190|31.124800|28.9|134.0|8|028|A|0|1|1|0|0|2|2016-03-05 07:22:27|2016-03-05 07:21:40|121.393632|31.124220|12.3|97.0|8|011
13893|A|0|0|0|0|1|1|2016-03-05 07:22:27|2016-03-05 07:20:40|121.392112|31.124533|35.6|108.0|9|035|A|0|1|1|0|1|2|2016-03-05 07:22:27|2016-03-05 07:21:30|121.393537|31.124237|0.0|106.0|7|000
20625|A|0|0|0|0|0|1|2016-03-05 07:08:48|2016-03-05 07:08:30|121.421055|31.286027|28.3|262.0|7|025|A|0|1|1|0|0|2|2016-03-05 07:22:29|2016-03-05 07:22:11|121.451168|31.254428|42.2|93.0|9|040
26145|A|0|0|0|0|0|1|2016-03-05 07:04:06|2016-03-05 07:03:49|121.445212|31.285203|8.9|64.0|5|005|A|0|1|0|0|1|2|2016-03-05 07:22:30|2016-03-05 07:22:12|121.573780|31.284137|12.8|179.0|7|010
26024|A|0|0|0|0|0|1|2016-03-05 07:19:16|2016-03-05 07:18:58|121.432187|31.236630|9.3|134.0|8|003|A|0|1|1|0|0|2|2016-03-05 07:22:32|2016-03-05 07:22:14|121.437167|31.229935|0.0|145.0|8|000
23350|A|0|0|1|0|1|1|2016-03-05 07:22:26|2016-03-05 07:22:06|121.183645|31.003780|0.0|264.0|9|000|A|0|1|1|0|1|2|2016-03-05 07:22:34|2016-03-05 07:22:16|121.183648|31.003782|0.0|264.0|9|000
20524|A|0|0|0|0|0|1|2016-03-05 07:22:33|2016-03-05 07:22:15|121.399805|31.351673|0.0|228.0|5|000|A|0|1|5|0|0|2|2016-03-05 07:22:36|2016-03-05 07:22:18|121.399805|31.351673|0.0|228.0|5|000
26024|A|0|0|0|0|1|1|2016-03-05 07:22:35|2016-03-05 07:22:17|121.437165|31.229932|0.0|145.0|8|000|A|0|1|1|0|1|2|2016-03-05 07:22:37|2016-03-05 07:22:19|121.437165|31.229930|0.0|145.0|8|000
28024|A|0|0|0|0|0|1|2016-03-05 07:22:45|2016-03-05 07:21:59|121.425605|31.291248|12.4|254.0|7|012|A|0|1|2|0|0|2|2016-03-05 07:22:45|2016-03-05 07:21:49|121.425708|31.291265|3.1|75.0|6|000
23483|A|0|0|0|0|0|1|2016-03-05 07:06:31|2016-03-05 07:06:14|121.379895|31.147422|10.3|339.0|7|008|A|0|1|1|0|0|2|2016-03-05 07:22:47|2016-03-05 07:22:29|121.335710|31.175160|0.0|235.0|9|000
26067|A|0|0|0|0|0|1|2016-03-05 07:07:53|2016-03-05 07:07:36|121.449583|31.200792|18.1|330.0|7|018|A|0|1|0|0|0|2|2016-03-05 07:22:49|2016-03-05 07:21:06|121.430030|31.154787|0.0|204.0|9|000
26103|A|0|0|0|0|1|1|2016-03-05 07:14:42|2016-03-05 07:14:24|121.250320|31.359238|31.1|334.0|9|030|A|0|1|1|0|1|2|2016-03-05 07:22:50|2016-03-05 07:22:21|121.248533|31.334190|2.3|159.0|7|000
23793|A|0|0|0|0|0|1|2016-03-05 07:19:57|2016-03-05 07:19:39|121.539822|31.287398|17.1|335.0|8|012|A|0|1|1|0|0|2|2016-03-05 07:22:51|2016-03-05 07:22:33|121.530620|31.289607|0.0|351.0|7|000
20550|A|0|0|0|0|0|1|2016-03-05 07:13:36|2016-03-05 07:13:19|121.442248|31.237788|12.0|237.0|5|007|A|0|1|1|0|1|2|2016-03-05 07:22:51|2016-03-05 07:21:51|121.418228|31.238528|11.9|243.0|5|012
20552|A|0|0|0|0|0|1|2016-03-05 07:14:22|2016-03-05 07:14:04|121.455192|31.324080|19.4|342.0|7|010|A|0|1|1|0|1|2|2016-03-05 07:22:53|2016-03-05 07:22:35|121.433107|31.330900|0.0|157.0|7|000
21548|A|0|0|1|0|1|1|2016-03-05 07:22:43|2016-03-05 07:22:15|121.502020|31.161477|8.3|253.0|7|008|A|0|1|0|0|1|2|2016-03-05 07:22:56|2016-03-05 07:22:26|121.501975|31.161505|0.0|78.0|6|000
23793|A|0|0|0|0|0|1|2016-03-05 07:22:52|2016-03-05 07:22:35|121.530620|31.289607|0.0|351.0|8|000|A|0|1|1|0|0|2|2016-03-05 07:22:57|2016-03-05 07:22:39|121.530620|31.289607|0.0|351.0|8|000
26337|A|0|0|0|0|0|1|2016-03-05 07:15:31|2016-03-05 07:15:13|121.458512|31.227973|0.0|350.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:22:58|2016-03-05 07:22:40|121.434173|31.216810|39.6|327.0|7|033
00054|A|0|0|1|0|0|1|2016-03-05 07:22:52|2016-03-05 07:22:34|121.562518|31.146655|52.0|83.0|8|052-|A|0|1|1|0|0|2|2016-03-05 07:23:02|2016-03-05 07:22:44|121.564033|31.146795|52.0|83.0|8|052-
26291|A|0|0|0|0|0|1|2016-03-05 07:18:46|2016-03-05 07:18:28|121.510762|31.300700|16.9|21.0|6|016|A|0|1|1|0|0|2|2016-03-05 07:23:07|2016-03-05 07:22:49|121.498540|31.302930|2.5|247.0|7|000
26397|A|0|0|0|0|0|1|2016-03-05 06:44:22|2016-03-05 06:44:05|121.479032|31.324660|9.9|122.0|8|009|A|0|1|1|0|0|2|2016-03-05 07:23:11|2016-03-05 07:22:53|121.803702|31.153213|3.0|299.0|6|002
25765|A|0|0|0|0|0|1|2016-03-05 07:21:21|2016-03-05 07:21:03|121.365750|31.111458|16.7|324.0|5|016|A|0|1|0|0|0|2|2016-03-05 07:23:12|2016-03-05 07:22:54|121.371842|31.115242|0.0|64.0|6|000
17811|A|0|0|0|0|1|1|2016-03-05 07:07:45|2016-03-05 07:07:28|121.476592|31.227940|19.1|249.0|7|030|A|0|1|1|0|0|2|2016-03-05 07:23:13|2016-03-05 07:22:55|121.451318|31.253593|18.3|290.0|5|017
23881|A|0|0|1|0|0|1|2016-03-05 07:00:13|2016-03-05 06:59:55|121.462343|31.221998|4.1|231.0|7|018|A|0|1|1|0|1|2|2016-03-05 07:23:13|2016-03-05 07:22:56|121.359322|31.219855|0.0|287.0|8|000
25725|A|0|0|0|0|0|1|2016-03-05 07:04:35|2016-03-05 07:04:17|121.389745|31.215302|38.3|278.0|6|034|A|0|1|1|0|0|2|2016-03-05 07:23:17|2016-03-05 07:22:59|121.315868|31.241085|6.4|182.0|6|007
23425|A|0|0|0|0|0|1|2016-03-05 07:15:34|2016-03-05 07:15:16|121.466595|31.292010|16.6|178.0|8|014|A|0|1|1|0|0|2|2016-03-05 07:23:21|2016-03-05 07:23:03|121.469178|31.265620|0.0|139.0|9|000
25729|A|0|0|0|0|0|1|2016-03-05 07:15:29|2016-03-05 07:15:12|121.458383|31.228090|12.8|338.0|7|010|A|0|1|1|0|0|2|2016-03-05 07:23:23|2016-03-05 07:23:05|121.479358|31.219013|6.4|158.0|6|016
26270|A|0|0|0|0|0|1|2016-03-05 06:48:55|2016-03-05 06:48:38|121.448638|31.291473|13.9|250.0|7|014|A|0|1|1|0|1|2|2016-03-05 07:23:23|2016-03-05 07:23:06|121.548718|31.226020|0.0|342.0|8|000
23809|A|0|0|0|0|0|1|2016-03-05 07:03:02|2016-03-05 07:02:44|121.580170|31.241978|14.9|232.0|7|009|A|0|1|1|0|0|2|2016-03-05 07:23:28|2016-03-05 07:22:59|121.447598|31.234162|0.0|269.0|6|000
23631|A|0|0|0|0|0|1|2016-03-05 07:05:11|2016-03-05 07:04:54|121.449705|31.250482|21.6|293.0|4|021|A|0|1|1|0|0|2|2016-03-05 07:23:28|2016-03-05 07:23:11|121.469400|31.302735|0.0|11.0|6|000
23577|A|0|0|0|0|0|1|2016-03-05 07:18:48|2016-03-05 07:18:30|121.418373|31.346857|8.8|160.0|8|007|A|0|1|5|0|0|2|2016-03-05 07:23:29|2016-03-05 07:23:11|121.433193|31.330697|6.9|166.0|8|010
23009|A|0|0|0|0|0|1|2016-03-05 07:06:32|2016-03-05 07:06:15|121.527310|31.286258|12.8|260.0|5|009|A|0|1|0|1|0|2|2016-03-05 07:23:31|2016-03-05 07:23:14|121.451680|31.253242|16.2|148.0|0|016
26426|A|0|0|2|0|0|1|2016-03-05 07:21:13|2016-03-05 07:20:54|121.447840|31.347073|46.8|247.0|9|046|A|0|1|1|0|0|2|2016-03-05 07:23:33|2016-03-05 07:23:16|121.434568|31.342338|35.4|246.0|10|034
25953|A|0|0|0|0|0|1|2016-03-05 07:14:48|2016-03-05 07:14:31|121.488908|31.293448|11.4|170.0|8|011|A|0|1|1|0|1|2|2016-03-05 07:23:35|2016-03-05 07:23:17|121.444920|31.260575|1.9|324.0|7|000
26306|A|0|0|0|0|0|1|2016-03-05 07:13:01|2016-03-05 07:12:42|121.480880|31.279857|11.9|50.0|8|005|A|0|1|1|0|0|2|2016-03-05 07:23:42|2016-03-05 07:23:24|121.495458|31.303485|0.0|133.0|7|000
26306|A|0|0|0|0|0|1|2016-03-05 07:23:42|2016-03-05 07:23:25|121.495458|31.303485|0.0|133.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:23:45|2016-03-05 07:23:27|121.495458|31.303485|0.0|133.0|7|000
26298|A|0|0|0|0|0|1|2016-03-05 07:18:47|2016-03-05 07:18:29|121.439087|31.253197|12.6|356.0|7|004|A|0|1|1|0|0|2|2016-03-05 07:23:50|2016-03-05 07:23:32|121.448840|31.250018|0.0|182.0|5|000
11446|A|0|0|0|0|0|1|2016-03-05 06:57:56|2016-03-05 06:57:39|121.446262|31.195597|59.0|70.0|3|058|A|0|1|2|0|1|2|2016-03-05 07:23:54|2016-03-05 07:23:37|121.462015|31.222718|6.6|26.0|4|001
