26180|A|0|0|0|0|0|1|2016-03-05 21:06:26|2016-03-05 21:06:08|121.407845|31.274790|18.3|95.0|9|018|A|0|1|0|0|1|2|2016-03-05 21:23:36|2016-03-05 21:23:18|121.465600|31.281382|0.0|111.0|9|000
26119|A|0|0|0|0|0|1|2016-03-05 21:07:16|2016-03-05 21:06:58|121.440640|31.289937|44.9|180.0|8|035|A|0|1|5|0|1|2|2016-03-05 21:23:38|2016-03-05 21:23:19|121.402738|31.323158|0.0|352.0|7|000
23574|A|0|0|0|0|0|1|2016-03-05 21:13:02|2016-03-05 21:12:44|121.475195|31.267157|20.9|184.0|6|017|A|0|1|1|0|0|2|2016-03-05 21:23:38|2016-03-05 21:23:20|121.475555|31.236372|0.0|138.0|6|000
11444|A|0|0|1|0|1|1|2016-03-05 21:23:39|2016-03-05 21:17:23|121.389405|31.207738|36.6|86.0|6|036|A|0|1|1|0|0|2|2016-03-05 21:23:39|2016-03-05 21:17:12|121.388575|31.207627|17.4|77.0|9|010
26402|A|0|0|0|0|0|1|2016-03-05 21:07:13|2016-03-05 21:06:55|121.451730|31.258545|24.6|77.0|8|023|A|0|1|1|0|0|2|2016-03-05 21:23:39|2016-03-05 21:23:21|121.515995|31.267408|5.1|67.0|4|014
26114|A|0|0|0|0|0|1|2016-03-05 21:17:29|2016-03-05 21:17:11|121.411900|31.221713|7.3|259.0|8|007|A|0|1|1|0|0|2|2016-03-05 21:23:40|2016-03-05 21:23:22|121.418878|31.224002|0.0|322.0|8|000
26192|A|0|0|0|0|0|1|2016-03-05 21:11:38|2016-03-05 21:11:20|121.407888|31.205257|9.4|343.0|8|006|A|0|1|1|0|1|2|2016-03-05 21:23:40|2016-03-05 21:23:22|121.380222|31.213912|0.0|25.0|6|000
26370|A|0|0|0|0|0|1|2016-03-05 21:17:46|2016-03-05 21:17:28|121.433708|31.342023|6.1|50.0|9|003|A|0|1|1|0|0|2|2016-03-05 21:23:41|2016-03-05 21:23:23|121.461005|31.356242|7.4|297.0|9|009
23494|A|0|0|0|0|0|1|2016-03-05 21:07:07|2016-03-05 21:06:49|121.488885|31.207433|0.0|78.0|3|000|A|0|1|1|0|0|2|2016-03-05 21:23:42|2016-03-05 21:23:24|121.494435|31.222177|32.5|124.0|4|035
20549|A|0|0|0|0|0|1|2016-03-05 21:12:43|2016-03-05 21:12:25|121.445945|31.275955|21.5|142.0|11|019|A|0|1|V|0|1|2|2016-03-05 21:23:43|2016-03-05 21:15:45|121.441858|31.269668|17.0|324.0|0|017-
23574|A|0|0|0|0|0|1|2016-03-05 21:23:39|2016-03-05 21:23:21|121.475555|31.236372|0.0|138.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:23:43|2016-03-05 21:23:25|121.475555|31.236372|0.0|138.0|6|000
26318|A|0|0|0|0|0|1|2016-03-05 21:04:24|2016-03-05 21:04:06|121.447847|31.279502|0.0|167.0|7|004|A|0|1|1|0|0|2|2016-03-05 21:23:44|2016-03-05 21:23:26|121.443808|31.221932|0.0|196.0|4|004
23110|A|0|0|0|0|0|1|2016-03-05 20:51:21|2016-03-05 20:50:59|121.426400|31.208652|15.2|140.0|8|006|A|0|1|1|0|0|2|2016-03-05 21:23:45|2016-03-05 21:23:05|121.481830|31.245480|0.0|264.0|6|000
10309|A|0|0|0|0|0|1|2016-03-05 21:02:18|2016-03-05 21:01:56|121.477090|31.249710|4.4|58.0|9|003|A|0|1|1|0|1|2|2016-03-05 21:23:45|2016-03-05 21:23:27|121.501347|31.305208|0.0|358.0|8|000
25790|A|0|0|0|0|0|1|2016-03-05 20:50:44|2016-03-05 20:50:25|121.429210|31.216462|15.7|40.0|4|009|A|0|1|0|1|1|2|2016-03-05 21:23:46|2016-03-05 21:23:27|121.554393|31.228852|3.4|347.0|6|007
26318|A|0|0|0|0|0|1|2016-03-05 21:23:45|2016-03-05 21:23:27|121.443818|31.221890|0.0|200.0|4|005|A|0|1|1|0|0|2|2016-03-05 21:23:46|2016-03-05 21:23:28|121.443813|31.221877|0.0|204.0|4|005
25788|A|0|0|0|0|0|1|2016-03-05 21:11:05|2016-03-05 21:10:47|121.522277|31.330877|31.4|212.0|11|030|A|0|1|1|0|1|2|2016-03-05 21:23:46|2016-03-05 21:23:28|121.530753|31.333448|0.0|89.0|9|000
26119|A|0|0|0|0|1|1|2016-03-05 21:23:38|2016-03-05 21:23:17|121.402738|31.323158|0.0|352.0|7|000|A|0|1|5|0|1|2|2016-03-05 21:23:47|2016-03-05 21:23:29|121.402738|31.323158|0.0|352.0|8|000
23580|A|0|0|0|0|0|1|2016-03-05 21:02:40|2016-03-05 21:02:22|121.440057|31.222327|23.9|62.0|6|022|A|0|1|1|0|0|2|2016-03-05 21:23:51|2016-03-05 21:23:32|121.435323|31.256385|6.6|241.0|6|006
25699|A|0|0|0|0|0|1|2016-03-05 21:08:27|2016-03-05 21:08:09|121.435652|31.244207|7.8|34.0|10|007|A|0|1|1|0|0|2|2016-03-05 21:23:52|2016-03-05 21:23:34|121.424805|31.258098|0.0|102.0|8|000
23730|A|0|0|0|0|0|1|2016-03-05 21:18:15|2016-03-05 21:17:57|121.446397|31.276512|15.0|47.0|7|014|A|0|1|1|0|0|2|2016-03-05 21:23:52|2016-03-05 21:23:34|121.441920|31.285068|0.0|262.0|6|000
26015|A|0|0|0|0|0|1|2016-03-05 20:57:59|2016-03-05 20:57:41|121.467127|31.244613|0.0|47.0|7|000|A|0|1|0|1|0|2|2016-03-05 21:23:54|2016-03-05 21:23:36|121.464353|31.309258|0.0|151.0|6|000
25756|A|0|0|0|0|0|1|2016-03-05 20:55:09|2016-03-05 20:54:51|121.505337|31.260640|21.2|319.0|7|020|A|0|1|1|0|0|2|2016-03-05 21:23:55|2016-03-05 21:23:37|121.530832|31.319243|0.0|229.0|8|000
26035|A|0|0|0|0|0|1|2016-03-05 21:11:19|2016-03-05 21:10:58|121.436853|31.248107|11.4|154.0|5|007|A|0|1|1|0|1|2|2016-03-05 21:24:01|2016-03-05 21:23:42|121.445000|31.229008|0.0|101.0|6|000
23577|A|0|0|0|0|0|1|2016-03-05 21:14:28|2016-03-05 21:14:10|121.444990|31.186110|7.1|49.0|8|007|A|0|1|1|0|0|2|2016-03-05 21:24:01|2016-03-05 21:23:42|121.442610|31.201645|0.0|130.0|7|000
25842|A|0|0|0|0|1|1|2016-03-05 20:58:33|2016-03-05 20:58:15|121.486258|31.236300|2.3|71.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:24:01|2016-03-05 21:23:39|121.511355|31.295722|0.0|96.0|8|000
25989|A|0|0|0|0|0|1|2016-03-05 21:06:08|2016-03-05 21:05:49|121.465440|31.286492|30.1|187.0|7|029|A|0|1|0|0|0|2|2016-03-05 21:24:02|2016-03-05 21:23:43|121.460415|31.229152|0.0|267.0|7|006
26350|A|0|0|0|0|0|1|2016-03-05 21:04:24|2016-03-05 21:03:49|121.349002|31.286975|8.9|241.0|10|003|A|0|1|1|0|0|2|2016-03-05 21:24:02|2016-03-05 21:23:44|121.428875|31.268125|0.0|72.0|9|000
23576|A|0|0|0|0|0|1|2016-03-05 21:07:05|2016-03-05 21:06:47|121.605473|31.268972|7.2|22.0|7|006|A|0|1|1|0|0|2|2016-03-05 21:24:05|2016-03-05 21:23:47|121.553815|31.255252|21.8|319.0|8|023
20691|A|0|0|0|0|0|1|2016-03-05 21:09:28|2016-03-05 21:09:06|121.381227|31.271535|13.9|96.0|10|013|A|0|1|1|0|0|2|2016-03-05 21:24:08|2016-03-05 21:23:50|121.380503|31.214142|0.0|100.0|10|000
25942|A|0|0|0|0|0|1|2016-03-05 21:04:40|2016-03-05 21:04:22|121.323560|31.194997|5.0|0.0|11|000|A|0|1|1|0|0|2|2016-03-05 21:24:11|2016-03-05 21:22:19|121.340703|31.269397|0.0|196.0|9|000
11260|A|0|0|0|0|0|1|2016-03-05 19:53:01|2016-03-05 19:52:43|121.550818|31.279595|21.0|257.0|9|020|A|0|1|1|0|0|2|2016-03-05 21:24:12|2016-03-05 21:22:43|121.540035|31.286733|0.0|341.0|8|000
22073|A|0|0|0|0|0|1|2016-03-05 21:03:35|2016-03-05 21:03:13|121.503370|31.235763|15.1|235.0|8|012|A|0|1|1|0|1|2|2016-03-05 21:24:13|2016-03-05 21:23:45|121.486252|31.204257|0.0|243.0|8|000
16768|A|0|0|0|0|1|1|2016-03-05 21:24:15|2016-03-05 21:21:51|121.380950|31.286237|21.3|195.0|9|013|A|0|1|1|0|1|2|2016-03-05 21:24:15|2016-03-05 21:21:27|121.381017|31.286383|0.0|32.0|8|000
20535|A|0|0|1|0|0|1|2016-03-05 21:04:41|2016-03-05 21:04:23|121.382887|31.228582|14.3|184.0|9|013|A|0|1|1|0|1|2|2016-03-05 21:24:16|2016-03-05 21:23:58|121.425257|31.228343|0.0|45.0|6|000
25951|A|0|0|0|0|0|1|2016-03-05 21:02:42|2016-03-05 21:02:24|121.483780|31.298203|4.5|133.0|9|009|A|0|1|1|0|1|2|2016-03-05 21:24:16|2016-03-05 21:23:58|121.397358|31.234460|0.0|359.0|10|000
23533|A|0|0|1|0|0|1|2016-03-05 21:20:30|2016-03-05 21:20:08|121.486195|31.165868|41.8|345.0|8|041|A|0|1|1|0|0|2|2016-03-05 21:24:19|2016-03-05 21:24:01|121.478238|31.171837|0.0|164.0|5|000
23342|A|0|0|0|0|0|1|2016-03-05 21:23:09|2016-03-05 21:09:06|121.227913|31.008625|14.9|93.0|6|014|A|0|1|0|0|0|2|2016-03-05 21:24:20|2016-03-05 21:22:26|121.284657|30.991628|3.6|169.0|6|000
26078|A|0|0|0|0|0|1|2016-03-05 20:46:31|2016-03-05 20:46:13|121.496225|31.142232|26.4|341.0|9|024|A|0|1|1|0|0|2|2016-03-05 21:24:21|2016-03-05 21:24:03|121.463205|31.304798|7.2|333.0|9|000
13135|A|0|0|V|0|0|1|2016-03-05 20:59:37|2016-03-05 20:59:17|121.442592|31.240903|32.5|26.0|0|000|A|0|1|1|0|1|2|2016-03-05 21:24:21|2016-03-05 21:24:03|121.442592|31.240903|24.6|26.0|0|000
20329|A|0|0|0|0|0|1|2016-03-05 20:54:48|2016-03-05 20:51:21|121.495833|31.240112|26.0|137.0|9|027|A|0|1|1|0|0|2|2016-03-05 21:24:27|2016-03-05 21:18:59|121.501600|31.236960|2.0|299.0|9|000
25986|A|0|0|0|0|0|1|2016-03-05 21:03:21|2016-03-05 21:03:03|121.355485|31.220185|21.9|278.0|6|012|A|0|1|1|0|0|2|2016-03-05 21:24:28|2016-03-05 21:24:06|121.321438|31.187420|0.0|272.0|4|000
25836|A|0|0|0|0|0|1|2016-03-05 21:13:59|2016-03-05 21:13:41|121.469825|31.236277|16.4|77.0|6|009|A|0|1|5|0|1|2|2016-03-05 21:24:31|2016-03-05 21:24:13|121.481473|31.244732|0.0|332.0|6|000
00107|A|0|0|0|0|0|1|2016-03-05 20:36:17|2016-03-05 20:35:59|121.540028|31.200823|57.0|246.0|9|057-|A|0|1|1|0|0|2|2016-03-05 21:24:32|2016-03-05 21:24:11|121.533605|31.159082|63.0|248.0|9|063-
21081|A|0|0|0|0|0|1|2016-03-05 21:24:34|2016-03-05 21:22:05|121.291625|31.184540|28.0|53.0|11|025|A|0|1|2|0|0|2|2016-03-05 21:24:34|2016-03-05 21:21:55|121.291475|31.184442|1.0|54.0|11|000
20539|A|0|0|0|0|0|1|2016-03-05 21:14:36|2016-03-05 21:14:18|121.549340|31.233032|23.2|336.0|8|020|A|0|1|1|0|1|2|2016-03-05 21:24:35|2016-03-05 21:24:13|121.517013|31.226593|0.0|253.0|7|000
26096|A|0|0|0|0|0|1|2016-03-05 21:09:50|2016-03-05 21:09:32|121.452213|31.224332|14.9|170.0|11|012|A|0|1|1|0|1|2|2016-03-05 21:24:36|2016-03-05 21:24:18|121.429433|31.220160|0.0|291.0|10|000
26317|A|0|0|0|0|0|1|2016-03-05 21:11:33|2016-03-05 21:11:13|121.511945|31.290073|0.0|285.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:24:36|2016-03-05 21:24:18|121.523637|31.263410|12.1|76.0|8|011
25766|A|0|0|1|0|0|1|2016-03-05 21:17:54|2016-03-05 21:17:36|121.523853|31.208900|14.3|6.0|6|012|A|0|1|1|0|0|2|2016-03-05 21:24:37|2016-03-05 21:24:19|121.511695|31.198955|0.0|220.0|7|000
26331|A|0|0|0|0|0|1|2016-03-05 20:59:14|2016-03-05 20:58:56|121.466247|31.233918|6.8|198.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:24:37|2016-03-05 21:24:19|121.407230|31.219118|2.1|257.0|7|000
26013|A|0|0|0|0|0|1|2016-03-05 21:15:33|2016-03-05 21:15:15|121.305967|31.064133|25.2|264.0|9|022|A|0|1|1|0|1|2|2016-03-05 21:24:39|2016-03-05 21:24:21|121.305737|31.108477|0.0|26.0|8|000
26181|A|0|0|0|0|0|1|2016-03-05 21:05:29|2016-03-05 21:05:11|121.431323|31.267470|14.9|344.0|9|012|A|0|1|1|0|0|2|2016-03-05 21:24:39|2016-03-05 21:24:21|121.400182|31.314532|0.0|259.0|8|000
10970|A|0|0|1|0|0|1|2016-03-05 20:38:11|2016-03-05 20:37:42|121.459322|31.255770|22.0|346.0|8|022-|A|0|1|1|0|0|2|2016-03-05 21:24:40|2016-03-05 21:24:12|121.400730|31.292833|0.0|277.0|9|000
20568|A|0|0|1|0|0|1|2016-03-05 21:18:18|2016-03-05 21:17:59|121.378608|31.248765|0.0|299.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:24:40|2016-03-05 21:24:18|121.393462|31.250302|0.0|107.0|11|000
23660|A|0|0|0|0|0|1|2016-03-05 21:15:58|2016-03-05 21:15:35|121.377215|31.163723|24.0|334.0|9|021|A|0|1|1|0|0|2|2016-03-05 21:24:41|2016-03-05 21:24:23|121.369032|31.184202|0.0|189.0|9|000
30024|A|0|0|0|0|0|1|2016-03-05 20:48:41|2016-03-05 20:39:27|121.798002|31.163892|4.5|295.0|6|004|A|0|1|3|0|0|2|2016-03-05 21:24:43|2016-03-05 21:24:24|121.549445|31.212695|0.0|90.0|6|000
26047|A|0|0|0|0|0|1|2016-03-05 21:12:20|2016-03-05 21:12:02|121.521698|31.311760|23.7|266.0|10|021|A|0|1|1|0|0|2|2016-03-05 21:24:43|2016-03-05 21:24:25|121.493278|31.304270|0.0|296.0|10|000
26399|A|0|0|0|0|0|1|2016-03-05 21:14:35|2016-03-05 21:14:17|121.466292|31.291392|8.9|8.0|7|004|A|0|1|1|0|0|2|2016-03-05 21:24:43|2016-03-05 21:24:25|121.456943|31.312680|0.0|271.0|6|000
17911|A|0|0|0|0|0|1|2016-03-05 21:24:44|2016-03-05 21:23:25|121.470313|31.235875|20.7|329.0|10|019|A|0|1|1|0|1|2|2016-03-05 21:24:44|2016-03-05 21:24:18|121.469925|31.236773|0.0|346.0|7|000
26399|A|0|0|0|0|0|1|2016-03-05 21:24:44|2016-03-05 21:24:26|121.456943|31.312680|0.0|271.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:24:45|2016-03-05 21:24:27|121.456943|31.312680|0.0|271.0|6|000
11224|A|0|0|0|0|1|1|2016-03-05 20:58:35|2016-03-05 20:58:17|121.383198|31.169765|20.3|161.0|7|021|A|0|1|1|0|1|2|2016-03-05 21:24:45|2016-03-05 21:24:27|121.309917|31.118428|0.0|177.0|4|008
26102|A|0|0|0|0|0|1|2016-03-05 21:12:46|2016-03-05 21:12:28|121.422857|31.186462|13.9|202.0|10|014|A|0|1|1|0|1|2|2016-03-05 21:24:46|2016-03-05 21:24:27|121.413070|31.153868|0.0|148.0|9|000
26038|A|0|0|0|0|1|1|2016-03-05 20:57:49|2016-03-05 20:57:31|121.415388|31.237935|15.9|132.0|10|015|A|0|1|2|0|1|2|2016-03-05 21:24:47|2016-03-05 21:24:28|121.454627|31.213073|0.0|22.0|7|000
26448|A|0|0|0|0|0|1|2016-03-05 21:03:57|2016-03-05 21:03:37|121.426027|31.265578|16.4|170.0|10|015|A|0|1|1|0|0|2|2016-03-05 21:24:47|2016-03-05 21:24:29|121.473668|31.258253|0.0|338.0|10|000
26382|A|0|0|0|0|0|1|2016-03-05 20:44:04|2016-03-05 20:43:46|121.510505|31.303845|16.9|321.0|9|015|A|0|1|1|0|0|2|2016-03-05 21:24:47|2016-03-05 21:24:29|121.564463|31.255153|0.0|257.0|10|000
26210|A|0|0|0|0|0|1|2016-03-05 21:18:25|2016-03-05 21:18:07|121.496952|31.259208|20.2|99.0|9|020|A|0|1|1|0|0|2|2016-03-05 21:24:50|2016-03-05 21:24:32|121.505175|31.254598|0.0|46.0|9|000
21384|A|0|0|1|0|0|1|2016-03-05 21:24:51|2016-03-05 21:20:15|121.800248|31.155263|54.0|162.0|9|055|A|0|1|1|0|0|2|2016-03-05 21:24:51|2016-03-05 21:19:55|121.799275|31.157838|52.0|161.0|9|052
26326|A|0|0|0|0|0|1|2016-03-05 21:18:59|2016-03-05 21:18:40|121.445788|31.295258|18.3|0.0|5|004|A|0|1|1|0|0|2|2016-03-05 21:24:55|2016-03-05 21:24:37|121.457968|31.305153|0.0|85.0|6|000
30044|A|0|0|0|0|0|1|2016-03-05 21:24:52|2016-03-05 21:24:34|121.433420|31.197482|8.1|169.0|8|008|A|0|1|1|0|1|2|2016-03-05 21:24:56|2016-03-05 21:24:38|121.433430|31.197388|15.3|168.0|8|015
23583|A|0|0|0|0|0|1|2016-03-05 20:59:23|2016-03-05 20:59:05|121.382888|31.228317|23.0|190.0|8|023|A|0|1|1|0|0|2|2016-03-05 21:24:57|2016-03-05 21:24:39|121.433933|31.371142|0.0|327.0|7|000
23793|A|0|0|0|0|0|1|2016-03-05 21:06:59|2016-03-05 21:06:41|121.417208|31.220907|15.2|83.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:24:57|2016-03-05 21:24:39|121.442640|31.247803|0.0|114.0|7|000
25835|A|0|0|0|0|0|1|2016-03-05 20:41:42|2016-03-05 20:41:24|121.473717|31.296493|0.0|284.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:24:57|2016-03-05 21:24:39|121.473747|31.296487|0.0|284.0|8|000
27846|A|0|0|0|0|0|1|2016-03-05 21:24:47|2016-03-05 21:09:31|121.361287|31.182733|19.0|253.0|8|021|A|0|1|1|0|0|2|2016-03-05 21:24:58|2016-03-05 21:12:55|121.358415|31.181925|0.0|230.0|8|000
20644|A|0|0|0|0|0|1|2016-03-05 21:20:15|2016-03-05 21:19:57|121.454053|31.268917|19.6|311.0|8|014|A|0|1|1|0|1|2|2016-03-05 21:25:01|2016-03-05 21:24:40|121.463528|31.266428|28.7|162.0|9|028
12921|A|0|0|0|0|0|1|2016-03-05 21:06:36|2016-03-05 21:05:39|121.474950|31.231133|18.0|248.0|9|011|A|0|1|0|0|0|2|2016-03-05 21:25:04|2016-03-05 21:23:50|121.489878|31.247842|0.0|346.0|9|000
23793|A|0|0|0|0|0|1|2016-03-05 21:25:01|2016-03-05 21:24:42|121.442683|31.247798|6.1|107.0|7|005|A|0|1|1|0|0|2|2016-03-05 21:25:04|2016-03-05 21:24:46|121.442723|31.247843|4.5|18.0|8|004
23711|A|0|0|0|0|0|1|2016-03-05 21:09:35|2016-03-05 21:09:17|121.435722|31.198222|12.9|214.0|9|012|A|0|1|1|0|0|2|2016-03-05 21:25:04|2016-03-05 21:24:46|121.458658|31.220515|0.0|62.0|6|000
25773|A|0|0|0|0|0|1|2016-03-05 21:19:51|2016-03-05 21:19:33|121.454567|31.232012|19.2|219.0|9|010|A|0|1|3|0|1|2|2016-03-05 21:25:04|2016-03-05 21:24:44|121.452153|31.224892|0.0|183.0|8|000
23710|A|0|0|0|0|0|1|2016-03-05 21:19:41|2016-03-05 21:19:23|121.551407|31.289353|13.9|293.0|9|010|A|0|1|1|0|0|2|2016-03-05 21:25:05|2016-03-05 21:24:47|121.541637|31.306880|0.0|20.0|6|000
25972|A|0|0|0|0|0|1|2016-03-05 21:02:32|2016-03-05 21:02:14|121.368548|31.189918|20.6|67.0|9|019|A|0|1|1|0|0|2|2016-03-05 21:25:07|2016-03-05 21:24:49|121.457655|31.198273|0.0|164.0|5|000
26125|A|0|0|0|0|0|1|2016-03-05 21:19:11|2016-03-05 21:18:53|121.355658|31.220110|10.4|259.0|11|009|A|0|1|0|0|1|2|2016-03-05 21:25:08|2016-03-05 21:24:49|121.352763|31.211112|10.2|277.0|11|012
23673|A|0|0|0|0|0|1|2016-03-05 21:03:18|2016-03-05 21:03:00|121.714405|31.238005|7.7|161.0|11|007|A|0|1|5|0|0|2|2016-03-05 21:25:08|2016-03-05 21:24:50|121.630135|31.203668|5.8|221.0|8|004
25910|A|0|0|0|0|0|1|2016-03-05 21:04:52|2016-03-05 21:04:34|121.444917|31.296318|24.4|163.0|10|022|A|0|1|0|0|0|2|2016-03-05 21:25:08|2016-03-05 21:24:50|121.528155|31.277907|0.0|91.0|9|000
10235|A|0|0|1|0|0|1|2016-03-05 21:25:09|2016-03-05 21:24:01|121.323508|31.195295|21.6|346.0|7|000|A|0|1|1|0|1|2|2016-03-05 21:25:09|2016-03-05 21:23:10|121.323523|31.195278|6.6|352.0|5|004
23673|A|0|0|0|0|0|1|2016-03-05 21:25:09|2016-03-05 21:24:51|121.630142|31.203655|5.1|179.0|9|005|A|0|1|5|0|0|2|2016-03-05 21:25:10|2016-03-05 21:24:52|121.630155|31.203643|5.7|169.0|8|005
25867|A|0|0|0|0|0|1|2016-03-05 21:08:30|2016-03-05 21:08:00|121.360867|31.164013|55.9|339.0|10|055|A|0|1|1|0|0|2|2016-03-05 21:25:10|2016-03-05 21:24:51|121.314627|31.201197|0.0|186.0|9|000
23497|A|0|0|0|0|0|1|2016-03-05 21:16:54|2016-03-05 21:16:36|121.490530|31.309910|20.4|81.0|10|020|A|0|1|1|0|0|2|2016-03-05 21:25:10|2016-03-05 21:24:52|121.491637|31.333478|0.0|306.0|8|000
23554|A|0|0|0|0|0|1|2016-03-05 21:17:50|2016-03-05 21:11:16|121.507355|31.304462|0.0|63.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:25:11|2016-03-05 21:24:52|121.521747|31.311673|0.0|94.0|9|000
23728|A|0|0|0|0|0|1|2016-03-05 21:03:55|2016-03-05 21:03:37|121.398735|31.216228|17.6|105.0|9|015|A|0|1|1|0|0|2|2016-03-05 21:25:12|2016-03-05 21:24:53|121.321968|31.197318|0.0|90.0|9|000
25851|A|0|0|0|0|0|1|2016-03-05 21:11:24|2016-03-05 21:11:06|121.481687|31.304768|13.1|8.0|7|007|A|0|1|1|0|1|2|2016-03-05 21:25:13|2016-03-05 21:24:55|121.469268|31.319663|0.0|281.0|9|000
20608|A|0|0|0|0|0|1|2016-03-05 21:18:38|2016-03-05 21:18:20|121.457547|31.217052|23.9|343.0|9|021|A|0|1|1|0|1|2|2016-03-05 21:25:15|2016-03-05 21:24:56|121.452708|31.223968|0.0|250.0|7|000
26256|A|0|0|0|0|1|1|2016-03-05 21:13:27|2016-03-05 21:13:09|121.508293|31.196927|6.8|236.0|10|007|A|0|1|1|0|1|2|2016-03-05 21:25:18|2016-03-05 21:25:00|121.490788|31.176717|0.0|174.0|10|000
23795|A|0|0|0|0|0|1|2016-03-05 21:07:46|2016-03-05 21:07:28|121.483380|31.299432|14.5|156.0|4|007|A|0|1|1|0|0|2|2016-03-05 21:25:18|2016-03-05 21:25:00|121.439682|31.261263|0.0|328.0|7|001
26966|A|0|0|1|0|1|1|2016-03-05 21:08:25|2016-03-05 21:07:38|121.603423|31.282535|29.5|272.0|10|029|A|0|1|0|0|0|2|2016-03-05 21:25:18|2016-03-05 21:24:52|121.679193|31.200543|111.5|77.0|11|110
23664|A|0|0|0|0|0|1|2016-03-05 21:15:21|2016-03-05 21:15:03|121.513840|31.302603|0.0|256.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:25:23|2016-03-05 21:25:05|121.516408|31.285897|0.0|30.0|5|000
23765|A|0|0|0|0|0|1|2016-03-05 21:25:19|2016-03-05 21:25:01|121.116918|31.160368|0.0|117.0|4|004|A|0|1|1|0|0|2|2016-03-05 21:25:23|2016-03-05 21:25:05|121.116942|31.160358|0.0|114.0|4|000
10580|A|0|0|0|0|0|1|2016-03-05 18:44:09|2016-03-05 18:43:51|121.394802|31.161320|13.2|342.0|9|010|A|0|1|1|0|1|2|2016-03-05 21:25:23|2016-03-05 21:18:08|121.473135|31.306403|0.0|88.0|8|000
26072|A|0|0|0|0|0|1|2016-03-05 21:21:55|2016-03-05 21:21:37|121.487038|31.397825|17.7|330.0|9|015|A|0|1|1|0|0|2|2016-03-05 21:25:24|2016-03-05 21:25:06|121.500765|31.406400|0.0|52.0|10|000
23832|A|0|0|0|0|0|1|2016-03-05 21:19:48|2016-03-05 21:19:27|121.227808|31.199105|9.3|9.0|3|007|A|0|1|3|0|0|2|2016-03-05 21:25:26|2016-03-05 21:25:02|121.249122|31.215097|27.0|54.0|5|027-
27846|A|0|0|0|0|0|1|2016-03-05 21:25:28|2016-03-05 21:16:51|121.362767|31.178585|39.0|82.0|9|042|A|0|1|1|0|0|2|2016-03-05 21:25:28|2016-03-05 21:15:54|121.358903|31.177860|8.0|68.0|9|006
23571|A|0|0|0|0|0|1|2016-03-05 21:10:21|2016-03-05 21:10:03|121.531050|31.326880|21.3|267.0|11|019|A|0|1|1|0|1|2|2016-03-05 21:25:29|2016-03-05 21:25:11|121.539492|31.287917|0.0|162.0|9|000
23446|A|0|0|0|0|0|1|2016-03-05 21:19:01|2016-03-05 21:18:42|121.408842|31.193603|0.0|3.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:25:29|2016-03-05 21:25:11|121.427135|31.202648|0.0|49.0|9|000
26267|A|0|0|0|0|0|1|2016-03-05 21:12:50|2016-03-05 21:12:32|121.513003|31.303175|11.8|163.0|9|004|A|0|1|1|0|1|2|2016-03-05 21:25:36|2016-03-05 21:25:18|121.535955|31.295050|0.0|149.0|8|000
26247|A|0|0|0|0|0|1|2016-03-05 21:12:58|2016-03-05 21:12:39|121.559055|31.251785|26.9|231.0|8|026|A|0|1|1|0|1|2|2016-03-05 21:25:37|2016-03-05 21:25:19|121.510788|31.219387|0.0|308.0|7|000
26009|A|0|0|0|0|0|1|2016-03-05 20:37:32|2016-03-05 20:37:14|121.447658|31.279075|17.2|164.0|10|017|A|0|1|1|0|0|2|2016-03-05 21:25:37|2016-03-05 21:25:17|121.553733|31.198025|0.0|276.0|8|000
25974|A|0|0|0|0|0|1|2016-03-05 21:07:26|2016-03-05 21:07:08|121.485862|31.234462|7.5|56.0|9|008|A|0|1|1|0|1|2|2016-03-05 21:25:38|2016-03-05 21:25:20|121.411750|31.219857|0.0|69.0|8|000
25900|A|0|0|0|0|0|1|2016-03-05 21:14:32|2016-03-05 21:14:14|121.544660|31.229165|14.9|345.0|9|015|A|0|1|1|0|1|2|2016-03-05 21:25:39|2016-03-05 21:25:21|121.575930|31.245928|2.7|40.0|9|000
23106|A|0|0|0|0|0|1|2016-03-05 21:05:44|2016-03-05 21:05:25|121.316618|31.296798|36.3|308.0|8|037|A|0|1|1|0|0|2|2016-03-05 21:25:39|2016-03-05 21:25:21|121.453668|31.270093|0.0|33.0|8|000
26007|A|0|0|0|0|0|1|2016-03-05 21:11:02|2016-03-05 21:10:44|121.470040|31.236607|16.3|326.0|6|013|A|0|1|0|0|1|2|2016-03-05 21:25:41|2016-03-05 21:25:22|121.498470|31.281510|4.9|302.0|7|005
20637|A|0|0|0|0|0|1|2016-03-05 21:06:45|2016-03-05 21:06:27|121.451467|31.217507|9.3|71.0|9|006|A|0|1|1|0|1|2|2016-03-05 21:25:41|2016-03-05 21:25:23|121.471648|31.233877|0.0|341.0|7|000
