25823|A|0|0|0|0|1|1|2016-03-05 03:04:52|2016-03-05 03:04:34|121.463927|31.222563|10.3|214.0|9|008|A|0|1|1|0|0|2|2016-03-05 03:10:38|2016-03-05 03:10:21|121.453397|31.221088|0.0|164.0|8|000
26281|A|0|0|0|0|0|1|2016-03-05 02:55:04|2016-03-05 02:54:47|121.440072|31.212487|16.4|267.0|9|014|A|0|1|1|0|1|2|2016-03-05 03:10:45|2016-03-05 03:10:28|121.478868|31.284195|0.0|5.0|8|000
23766|A|0|0|0|0|0|1|2016-03-05 03:06:33|2016-03-05 03:06:15|121.443135|31.223048|9.6|90.0|9|005|A|0|1|1|0|0|2|2016-03-05 03:10:53|2016-03-05 03:10:35|121.475022|31.228747|0.0|151.0|8|000
17610|A|0|0|0|0|0|1|2016-03-05 03:10:54|2016-03-05 03:08:50|121.357228|31.208237|46.3|270.0|10|046|A|0|1|1|0|1|2|2016-03-05 03:10:54|2016-03-05 03:09:25|121.355223|31.208465|0.0|285.0|11|000
20612|A|0|0|0|0|0|1|2016-03-05 02:54:25|2016-03-05 02:54:08|121.519923|31.228727|4.9|103.0|9|004|A|0|1|1|0|0|2|2016-03-05 03:10:55|2016-03-05 03:10:38|121.456217|31.204942|0.0|281.0|6|000
26315|A|0|0|0|0|0|1|2016-03-05 03:10:20|2016-03-05 03:10:03|121.453438|31.226070|0.0|249.0|6|000|A|0|1|1|0|0|2|2016-03-05 03:10:59|2016-03-05 03:10:41|121.453435|31.226067|0.0|249.0|7|000
25745|A|0|0|0|0|0|1|2016-03-05 02:51:12|2016-03-05 02:50:54|121.461838|31.216970|29.4|260.0|8|028|A|0|1|1|0|0|2|2016-03-05 03:10:59|2016-03-05 03:10:37|121.428467|31.148538|0.0|325.0|7|000
23462|A|0|0|0|0|0|1|2016-03-05 03:06:39|2016-03-05 03:06:22|121.454127|31.198865|10.7|42.0|6|007|A|0|1|1|0|0|2|2016-03-05 03:11:04|2016-03-05 03:10:47|121.465980|31.205350|0.0|253.0|4|000
26080|A|0|0|0|0|0|1|2016-03-05 03:07:47|2016-03-05 03:07:30|121.341443|31.163852|21.9|245.0|9|020|A|0|1|1|0|0|2|2016-03-05 03:11:08|2016-03-05 03:10:51|121.330188|31.157343|0.0|248.0|9|000
23905|A|0|0|0|0|0|1|2016-03-05 03:00:58|2016-03-05 03:00:41|121.513513|31.303830|3.2|133.0|4|000|A|0|1|1|0|0|2|2016-03-05 03:11:12|2016-03-05 03:10:55|121.534448|31.292510|40.6|158.0|4|000
17593|A|0|0|1|0|0|1|2016-03-05 03:11:13|2016-03-05 03:10:06|121.417893|31.241137|19.1|297.0|7|017|A|0|1|1|0|0|2|2016-03-05 03:11:13|2016-03-05 03:09:49|121.418072|31.241108|0.0|268.0|7|000
23522|A|0|0|0|0|0|1|2016-03-05 03:03:50|2016-03-05 03:03:32|121.358495|31.137480|0.0|152.0|10|000|A|0|1|1|0|0|2|2016-03-05 03:11:14|2016-03-05 03:10:57|121.362778|31.110153|9.7|246.0|9|004
26144|A|0|0|0|0|0|1|2016-03-05 03:11:15|2016-03-05 03:10:58|121.532455|31.313553|28.4|91.0|8|027|A|0|1|1|0|0|2|2016-03-05 03:11:18|2016-03-05 03:11:00|121.532612|31.313543|28.3|90.0|8|027
23880|A|0|0|0|0|0|1|2016-03-05 02:45:50|2016-03-05 02:45:33|121.446458|31.229880|0.0|115.0|6|000|A|0|1|1|0|0|2|2016-03-05 03:11:18|2016-03-05 03:07:42|121.495252|31.212818|7.3|356.0|5|003
23880|A|0|0|0|0|0|1|2016-03-05 03:11:18|2016-03-05 03:08:22|121.495150|31.213527|27.1|272.0|7|015|A|0|1|1|0|1|2|2016-03-05 03:11:18|2016-03-05 03:08:05|121.495398|31.213437|19.2|309.0|6|022
23880|A|0|0|0|0|0|1|2016-03-05 03:11:18|2016-03-05 03:08:32|121.494002|31.213668|45.6|294.0|7|047|A|0|1|V|0|0|2|2016-03-05 03:11:18|2016-03-05 03:02:45|121.494280|31.211848|6.1|130.0|0|007
23376|A|0|0|0|0|0|1|2016-03-05 03:01:33|2016-03-05 03:01:16|121.468942|31.236003|39.8|351.0|4|002|A|0|1|1|0|0|2|2016-03-05 03:11:19|2016-03-05 03:11:02|121.467283|31.203927|18.2|221.0|7|010
23839|A|0|0|0|0|0|1|2016-03-05 02:58:28|2016-03-05 02:58:11|121.442812|31.340740|18.4|246.0|9|017|A|0|1|1|0|0|2|2016-03-05 03:11:21|2016-03-05 03:11:04|121.446143|31.336983|0.0|67.0|8|000
23901|A|0|0|0|0|0|1|2016-03-05 02:46:57|2016-03-05 02:46:40|121.519508|31.310673|16.3|355.0|10|017|A|0|1|1|0|0|2|2016-03-05 03:11:28|2016-03-05 03:11:08|121.423610|31.252597|0.0|144.0|8|000
23484|A|0|0|0|0|0|1|2016-03-05 02:56:14|2016-03-05 02:55:56|121.465310|31.231713|19.9|352.0|0|029|A|0|1|1|0|0|2|2016-03-05 03:11:29|2016-03-05 03:11:11|121.347853|31.182423|0.0|166.0|7|000
23532|A|0|0|0|0|0|1|2016-03-05 03:05:13|2016-03-05 03:04:56|121.520208|31.259638|18.9|223.0|7|017|A|0|1|1|0|0|2|2016-03-05 03:11:32|2016-03-05 03:11:15|121.502873|31.259408|20.1|18.0|6|012
11853|A|0|0|0|0|0|1|2016-03-05 03:11:45|2016-03-05 03:09:28|121.465262|31.317845|36.7|93.0|9|036|A|0|1|5|0|0|2|2016-03-05 03:11:45|2016-03-05 03:09:12|121.463890|31.317905|16.3|35.0|10|015
11853|A|0|0|0|0|0|1|2016-03-05 03:11:45|2016-03-05 03:09:38|121.466378|31.317772|39.2|94.0|9|039|A|0|1|5|0|0|2|2016-03-05 03:11:45|2016-03-05 03:09:14|121.463977|31.317927|18.0|79.0|10|018
23880|A|0|0|0|0|0|1|2016-03-05 03:11:18|2016-03-05 03:08:40|121.493110|31.214300|52.6|327.0|7|052|A|0|1|1|0|0|2|2016-03-05 03:11:46|2016-03-05 03:11:29|121.480157|31.208925|0.0|322.0|4|000
11853|A|0|0|0|0|0|1|2016-03-05 03:11:47|2016-03-05 03:09:58|121.468088|31.317665|17.9|90.0|9|018|A|0|1|0|0|0|2|2016-03-05 03:11:47|2016-03-05 03:10:01|121.468247|31.317732|21.8|45.0|9|021
26251|A|0|0|0|0|0|1|2016-03-05 03:01:30|2016-03-05 03:01:13|121.440190|31.267727|34.5|54.0|7|035|A|0|1|1|0|1|2|2016-03-05 03:11:49|2016-03-05 03:11:32|121.466893|31.242702|0.0|71.0|7|000
23850|A|0|0|0|0|0|1|2016-03-05 03:07:16|2016-03-05 03:06:59|121.433713|31.198832|6.5|134.0|7|004|A|0|1|1|0|0|2|2016-03-05 03:11:51|2016-03-05 03:11:33|121.450508|31.192367|4.9|155.0|6|004
23335|A|0|0|0|0|1|1|2016-03-05 02:57:51|2016-03-05 02:57:34|121.442877|31.222960|5.6|64.0|7|004|A|0|1|1|0|1|2|2016-03-05 03:11:52|2016-03-05 03:11:35|121.477213|31.280033|7.0|346.0|7|000
20542|A|0|0|0|0|0|1|2016-03-05 03:05:48|2016-03-05 03:05:20|121.470675|31.240035|27.8|239.0|7|025|A|0|1|1|0|0|2|2016-03-05 03:11:56|2016-03-05 03:11:39|121.457830|31.251487|0.0|254.0|7|000
26315|A|0|0|0|0|0|1|2016-03-05 03:11:17|2016-03-05 03:11:00|121.453435|31.226067|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:11:58|2016-03-05 03:11:41|121.453435|31.226067|0.0|249.0|7|000
23809|A|0|0|0|0|0|1|2016-03-05 03:11:10|2016-03-05 03:10:11|121.445413|31.216592|0.0|63.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:12:04|2016-03-05 03:11:46|121.447605|31.219080|0.0|343.0|6|000
26371|A|0|0|0|0|0|1|2016-03-05 02:31:10|2016-03-05 02:30:53|121.423163|31.204610|8.4|273.0|7|004|A|0|1|1|0|0|2|2016-03-05 03:12:06|2016-03-05 03:11:35|121.239517|31.062865|0.0|94.0|6|000
20676|A|0|0|0|0|0|1|2016-03-05 03:10:45|2016-03-05 03:10:28|121.510050|31.305333|24.9|251.0|10|024|A|0|1|1|0|0|2|2016-03-05 03:12:08|2016-03-05 03:11:49|121.508377|31.310102|0.0|312.0|9|000
16535|A|0|0|0|0|0|1|2016-03-05 03:12:18|2016-03-05 03:10:50|121.351190|31.168492|0.0|341.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:12:18|2016-03-05 03:11:49|121.351098|31.168513|9.0|230.0|9|007
23465|A|0|0|0|0|0|1|2016-03-05 02:52:16|2016-03-05 02:51:59|121.445527|31.128868|11.3|77.0|6|007|A|0|1|1|0|0|2|2016-03-05 03:12:19|2016-03-05 03:12:02|121.385345|31.180295|0.0|232.0|6|000
26113|A|0|0|0|0|0|1|2016-03-05 03:04:30|2016-03-05 03:04:13|121.485645|31.241467|22.4|12.0|9|023|A|0|1|0|0|0|2|2016-03-05 03:12:27|2016-03-05 03:12:09|121.496905|31.259903|29.4|212.0|9|029
20684|A|0|0|1|0|0|1|2016-03-05 02:35:09|2016-03-05 02:34:51|121.417898|31.217005|12.9|163.0|6|007|A|0|1|0|0|0|2|2016-03-05 03:12:31|2016-03-05 03:12:13|121.511422|31.170650|0.0|111.0|6|000
23543|A|0|0|1|0|0|1|2016-03-05 03:00:59|2016-03-05 03:00:41|121.423760|31.233673|8.6|196.0|8|005|A|0|1|1|0|1|2|2016-03-05 03:12:36|2016-03-05 03:12:19|121.403353|31.213892|0.0|45.0|6|001
23630|A|0|0|0|0|0|1|2016-03-05 02:55:44|2016-03-05 02:55:27|121.447145|31.250808|20.1|246.0|7|019|A|0|1|1|0|0|2|2016-03-05 03:12:50|2016-03-05 03:12:33|121.502057|31.232808|0.0|251.0|9|000
23818|A|0|0|0|0|0|1|2016-03-05 03:05:11|2016-03-05 03:04:53|121.448993|31.234638|14.4|195.0|9|010|A|0|1|1|0|0|2|2016-03-05 03:12:51|2016-03-05 03:12:33|121.432295|31.241868|0.0|233.0|6|000
27672|A|0|0|1|0|1|1|2016-03-05 03:12:51|2016-03-05 03:11:24|121.388495|31.182122|4.7|136.0|9|000|A|0|1|1|0|1|2|2016-03-05 03:12:51|2016-03-05 03:11:04|121.388368|31.182153|0.0|153.0|8|000
26127|A|0|0|1|0|0|1|2016-03-05 02:57:14|2016-03-05 02:56:56|121.279467|31.108445|0.0|136.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:12:53|2016-03-05 03:12:35|121.221315|31.115190|2.6|263.0|7|002
23735|A|0|0|0|0|0|1|2016-03-05 02:55:58|2016-03-05 02:55:41|121.437805|31.194113|17.2|208.0|8|007|A|0|1|1|0|0|2|2016-03-05 03:12:53|2016-03-05 03:12:36|121.349885|31.174968|26.7|243.0|8|026
23328|A|0|0|0|0|0|1|2016-03-05 03:08:25|2016-03-05 03:08:07|121.482207|31.212802|18.3|316.0|9|015|A|0|1|1|0|1|2|2016-03-05 03:12:56|2016-03-05 03:12:37|121.479357|31.223457|10.2|352.0|8|010
23580|A|0|0|0|0|0|1|2016-03-05 02:58:58|2016-03-05 02:58:41|121.503687|31.305478|19.1|51.0|7|018|A|0|1|1|0|0|2|2016-03-05 03:12:58|2016-03-05 03:12:40|121.496933|31.277022|0.0|130.0|7|000
26127|A|0|0|0|0|0|1|2016-03-05 03:12:55|2016-03-05 03:12:37|121.221295|31.115188|4.7|259.0|7|003|A|0|1|1|0|0|2|2016-03-05 03:12:58|2016-03-05 03:12:41|121.221238|31.115177|6.6|253.0|8|005
20653|A|0|0|0|0|0|1|2016-03-05 03:04:27|2016-03-05 03:04:10|121.455307|31.310140|16.6|149.0|8|014|A|0|1|1|0|0|2|2016-03-05 03:13:02|2016-03-05 03:12:44|121.486392|31.292335|0.0|178.0|6|000
26315|A|0|0|0|0|0|1|2016-03-05 03:12:37|2016-03-05 03:12:19|121.453435|31.226067|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:13:10|2016-03-05 03:12:53|121.453428|31.226062|0.0|249.0|7|000
26299|A|0|0|0|0|0|1|2016-03-05 03:00:11|2016-03-05 02:59:53|121.466527|31.246435|6.5|347.0|9|005|A|0|1|1|0|0|2|2016-03-05 03:13:11|2016-03-05 03:12:54|121.424867|31.285063|0.0|265.0|9|000
23515|A|0|0|0|0|0|1|2016-03-05 03:03:05|2016-03-05 03:02:47|121.471840|31.285472|18.0|188.0|10|015|A|0|1|1|0|0|2|2016-03-05 03:13:19|2016-03-05 03:13:02|121.463975|31.260213|0.0|50.0|9|000
26297|A|0|0|0|0|0|1|2016-03-05 02:55:21|2016-03-05 02:55:03|121.343752|31.157488|3.7|338.0|10|004|A|0|1|5|0|0|2|2016-03-05 03:13:24|2016-03-05 03:13:06|121.270463|31.110943|0.0|271.0|9|000
25808|A|0|0|0|0|1|1|2016-03-05 02:51:34|2016-03-05 02:51:17|121.507553|31.256747|4.7|346.0|8|000|A|0|1|0|0|0|2|2016-03-05 03:13:27|2016-03-05 03:13:09|121.495957|31.159217|0.0|253.0|7|000
25879|A|1|0|0|0|0|1|2016-03-05 02:56:45|2016-03-05 02:56:28|121.605747|31.280113|18.1|178.0|10|018|A|1|1|0|0|1|2|2016-03-05 03:13:33|2016-03-05 03:13:15|121.619647|31.208957|0.0|275.0|9|000
26316|A|0|0|0|0|0|1|2016-03-05 03:07:33|2016-03-05 03:07:15|121.470527|31.281067|14.3|236.0|3|007|A|0|1|1|0|0|2|2016-03-05 03:13:44|2016-03-05 03:13:27|121.449860|31.261067|0.0|199.0|4|000
23430|A|0|0|0|0|0|1|2016-03-05 02:59:35|2016-03-05 02:59:18|121.469908|31.220538|9.2|358.0|7|008|A|0|1|1|0|0|2|2016-03-05 03:13:45|2016-03-05 03:13:28|121.417817|31.218180|0.0|238.0|4|002
23593|A|0|0|0|0|0|1|2016-03-05 03:09:22|2016-03-05 03:09:05|121.599278|31.274062|4.9|127.0|9|006|A|0|1|1|0|1|2|2016-03-05 03:13:51|2016-03-05 03:13:24|121.609987|31.272027|0.0|8.0|9|000
26264|A|0|0|0|0|0|1|2016-03-05 03:05:12|2016-03-05 03:04:55|121.536683|31.290605|16.4|211.0|8|016|A|0|1|0|1|1|2|2016-03-05 03:13:54|2016-03-05 03:13:36|121.529213|31.261657|0.0|97.0|7|000
20004|A|0|0|0|0|0|1|2016-03-05 03:13:55|2016-03-05 03:12:57|121.510250|31.267658|20.0|37.0|9|016|A|0|1|1|0|0|2|2016-03-05 03:13:55|2016-03-05 03:12:48|121.510145|31.267540|1.0|44.0|9|000
23908|A|0|0|0|0|0|1|2016-03-05 02:54:42|2016-03-05 02:54:25|121.462372|31.262720|25.8|158.0|6|025|A|0|1|1|0|0|2|2016-03-05 03:13:59|2016-03-05 03:13:42|121.446722|31.182385|18.6|244.0|7|016
26323|A|0|0|0|0|0|1|2016-03-05 03:01:36|2016-03-05 03:01:18|121.473582|31.236598|14.4|326.0|7|004|A|0|1|1|0|0|2|2016-03-05 03:14:03|2016-03-05 03:13:45|121.435838|31.270643|0.0|78.0|9|000
26358|A|0|0|0|0|0|1|2016-03-05 03:10:46|2016-03-05 03:10:28|121.322747|31.145677|18.1|53.0|9|017|A|0|1|1|0|0|2|2016-03-05 03:14:05|2016-03-05 03:13:46|121.327030|31.132092|0.0|236.0|9|000
25807|A|0|0|0|0|0|1|2016-03-05 03:08:11|2016-03-05 03:07:53|121.456008|31.232523|43.5|69.0|8|034|A|0|1|1|0|1|2|2016-03-05 03:14:06|2016-03-05 03:13:49|121.446998|31.250853|0.0|289.0|6|000
26313|A|0|0|0|0|0|1|2016-03-05 03:08:09|2016-03-05 03:07:46|121.389415|31.182190|11.5|66.0|7|012|A|0|1|1|0|0|2|2016-03-05 03:14:14|2016-03-05 03:13:56|121.410807|31.182467|0.0|172.0|6|000
26358|A|0|0|0|0|0|1|2016-03-05 03:14:14|2016-03-05 03:13:47|121.327030|31.132092|0.0|236.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:14:14|2016-03-05 03:13:48|121.327030|31.132092|0.0|236.0|9|000
26438|A|0|0|0|0|0|1|2016-03-05 02:58:14|2016-03-05 02:57:57|121.472295|31.255887|25.9|349.0|8|025|A|0|1|1|0|0|2|2016-03-05 03:14:16|2016-03-05 03:13:59|121.418287|31.280787|0.0|343.0|10|000
25895|A|0|0|0|0|0|1|2016-03-05 02:55:16|2016-03-05 02:54:58|121.453323|31.242382|37.7|336.0|7|034|A|0|1|1|0|0|2|2016-03-05 03:14:24|2016-03-05 03:14:07|121.469807|31.200453|5.2|317.0|6|004
23498|A|0|0|0|0|0|1|2016-03-05 03:01:52|2016-03-05 03:01:34|121.408200|31.201840|15.7|276.0|7|008|A|0|1|1|0|0|2|2016-03-05 03:14:37|2016-03-05 03:14:19|121.380415|31.172690|0.0|163.0|9|000
23347|A|0|0|0|0|0|1|2016-03-05 03:05:11|2016-03-05 03:04:54|121.442588|31.207533|0.0|211.0|8|000|A|0|1|1|0|1|2|2016-03-05 03:14:37|2016-03-05 03:14:20|121.436693|31.228080|0.0|70.0|6|000
26334|A|0|0|0|0|0|1|2016-03-05 03:06:01|2016-03-05 03:05:43|121.394880|31.242558|16.8|342.0|9|014|A|0|1|1|0|0|2|2016-03-05 03:14:38|2016-03-05 03:14:21|121.365097|31.256028|0.0|26.0|9|000
26334|A|0|0|0|0|0|1|2016-03-05 03:14:39|2016-03-05 03:14:22|121.365100|31.256065|8.8|22.0|9|006|A|0|1|1|0|0|2|2016-03-05 03:14:42|2016-03-05 03:14:24|121.365103|31.256115|12.3|359.0|9|010
23826|A|0|0|0|0|0|1|2016-03-05 03:01:25|2016-03-05 03:01:07|121.475218|31.227320|6.3|214.0|10|000|A|0|1|1|0|0|2|2016-03-05 03:14:43|2016-03-05 03:14:26|121.432287|31.241865|0.0|222.0|9|000
25712|A|0|0|0|0|0|1|2016-03-05 03:10:31|2016-03-05 03:10:13|121.505505|31.298350|27.4|148.0|8|019|A|0|1|0|0|0|2|2016-03-05 03:14:43|2016-03-05 03:14:26|121.495860|31.282405|0.0|297.0|7|000
23402|A|0|0|0|0|0|1|2016-03-05 03:06:22|2016-03-05 03:06:05|121.440220|31.181523|0.0|242.0|9|007|A|0|1|1|0|0|2|2016-03-05 03:14:47|2016-03-05 03:14:30|121.435763|31.196412|0.0|57.0|8|000
20700|A|0|0|0|0|0|1|2016-03-05 03:09:21|2016-03-05 03:09:04|121.458928|31.256053|11.1|191.0|8|004|A|0|1|0|0|1|2|2016-03-05 03:14:52|2016-03-05 03:14:34|121.466402|31.261515|0.0|55.0|6|000
17811|A|0|0|2|0|0|1|2016-03-05 02:26:46|2016-03-05 02:26:25|121.478582|31.237952|15.7|207.0|8|011|A|0|1|2|0|0|2|2016-03-05 03:14:52|2016-03-05 03:07:47|121.384912|31.207788|0.0|100.0|8|000
17811|A|0|0|2|0|0|1|2016-03-05 03:14:52|2016-03-05 03:07:27|121.383800|31.207997|39.7|102.0|8|040|A|0|1|2|0|0|2|2016-03-05 03:14:52|2016-03-05 03:08:17|121.385950|31.207740|12.7|85.0|9|012
15508|A|0|0|0|0|0|1|2016-03-05 03:14:54|2016-03-05 03:10:14|121.329560|31.164993|44.0|241.0|8|049|A|0|1|1|0|0|2|2016-03-05 03:14:54|2016-03-05 03:10:29|121.329063|31.164687|1.0|73.0|8|000
26095|A|0|0|0|0|0|1|2016-03-05 03:08:30|2016-03-05 03:08:13|121.530268|31.278620|22.9|254.0|9|021|A|0|1|1|0|1|2|2016-03-05 03:14:58|2016-03-05 03:14:41|121.496392|31.260887|0.0|335.0|9|000
26391|A|0|0|0|0|0|1|2016-03-05 03:04:08|2016-03-05 03:03:51|121.476297|31.228345|8.9|11.0|5|004|A|0|1|1|0|0|2|2016-03-05 03:15:02|2016-03-05 03:14:45|121.442553|31.207468|0.0|140.0|8|000
26391|A|0|0|0|0|0|1|2016-03-05 03:15:05|2016-03-05 03:14:47|121.442555|31.207468|0.0|138.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:15:06|2016-03-05 03:14:49|121.442555|31.207470|0.0|128.0|8|000
23637|A|0|0|0|0|0|1|2016-03-05 02:58:58|2016-03-05 02:58:38|121.487923|31.273198|12.0|155.0|0|000|A|0|1|5|0|0|2|2016-03-05 03:15:07|2016-03-05 03:14:49|121.540700|31.294732|0.0|355.0|8|000
23734|A|0|0|0|0|0|1|2016-03-05 03:08:23|2016-03-05 03:08:06|121.480412|31.208908|3.7|82.0|7|011|A|0|1|0|0|0|2|2016-03-05 03:15:10|2016-03-05 03:14:53|121.484147|31.217105|0.0|349.0|7|000
20688|A|0|0|1|0|0|1|2016-03-05 03:06:30|2016-03-05 03:06:12|121.453198|31.226037|9.9|277.0|9|000|A|0|1|0|0|0|2|2016-03-05 03:15:11|2016-03-05 03:14:52|121.414622|31.209192|0.0|73.0|8|000
26363|A|0|0|0|0|0|1|2016-03-05 03:05:52|2016-03-05 03:05:35|121.446455|31.229918|10.1|57.0|6|009|A|0|1|1|0|0|2|2016-03-05 03:15:11|2016-03-05 03:14:53|121.442580|31.243710|0.0|348.0|6|000
26203|A|0|0|0|0|0|1|2016-03-05 03:05:38|2016-03-05 03:05:21|121.427135|31.239263|10.7|111.0|8|010|A|0|1|0|1|0|2|2016-03-05 03:15:11|2016-03-05 03:14:53|121.423543|31.259585|10.5|265.0|9|010
25757|A|0|0|0|0|0|1|2016-03-05 03:03:56|2016-03-05 03:03:39|121.455738|31.255555|15.6|270.0|9|014|A|0|1|1|0|0|2|2016-03-05 03:15:15|2016-03-05 03:14:58|121.451002|31.216108|0.0|210.0|8|000
23413|A|0|0|0|0|0|1|2016-03-05 03:03:30|2016-03-05 03:03:12|121.397620|31.271892|0.0|236.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:15:19|2016-03-05 03:15:01|121.398882|31.242592|0.0|129.0|6|000
26169|A|0|0|0|0|0|1|2016-03-05 03:04:45|2016-03-05 03:04:28|121.431147|31.226810|6.8|72.0|9|006|A|0|1|1|0|0|2|2016-03-05 03:15:22|2016-03-05 03:15:05|121.431518|31.204707|2.8|235.0|7|000
25854|A|0|0|0|0|0|1|2016-03-05 02:53:47|2016-03-05 02:53:29|121.390935|31.175693|20.2|342.0|8|019|A|0|1|1|0|1|2|2016-03-05 03:15:27|2016-03-05 03:15:10|121.432685|31.245217|0.0|288.0|6|000
26254|A|0|0|0|0|0|1|2016-03-05 03:00:43|2016-03-05 03:00:26|121.426587|31.234790|10.1|310.0|8|010|A|0|1|1|0|0|2|2016-03-05 03:15:28|2016-03-05 03:15:11|121.430990|31.250347|0.0|100.0|7|000
23841|A|0|0|0|0|0|1|2016-03-05 03:04:39|2016-03-05 03:04:21|121.432317|31.241852|0.0|227.0|7|003|A|0|1|1|0|0|2|2016-03-05 03:15:29|2016-03-05 03:15:11|121.444665|31.214010|0.0|215.0|7|000
23390|A|0|0|0|0|0|1|2016-03-05 03:09:39|2016-03-05 03:09:21|121.509043|31.227993|11.8|334.0|8|009|A|0|1|1|0|0|2|2016-03-05 03:15:31|2016-03-05 03:15:14|121.474757|31.227150|0.0|244.0|8|000
25801|A|0|0|0|0|0|1|2016-03-05 03:06:15|2016-03-05 03:05:58|121.470962|31.229150|20.3|237.0|8|019|A|0|1|0|1|1|2|2016-03-05 03:15:32|2016-03-05 03:15:14|121.444273|31.312868|0.0|14.0|7|000
26310|A|0|0|0|0|0|1|2016-03-05 03:08:09|2016-03-05 03:07:51|121.477670|31.231277|17.2|146.0|8|014|A|0|1|1|0|0|2|2016-03-05 03:15:40|2016-03-05 03:15:22|121.461693|31.229400|7.4|233.0|6|004
26310|A|0|0|0|0|0|1|2016-03-05 03:15:42|2016-03-05 03:15:24|121.461663|31.229388|10.6|246.0|6|006|A|0|1|1|0|0|2|2016-03-05 03:15:43|2016-03-05 03:15:25|121.461645|31.229390|11.6|252.0|6|007
25974|A|0|0|0|0|0|1|2016-03-05 03:13:56|2016-03-05 03:13:39|121.476958|31.309883|43.0|260.0|6|042|A|0|1|5|0|1|2|2016-03-05 03:15:46|2016-03-05 03:15:28|121.470687|31.309040|8.1|311.0|5|006
23824|A|0|0|0|0|0|1|2016-03-05 03:15:48|2016-03-05 03:15:30|121.520255|31.241292|11.2|179.0|9|006|A|0|1|5|0|0|2|2016-03-05 03:15:53|2016-03-05 03:15:36|121.508885|31.195598|0.0|128.0|9|000
23497|A|0|0|0|0|0|1|2016-03-05 02:56:36|2016-03-05 02:56:19|121.465947|31.224048|0.0|330.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:15:58|2016-03-05 03:15:41|121.453957|31.333137|0.0|94.0|9|000
23669|A|0|0|1|0|0|1|2016-03-05 03:02:36|2016-03-05 03:02:18|121.515840|31.298962|16.3|353.0|8|012|A|0|1|1|0|0|2|2016-03-05 03:16:03|2016-03-05 03:15:45|121.581783|31.343072|35.6|310.0|8|035
23824|A|0|0|0|0|0|1|2016-03-05 03:15:59|2016-03-05 03:15:42|121.519617|31.240993|31.7|246.0|9|026|A|0|1|5|0|0|2|2016-03-05 03:16:03|2016-03-05 03:15:46|121.508885|31.195598|0.0|128.0|8|000
23421|A|0|0|0|0|0|1|2016-03-05 02:59:21|2016-03-05 02:59:03|121.418843|31.333773|20.8|83.0|9|019|A|0|1|1|0|0|2|2016-03-05 03:16:03|2016-03-05 03:15:46|121.406003|31.272933|0.0|188.0|8|000
26267|A|0|0|0|0|0|1|2016-03-05 02:45:49|2016-03-05 02:45:32|121.437875|31.194367|12.2|261.0|9|009|A|0|1|0|1|0|2|2016-03-05 03:16:07|2016-03-05 03:15:49|121.225283|31.064593|0.0|357.0|9|000
20617|A|0|0|0|0|0|1|2016-03-05 03:08:06|2016-03-05 03:07:49|121.408025|31.278372|21.0|19.0|4|023|A|0|1|0|0|0|2|2016-03-05 03:16:12|2016-03-05 03:15:52|121.405587|31.305135|0.0|292.0|3|000
23824|A|0|0|0|0|0|1|2016-03-05 03:16:09|2016-03-05 03:15:52|121.518702|31.240680|30.9|245.0|8|031|A|0|1|5|0|0|2|2016-03-05 03:16:13|2016-03-05 03:15:56|121.508885|31.195598|0.0|128.0|9|000
25924|A|0|0|0|0|0|1|2016-03-05 03:07:35|2016-03-05 03:07:17|121.206523|31.040947|0.0|272.0|7|000|A|0|1|1|0|0|2|2016-03-05 03:16:13|2016-03-05 03:15:56|121.228342|31.020953|0.0|284.0|6|000
26112|A|0|0|0|0|0|1|2016-03-05 03:05:30|2016-03-05 03:05:13|121.465875|31.206140|25.7|157.0|9|012|A|0|1|0|0|0|2|2016-03-05 03:16:15|2016-03-05 03:15:57|121.430748|31.190787|19.2|99.0|8|018
26315|A|0|0|0|0|0|1|2016-03-05 03:15:45|2016-03-05 03:15:27|121.453418|31.226055|0.0|249.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:16:16|2016-03-05 03:15:59|121.453418|31.226055|0.0|249.0|7|000
25691|A|0|0|0|0|0|1|2016-03-05 03:13:03|2016-03-05 03:12:46|121.463862|31.222663|0.0|54.0|9|009|A|0|1|1|0|0|2|2016-03-05 03:16:21|2016-03-05 03:16:04|121.467055|31.209818|0.0|226.0|8|000
20696|A|0|0|0|0|0|1|2016-03-05 03:10:33|2016-03-05 03:10:15|121.538897|31.316760|42.3|270.0|7|041|A|0|1|5|0|0|2|2016-03-05 03:16:28|2016-03-05 03:16:11|121.521868|31.323682|18.3|244.0|7|017
21545|A|0|0|0|0|0|1|2016-03-05 03:02:36|2016-03-05 03:02:19|121.406973|31.187900|52.4|66.0|4|024|A|0|1|1|0|0|2|2016-03-05 03:16:32|2016-03-05 03:16:15|121.440312|31.198728|30.0|51.0|0|030-
