13529|A|0|0|0|0|0|1|2016-03-05 13:43:25|2016-03-05 13:43:06|121.314070|31.192277|33.3|186.0|7|017|A|0|1|0|0|0|2|2016-03-05 15:05:23|2016-03-05 14:55:25|121.407815|31.100105|8.9|236.0|8|008
23496|A|0|0|0|0|0|1|2016-03-05 14:46:48|2016-03-05 14:46:30|121.366208|31.209373|20.4|214.0|7|017|A|0|1|1|0|0|2|2016-03-05 15:05:23|2016-03-05 15:05:05|121.335132|31.167618|0.0|250.0|9|001
26449|A|0|0|1|0|0|1|2016-03-05 14:31:48|2016-03-05 14:31:30|121.417832|31.251427|14.9|25.0|3|007|A|0|1|1|0|0|2|2016-03-05 15:05:26|2016-03-05 15:04:43|121.436747|31.304235|0.0|131.0|5|000
26449|A|0|0|0|0|0|1|2016-03-05 15:05:26|2016-03-05 15:04:25|121.436740|31.304250|0.0|132.0|4|003|A|0|1|1|0|0|2|2016-03-05 15:05:26|2016-03-05 15:05:03|121.437153|31.304155|0.0|103.0|5|000
26291|A|0|0|0|0|0|1|2016-03-05 14:55:14|2016-03-05 14:54:22|121.484630|31.281210|16.7|78.0|7|012|A|0|1|1|0|0|2|2016-03-05 15:05:27|2016-03-05 15:05:09|121.487678|31.306022|0.0|113.0|9|000
26154|A|0|0|0|0|0|1|2016-03-05 14:45:44|2016-03-05 14:44:01|121.430732|31.135198|6.5|329.0|9|006|A|0|1|1|0|1|2|2016-03-05 15:05:27|2016-03-05 15:05:09|121.419922|31.180498|0.0|21.0|7|000
23900|A|0|0|0|0|0|1|2016-03-05 14:46:50|2016-03-05 14:46:32|121.632745|31.122555|19.6|228.0|9|017|A|0|1|1|0|0|2|2016-03-05 15:05:28|2016-03-05 15:04:44|121.566238|31.116170|35.8|259.0|8|036
23824|A|0|0|0|0|0|1|2016-03-05 15:05:25|2016-03-05 15:04:16|121.413485|31.242782|20.7|236.0|9|020|A|0|1|1|0|0|2|2016-03-05 15:05:29|2016-03-05 14:57:53|121.818292|31.119175|0.0|340.0|10|000
23530|A|0|0|0|0|0|1|2016-03-05 14:33:43|2016-03-05 14:33:25|121.485530|31.246150|0.0|286.0|7|001|A|0|1|5|0|0|2|2016-03-05 15:05:29|2016-03-05 15:04:10|121.451062|31.216678|0.0|4.0|8|000
23530|A|0|0|0|0|0|1|2016-03-05 15:05:29|2016-03-05 15:04:07|121.451050|31.216668|5.5|5.0|9|011|A|0|1|5|0|0|2|2016-03-05 15:05:29|2016-03-05 15:04:20|121.451058|31.216673|0.0|4.0|8|000
11809|A|0|0|0|0|0|1|2016-03-05 15:05:30|2016-03-05 15:00:57|121.510062|31.233783|3.6|158.0|10|043|A|0|1|1|0|0|2|2016-03-05 15:05:30|2016-03-05 15:01:48|121.511605|31.230085|0.0|157.0|9|009
11809|A|0|0|0|0|0|1|2016-03-05 15:05:30|2016-03-05 15:00:47|121.509607|31.234618|24.0|153.0|10|024-|A|0|1|1|0|1|2|2016-03-05 15:05:30|2016-03-05 15:02:18|121.511702|31.229845|0.0|160.0|10|000
25866|A|0|0|0|0|0|1|2016-03-05 14:46:13|2016-03-05 14:45:55|121.418600|31.213828|19.9|167.0|7|019|A|0|1|1|0|1|2|2016-03-05 15:05:33|2016-03-05 15:05:15|121.470477|31.225390|0.0|245.0|6|000
25974|A|0|0|0|0|0|1|2016-03-05 14:19:32|2016-03-05 14:19:14|121.447255|31.140418|18.7|159.0|6|019|A|0|1|1|0|1|2|2016-03-05 15:05:34|2016-03-05 15:05:15|121.365203|31.183628|0.0|48.0|8|000
11265|A|0|0|0|0|1|1|2016-03-05 14:42:11|2016-03-05 14:39:16|121.495692|31.240357|19.1|129.0|7|018|A|0|1|1|0|1|2|2016-03-05 15:05:34|2016-03-05 15:02:33|121.469987|31.223258|0.0|261.0|5|000
25944|A|0|0|0|0|1|1|2016-03-05 14:32:40|2016-03-05 14:28:33|121.532142|31.287577|20.8|256.0|7|020|A|0|1|1|0|0|2|2016-03-05 15:05:36|2016-03-05 15:05:19|121.478012|31.269512|0.0|57.0|0|000
25742|A|0|0|0|0|0|1|2016-03-05 15:00:47|2016-03-05 15:00:29|121.415415|31.159915|0.0|162.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:05:37|2016-03-05 15:05:19|121.421327|31.154525|20.0|49.0|9|020-
23590|A|0|0|2|0|0|1|2016-03-05 14:40:43|2016-03-05 14:40:13|121.492157|31.259353|16.6|128.0|10|014|A|0|1|1|0|0|2|2016-03-05 15:05:37|2016-03-05 15:05:19|121.528998|31.189567|0.0|88.0|10|000
23688|A|0|0|0|0|0|1|2016-03-05 14:48:26|2016-03-05 14:48:08|121.600093|31.324165|16.4|97.0|9|015|A|0|1|1|0|0|2|2016-03-05 15:05:37|2016-03-05 15:05:19|121.632680|31.188423|4.4|159.0|8|011
23770|A|0|0|0|0|0|1|2016-03-05 14:38:21|2016-03-05 14:38:03|121.447107|31.227912|22.9|261.0|7|022|A|0|1|1|0|0|2|2016-03-05 15:05:38|2016-03-05 15:05:20|121.400343|31.196657|0.0|189.0|7|000
23024|A|0|0|1|0|0|1|2016-03-05 14:46:33|2016-03-05 14:46:15|121.460945|31.312687|22.3|269.0|10|020|A|0|1|1|0|0|2|2016-03-05 15:05:38|2016-03-05 15:05:20|121.433100|31.315697|0.0|352.0|9|000
23743|A|0|0|0|0|0|1|2016-03-05 14:59:55|2016-03-05 14:59:37|121.554555|31.195563|8.6|168.0|10|009|A|0|1|1|0|1|2|2016-03-05 15:05:40|2016-03-05 15:05:22|121.570348|31.194220|0.0|341.0|10|000
17509|A|0|0|0|0|0|1|2016-03-05 13:19:38|2016-03-05 13:18:42|121.371712|31.193652|15.8|341.0|4|013|A|0|1|0|0|1|2|2016-03-05 15:05:41|2016-03-05 14:58:52|121.441647|31.323205|0.0|54.0|4|000
23714|A|0|0|0|0|0|1|2016-03-05 15:01:49|2016-03-05 15:01:31|121.439547|31.249647|12.9|166.0|6|007|A|0|1|1|0|0|2|2016-03-05 15:05:42|2016-03-05 15:05:24|121.433183|31.242552|0.0|230.0|7|000
23887|A|0|0|0|0|0|1|2016-03-05 14:10:03|2016-03-05 14:09:45|121.413285|31.394238|16.1|248.0|7|010|A|0|1|5|0|0|2|2016-03-05 15:05:43|2016-03-05 15:05:25|121.516505|31.314540|0.0|99.0|10|000
23755|A|0|0|0|0|0|1|2016-03-05 14:47:46|2016-03-05 14:47:25|121.444585|31.297645|8.0|156.0|10|004|A|0|1|1|0|0|2|2016-03-05 15:05:43|2016-03-05 15:05:25|121.453880|31.268188|3.4|164.0|9|000
20371|A|0|0|0|1|0|1|2016-03-05 15:05:41|2016-03-05 15:05:16|121.530392|31.262352|7.0|226.0|7|009|A|0|1|1|0|0|2|2016-03-05 15:05:46|2016-03-05 15:05:28|121.530373|31.262335|0.0|226.0|7|000
23439|A|0|0|2|0|0|1|2016-03-05 14:58:44|2016-03-05 14:58:25|121.333695|31.305862|14.4|329.0|9|015|A|0|1|1|0|0|2|2016-03-05 15:05:47|2016-03-05 15:05:29|121.321208|31.300192|0.0|213.0|10|000
23755|A|0|0|0|0|0|1|2016-03-05 15:05:46|2016-03-05 15:05:28|121.453928|31.268150|10.1|148.0|9|008|A|0|1|1|0|0|2|2016-03-05 15:05:48|2016-03-05 15:05:30|121.453952|31.268097|14.9|161.0|9|012
26219|A|0|0|1|0|0|1|2016-03-05 14:33:13|2016-03-05 14:32:55|121.458412|31.205025|16.6|77.0|8|016|A|0|1|0|1|1|2|2016-03-05 15:05:52|2016-03-05 15:05:10|121.487115|31.235970|0.0|340.0|9|000
23442|A|0|0|0|0|1|1|2016-03-05 14:44:04|2016-03-05 14:43:46|121.425595|31.191522|13.0|218.0|8|016|A|0|1|1|0|0|2|2016-03-05 15:05:52|2016-03-05 15:04:43|121.368242|31.171180|0.0|247.0|6|000
23442|A|0|0|0|0|0|1|2016-03-05 15:05:52|2016-03-05 15:04:15|121.368685|31.171365|9.6|260.0|8|008|A|0|1|1|0|0|2|2016-03-05 15:05:52|2016-03-05 15:04:53|121.368242|31.171180|0.0|247.0|7|000
23420|A|0|0|0|0|0|1|2016-03-05 15:05:54|2016-03-05 15:05:31|121.471058|31.232702|27.0|230.0|7|025|A|0|1|1|0|0|2|2016-03-05 15:05:54|2016-03-05 15:05:25|121.471333|31.232925|15.2|216.0|7|012
25904|A|0|0|0|0|0|1|2016-03-05 14:14:02|2016-03-05 14:13:44|121.323132|31.194858|18.8|256.0|8|004|A|0|1|5|0|0|2|2016-03-05 15:05:55|2016-03-05 15:05:37|121.624330|31.269187|0.0|87.0|9|000
00003|A|0|0|0|0|0|1|2016-03-05 15:05:36|2016-03-05 15:05:14|121.453288|31.274178|27.0|61.0|7|027-|A|0|1|1|0|0|2|2016-03-05 15:05:55|2016-03-05 15:05:36|121.454705|31.274708|16.0|68.0|8|016-
23395|A|0|0|0|0|0|1|2016-03-05 14:51:34|2016-03-05 14:51:16|121.625548|31.321430|17.3|325.0|9|013|A|0|1|1|0|0|2|2016-03-05 15:05:57|2016-03-05 15:05:39|121.687273|31.272278|0.0|78.0|9|000
15800|A|0|0|0|0|0|1|2016-03-05 15:05:57|2016-03-05 14:50:24|121.445152|31.254138|0.0|330.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:05:57|2016-03-05 14:51:13|121.439917|31.256400|60.0|293.0|6|058
11829|A|0|0|0|0|0|1|2016-03-05 15:05:59|2016-03-05 15:04:15|121.365575|31.197997|14.3|68.0|6|013|A|0|1|3|0|0|2|2016-03-05 15:05:59|2016-03-05 15:04:04|121.364685|31.197697|30.9|69.0|6|031
21273|A|0|0|0|0|1|1|2016-03-05 15:06:01|2016-03-05 14:55:52|121.427342|31.089238|37.7|71.0|9|036|A|0|1|1|0|1|2|2016-03-05 15:06:01|2016-03-05 14:56:42|121.428103|31.089465|0.0|70.0|8|000
20777|A|0|0|0|0|0|1|2016-03-05 13:41:35|2016-03-05 13:41:17|121.314138|31.192352|27.0|173.0|4|032|A|0|1|1|0|0|2|2016-03-05 15:06:02|2016-03-05 15:05:43|121.462718|31.207933|0.0|133.0|6|000
26035|A|0|0|0|0|0|1|2016-03-05 14:42:29|2016-03-05 14:42:11|121.453047|31.256703|7.1|136.0|6|005|A|0|1|1|0|1|2|2016-03-05 15:06:02|2016-03-05 15:05:44|121.476422|31.241607|0.0|152.0|6|000
26443|A|0|0|2|0|0|1|2016-03-05 14:43:18|2016-03-05 14:42:55|121.425092|31.219562|25.6|82.0|9|025|A|0|1|1|0|0|2|2016-03-05 15:06:03|2016-03-05 15:05:45|121.518612|31.228000|0.0|201.0|6|000
20549|A|0|0|0|0|0|1|2016-03-05 14:55:13|2016-03-05 14:54:55|121.471848|31.285612|14.7|161.0|9|015|A|0|1|1|0|1|2|2016-03-05 15:06:03|2016-03-05 15:05:45|121.442853|31.281222|0.0|265.0|10|000
11132|A|0|0|0|0|0|1|2016-03-05 15:06:03|2016-03-05 15:02:30|121.480805|31.204438|15.0|346.0|7|010|A|0|1|1|0|1|2|2016-03-05 15:06:03|2016-03-05 15:02:17|121.480852|31.204360|0.0|340.0|5|000
11132|A|0|0|0|0|0|1|2016-03-05 15:06:03|2016-03-05 15:02:44|121.480487|31.205065|13.3|337.0|7|011|A|0|1|1|0|0|2|2016-03-05 15:06:03|2016-03-05 15:02:27|121.480833|31.204372|10.1|332.0|7|007
25805|A|0|0|0|0|0|1|2016-03-05 15:02:06|2016-03-05 15:01:48|121.451730|31.339558|14.9|239.0|10|014|A|0|1|1|0|1|2|2016-03-05 15:06:04|2016-03-05 15:05:46|121.436883|31.333353|0.0|324.0|7|000
13472|A|0|0|0|0|0|1|2016-03-05 14:49:04|2016-03-05 14:48:46|121.432315|31.186735|26.9|359.0|9|023|A|0|1|1|0|0|2|2016-03-05 15:06:06|2016-03-05 15:05:48|121.467723|31.197405|0.0|255.0|7|000
20404|A|0|0|0|0|0|1|2016-03-05 14:48:34|2016-03-05 14:37:29|121.444793|31.173797|37.0|71.0|10|034|A|0|1|0|0|0|2|2016-03-05 15:06:06|2016-03-05 14:59:36|121.492935|31.125435|0.0|3.0|7|000
21273|A|0|0|0|0|0|1|2016-03-05 15:06:07|2016-03-05 15:00:40|121.416987|31.083072|28.8|68.0|8|027|A|0|1|1|0|1|2|2016-03-05 15:06:07|2016-03-05 15:00:07|121.416288|31.082952|15.9|279.0|8|016
21443|A|0|0|0|0|0|1|2016-03-05 14:12:05|2016-03-05 14:11:42|121.425457|31.214148|16.0|220.0|8|011|A|0|1|1|0|0|2|2016-03-05 15:06:08|2016-03-05 15:05:14|121.468853|31.236253|0.0|60.0|9|000
26419|A|0|0|0|0|0|1|2016-03-05 14:56:45|2016-03-05 14:56:27|121.430462|31.276408|25.1|239.0|10|023|A|0|1|1|0|0|2|2016-03-05 15:06:12|2016-03-05 15:05:54|121.443598|31.261988|0.0|146.0|8|000
23740|A|0|0|0|0|0|1|2016-03-05 14:56:05|2016-03-05 14:55:47|121.423432|31.187500|20.5|197.0|9|019|A|0|1|1|0|0|2|2016-03-05 15:06:13|2016-03-05 15:05:55|121.417362|31.190663|0.0|327.0|6|000
25699|A|0|0|0|0|0|1|2016-03-05 14:42:59|2016-03-05 14:42:41|121.474938|31.220327|9.5|157.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:06:15|2016-03-05 15:05:57|121.440322|31.217487|0.0|267.0|9|000
23826|A|0|0|0|0|0|1|2016-03-05 14:56:40|2016-03-05 14:56:22|121.493340|31.238673|11.1|335.0|8|009|A|0|1|1|0|0|2|2016-03-05 15:06:16|2016-03-05 15:05:37|121.512258|31.240147|0.0|250.0|7|000
23310|A|0|0|0|0|0|1|2016-03-05 14:59:20|2016-03-05 14:59:03|121.394770|31.161428|6.7|323.0|7|007|A|0|1|1|0|1|2|2016-03-05 15:06:17|2016-03-05 15:05:59|121.408543|31.171453|0.0|76.0|6|000
25945|A|0|0|1|0|0|1|2016-03-05 14:58:19|2016-03-05 14:58:01|121.353782|31.221152|16.7|4.0|9|013|A|0|1|1|0|1|2|2016-03-05 15:06:18|2016-03-05 15:06:00|121.323168|31.226850|0.0|342.0|9|000
26252|A|0|0|0|0|1|1|2016-03-05 14:39:48|2016-03-05 14:37:54|121.404655|31.309845|14.2|87.0|10|014|A|0|1|1|0|1|2|2016-03-05 15:06:21|2016-03-05 15:06:03|121.429012|31.261590|0.0|265.0|8|000
25923|A|0|0|1|0|0|1|2016-03-05 14:35:47|2016-03-05 14:35:29|121.437045|31.255633|3.5|319.0|6|004|A|0|1|0|0|1|2|2016-03-05 15:06:22|2016-03-05 15:05:59|121.389557|31.211838|5.3|273.0|8|000
25724|A|0|0|0|0|0|1|2016-03-05 14:42:20|2016-03-05 14:42:02|121.461258|31.213737|6.9|338.0|8|005|A|0|1|1|0|0|2|2016-03-05 15:06:22|2016-03-05 15:06:04|121.418383|31.232293|0.0|157.0|7|000
26398|A|0|0|0|0|0|1|2016-03-05 14:59:49|2016-03-05 14:59:31|121.485818|31.281143|5.9|98.0|9|004|A|0|1|1|0|0|2|2016-03-05 15:06:22|2016-03-05 15:06:04|121.476353|31.277058|0.0|278.0|9|000
20621|A|0|0|0|0|0|1|2016-03-05 14:58:58|2016-03-05 14:58:40|121.255800|31.120158|2.7|264.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:06:23|2016-03-05 15:06:05|121.250145|31.102253|3.9|191.0|10|000
23642|A|0|0|0|0|0|1|2016-03-05 14:55:18|2016-03-05 14:55:00|121.584995|31.305162|23.1|179.0|9|021|A|0|1|1|0|0|2|2016-03-05 15:06:23|2016-03-05 15:06:05|121.576355|31.259142|0.0|302.0|9|000
25827|A|0|0|2|0|0|1|2016-03-05 14:30:51|2016-03-05 14:30:24|121.390238|31.177057|11.3|71.0|9|011|A|0|1|1|0|0|2|2016-03-05 15:06:24|2016-03-05 15:06:06|121.424812|31.209030|7.2|5.0|9|007
23674|A|0|0|0|0|0|1|2016-03-05 14:55:50|2016-03-05 14:54:59|121.487437|31.231470|12.7|92.0|7|011|A|0|1|1|0|0|2|2016-03-05 15:06:24|2016-03-05 15:06:07|121.477823|31.242153|0.0|301.0|6|000
25848|A|0|0|0|0|0|1|2016-03-05 14:37:10|2016-03-05 14:36:52|121.204868|31.152948|22.2|80.0|9|021|A|0|1|1|0|1|2|2016-03-05 15:06:26|2016-03-05 15:06:08|121.292437|31.188960|7.9|57.0|9|008
23430|A|0|0|0|0|1|1|2016-03-05 14:52:27|2016-03-05 14:51:06|121.507002|31.293672|6.6|20.0|5|006|A|0|1|1|0|1|2|2016-03-05 15:06:27|2016-03-05 15:06:09|121.472825|31.292748|0.0|349.0|7|000
23904|A|0|0|1|0|0|1|2016-03-05 14:48:39|2016-03-05 14:48:21|121.413065|31.220047|14.4|54.0|8|009|A|0|1|1|0|0|2|2016-03-05 15:06:28|2016-03-05 15:06:10|121.391938|31.197393|0.0|352.0|8|000
23665|A|0|0|0|0|0|1|2016-03-05 14:52:53|2016-03-05 14:52:35|121.437453|31.190087|12.5|154.0|7|007|A|0|1|1|0|0|2|2016-03-05 15:06:30|2016-03-05 15:06:12|121.411567|31.189580|0.0|245.0|8|000
00385|A|0|0|0|0|0|1|2016-03-05 14:18:11|2016-03-05 14:17:53|121.469643|31.242810|25.0|67.0|5|025-|A|0|1|1|0|0|2|2016-03-05 15:06:31|2016-03-05 15:06:10|121.458442|31.200275|0.0|75.0|7|000
21992|A|0|0|0|0|1|1|2016-03-05 14:23:24|2016-03-05 14:21:01|121.470595|31.234978|35.1|147.0|3|037|A|0|1|1|0|0|2|2016-03-05 15:06:32|2016-03-05 15:06:11|121.803988|31.154498|28.3|344.0|4|000
23586|A|0|0|1|0|0|1|2016-03-05 15:00:56|2016-03-05 15:00:37|121.482358|31.187685|15.4|264.0|8|014|A|0|1|1|0|0|2|2016-03-05 15:06:35|2016-03-05 15:06:17|121.478557|31.174590|0.0|165.0|9|000
25802|A|0|0|0|0|0|1|2016-03-05 14:27:58|2016-03-05 14:27:40|121.458217|31.312668|15.6|87.0|9|014|A|0|1|0|0|0|2|2016-03-05 15:06:35|2016-03-05 15:06:17|121.452988|31.281432|0.0|269.0|7|000
23702|A|0|0|0|0|0|1|2016-03-05 14:48:08|2016-03-05 14:47:51|121.647928|31.211215|20.1|325.0|9|018|A|0|1|1|0|0|2|2016-03-05 15:06:36|2016-03-05 15:06:19|121.556290|31.212693|2.3|136.0|9|000
23571|A|0|0|0|0|0|1|2016-03-05 14:59:30|2016-03-05 14:59:12|121.523888|31.320227|31.2|90.0|9|030|A|0|1|1|0|1|2|2016-03-05 15:06:37|2016-03-05 15:06:19|121.531663|31.335993|0.0|356.0|9|000
11983|A|0|0|1|0|0|1|2016-03-05 14:09:32|2016-03-05 14:09:01|121.408883|31.191753|27.3|358.0|8|026|A|0|1|1|0|0|2|2016-03-05 15:06:37|2016-03-05 15:06:10|121.453823|31.211125|0.0|254.0|9|000
26274|A|0|0|0|0|0|1|2016-03-05 14:29:35|2016-03-05 14:29:17|121.477053|31.275048|0.0|152.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:06:38|2016-03-05 15:06:20|121.589007|31.286048|1.9|224.0|8|000
23620|A|0|0|0|0|0|1|2016-03-05 14:59:26|2016-03-05 14:59:08|121.448355|31.248712|18.3|131.0|7|015|A|0|1|1|0|0|2|2016-03-05 15:06:38|2016-03-05 15:06:20|121.466885|31.245018|0.0|186.0|6|000
25839|A|0|0|0|0|0|1|2016-03-05 14:53:50|2016-03-05 14:53:32|121.452528|31.223323|11.6|152.0|9|011|A|0|1|1|0|0|2|2016-03-05 15:06:39|2016-03-05 15:05:42|121.441792|31.212407|11.7|261.0|9|011
25690|A|0|0|0|0|0|1|2016-03-05 14:28:53|2016-03-05 14:28:35|121.493968|31.294885|22.7|182.0|9|020|A|0|1|1|0|0|2|2016-03-05 15:06:39|2016-03-05 15:06:21|121.449070|31.231645|0.0|249.0|8|000
26082|A|0|0|0|0|0|1|2016-03-05 14:45:19|2016-03-05 14:45:01|121.446138|31.226282|9.9|203.0|4|008|A|0|1|1|0|0|2|2016-03-05 15:06:42|2016-03-05 15:06:24|121.462540|31.208840|0.0|23.0|8|000
20583|A|0|0|0|0|1|1|2016-03-05 14:47:51|2016-03-05 14:47:33|121.447415|31.250897|22.5|246.0|10|023|A|0|1|1|0|0|2|2016-03-05 15:06:43|2016-03-05 15:06:25|121.515943|31.271280|0.0|166.0|9|000
21548|A|0|0|1|0|1|1|2016-03-05 15:06:42|2016-03-05 15:06:15|121.416930|31.128808|17.6|148.0|7|017|A|0|1|1|0|1|2|2016-03-05 15:06:43|2016-03-05 15:06:25|121.417113|31.128543|13.5|149.0|7|013
26434|A|0|0|0|0|0|1|2016-03-05 14:29:11|2016-03-05 14:28:53|121.371400|31.209640|17.9|93.0|9|018|A|0|1|1|0|0|2|2016-03-05 15:06:46|2016-03-05 15:06:28|121.435792|31.224208|0.0|66.0|9|000
26387|A|0|0|0|0|0|1|2016-03-05 14:58:46|2016-03-05 14:58:29|121.529102|31.199798|29.1|103.0|8|030|A|0|1|1|0|0|2|2016-03-05 15:06:46|2016-03-05 15:06:29|121.528863|31.204597|0.0|278.0|8|000
00405|A|0|0|0|0|0|1|2016-03-05 15:06:43|2016-03-05 15:06:22|121.519002|31.242620|25.0|99.0|7|025-|A|0|1|1|0|0|2|2016-03-05 15:06:47|2016-03-05 15:06:29|121.519650|31.242623|28.0|89.0|7|028-
14851|A|0|0|2|0|0|1|2016-03-05 14:41:25|2016-03-05 14:40:56|121.370483|31.096638|33.6|67.0|9|034|A|0|1|0|0|0|2|2016-03-05 15:06:48|2016-03-05 15:06:20|121.382387|31.139050|11.6|346.0|10|011
10513|A|0|0|0|0|1|1|2016-03-05 15:06:38|2016-03-05 14:59:11|121.364180|31.196565|27.0|325.0|8|027-|A|0|1|1|0|1|2|2016-03-05 15:06:49|2016-03-05 15:04:25|121.372618|31.209733|0.0|274.0|9|000
23420|A|0|0|0|0|0|1|2016-03-05 15:05:59|2016-03-05 15:05:41|121.470233|31.232160|47.0|232.0|7|046|A|0|1|1|0|0|2|2016-03-05 15:06:50|2016-03-05 15:06:30|121.467448|31.230337|0.0|228.0|6|000
26447|A|0|0|0|0|0|1|2016-03-05 14:25:49|2016-03-05 14:25:31|121.405725|31.269417|10.4|5.0|8|009|A|0|1|1|0|0|2|2016-03-05 15:06:51|2016-03-05 15:06:33|121.486178|31.281935|0.0|0.0|9|000
26160|A|0|0|0|0|0|1|2016-03-05 14:31:28|2016-03-05 14:31:10|121.510127|31.223992|24.4|54.0|7|023|A|0|1|2|0|1|2|2016-03-05 15:06:52|2016-03-05 15:06:34|121.435442|31.232127|0.0|319.0|6|000
26347|A|0|0|0|0|0|1|2016-03-05 15:03:28|2016-03-05 15:03:01|121.523305|31.239585|32.0|251.0|9|028|A|0|1|1|0|0|2|2016-03-05 15:06:52|2016-03-05 15:06:34|121.523903|31.230295|0.0|307.0|9|000
23087|A|0|0|0|0|0|1|2016-03-05 14:47:53|2016-03-05 14:47:35|121.537945|31.289857|9.3|230.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:06:52|2016-03-05 15:05:51|121.520365|31.259787|0.0|231.0|9|000
14481|A|0|0|0|0|0|1|2016-03-05 15:02:59|2016-03-05 15:02:41|121.431952|31.183438|8.0|33.0|4|016|A|0|1|1|0|0|2|2016-03-05 15:06:54|2016-03-05 15:06:35|121.435695|31.185040|11.0|0.0|4|015
23722|A|0|0|0|0|1|1|2016-03-05 14:59:55|2016-03-05 14:59:37|121.388095|31.181612|3.0|62.0|8|004|A|0|1|0|0|1|2|2016-03-05 15:06:56|2016-03-05 15:06:37|121.405685|31.187087|0.0|74.0|8|000
25870|A|0|0|0|0|0|1|2016-03-05 14:33:47|2016-03-05 14:33:29|121.436030|31.198710|17.8|207.0|9|013|A|0|1|1|0|1|2|2016-03-05 15:06:56|2016-03-05 15:06:38|121.381877|31.216798|0.0|122.0|9|000
26397|A|0|0|0|0|0|1|2016-03-05 14:45:57|2016-03-05 14:45:39|121.459810|31.235878|14.9|68.0|8|013|A|0|1|1|0|0|2|2016-03-05 15:06:56|2016-03-05 15:06:37|121.454217|31.207180|2.6|115.0|6|002
26081|A|0|0|0|0|0|1|2016-03-05 14:57:59|2016-03-05 14:57:41|121.572790|31.255567|16.7|230.0|7|016|A|0|1|2|0|0|2|2016-03-05 15:06:56|2016-03-05 15:06:38|121.582370|31.271677|0.0|276.0|7|000
25823|A|0|0|0|0|0|1|2016-03-05 14:46:21|2016-03-05 14:46:03|121.369645|31.273587|20.8|94.0|9|021|A|0|1|1|0|1|2|2016-03-05 15:06:56|2016-03-05 15:06:38|121.346382|31.259490|0.0|292.0|9|000
25981|A|0|0|0|0|1|1|2016-03-05 15:03:48|2016-03-05 15:03:30|121.472757|31.293065|24.0|343.0|9|024-|A|0|1|1|0|1|2|2016-03-05 15:06:56|2016-03-05 15:06:38|121.475917|31.301600|0.0|97.0|10|000
25730|A|0|0|0|0|0|1|2016-03-05 14:23:43|2016-03-05 14:23:25|121.531290|31.262967|11.6|323.0|10|011|A|0|1|1|0|0|2|2016-03-05 15:06:57|2016-03-05 15:06:39|121.455400|31.314698|0.0|357.0|9|000
23899|A|0|0|0|0|0|1|2016-03-05 14:51:48|2016-03-05 14:51:30|121.586683|31.246288|19.0|222.0|8|019-|A|0|1|1|0|0|2|2016-03-05 15:06:57|2016-03-05 15:06:32|121.541185|31.219540|0.0|231.0|7|000
26184|A|0|0|0|0|0|1|2016-03-05 14:14:08|2016-03-05 14:13:49|121.446782|31.328463|32.8|274.0|4|000|A|0|1|1|0|0|2|2016-03-05 15:06:58|2016-03-05 15:06:41|121.449383|31.323230|0.0|274.0|0|000
25967|A|0|0|0|0|0|1|2016-03-05 14:56:44|2016-03-05 14:56:26|121.412507|31.172303|20.6|253.0|9|020|A|0|1|1|0|0|2|2016-03-05 15:06:59|2016-03-05 15:06:39|121.407570|31.145593|2.1|157.0|9|000
23552|A|0|0|0|0|0|1|2016-03-05 14:55:01|2016-03-05 14:54:43|121.494318|31.310088|18.5|266.0|8|018|A|0|1|2|0|0|2|2016-03-05 15:07:01|2016-03-05 15:06:36|121.512908|31.339392|0.0|4.0|9|000
17341|A|0|0|0|0|1|1|2016-03-05 14:44:09|2016-03-05 14:43:43|121.469533|31.237468|17.1|156.0|9|015|A|0|1|1|0|0|2|2016-03-05 15:07:04|2016-03-05 15:06:04|121.460368|31.251698|0.0|146.0|8|000
25729|A|0|0|0|0|0|1|2016-03-05 14:31:33|2016-03-05 14:31:15|121.395593|31.216813|18.7|95.0|6|017|A|0|1|1|0|0|2|2016-03-05 15:07:06|2016-03-05 15:06:48|121.448083|31.262400|13.6|244.0|7|013
13498|A|0|0|0|0|1|1|2016-03-05 15:07:07|2016-03-05 15:01:57|121.463208|31.258538|37.3|341.0|9|037|A|0|1|1|0|1|2|2016-03-05 15:07:07|2016-03-05 15:02:57|121.462988|31.259425|9.5|350.0|9|008
16986|A|0|0|0|0|1|1|2016-03-05 15:07:10|2016-03-05 15:00:27|121.387733|31.201705|5.7|353.0|8|008|A|0|1|1|0|1|2|2016-03-05 15:07:10|2016-03-05 15:00:57|121.387513|31.202165|23.8|343.0|7|024
20732|A|0|0|0|0|0|1|2016-03-05 12:44:03|2016-03-05 12:30:49|121.319687|31.158258|21.0|66.0|9|018|A|0|1|1|0|0|2|2016-03-05 15:07:10|2016-03-05 15:06:46|121.360593|31.284428|0.0|176.0|10|000
25870|A|0|0|0|0|1|1|2016-03-05 15:06:59|2016-03-05 15:06:41|121.381877|31.216798|0.0|122.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:07:11|2016-03-05 15:06:53|121.381877|31.216798|0.0|122.0|9|000
