17698|A|0|0|0|0|0|1|2016-03-05 12:24:16|2016-03-05 12:15:05|121.248812|31.371512|1.7|145.0|8|005|A|0|1|1|0|1|2|2016-03-05 12:24:16|2016-03-05 12:14:55|121.248708|31.371627|2.4|136.0|8|015
25980|A|0|0|0|0|1|1|2016-03-05 12:16:32|2016-03-05 12:16:14|121.460192|31.232833|17.2|71.0|6|022|A|0|1|1|0|1|2|2016-03-05 12:24:18|2016-03-05 12:24:00|121.470898|31.222942|0.0|172.0|7|000
15791|A|0|0|0|0|0|1|2016-03-05 12:24:11|2016-03-05 12:22:04|121.392562|31.259728|30.0|167.0|9|036|A|0|1|1|0|0|2|2016-03-05 12:24:21|2016-03-05 12:22:23|121.392595|31.259512|0.0|162.0|9|000
23345|A|0|0|1|0|0|1|2016-03-05 12:11:20|2016-03-05 12:11:02|121.487662|31.255697|12.4|301.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:24:22|2016-03-05 12:24:04|121.456408|31.259348|0.0|263.0|8|000
26216|A|0|0|0|0|0|1|2016-03-05 12:03:48|2016-03-05 12:03:30|121.463175|31.228350|5.7|1.0|10|000|A|0|1|1|0|1|2|2016-03-05 12:24:22|2016-03-05 12:24:04|121.487152|31.175690|6.5|303.0|9|005
16780|A|0|0|0|0|0|1|2016-03-05 12:13:52|2016-03-05 12:13:32|121.376485|31.245193|32.0|196.0|10|027|A|0|1|0|1|0|2|2016-03-05 12:24:22|2016-03-05 12:23:19|121.382773|31.209073|1.0|12.0|9|000
16780|A|0|0|0|1|0|1|2016-03-05 12:24:22|2016-03-05 12:23:08|121.382745|31.208862|20.0|359.0|9|020|A|0|1|0|1|0|2|2016-03-05 12:24:22|2016-03-05 12:23:29|121.382773|31.209073|0.0|12.0|9|000
26157|A|0|0|0|0|0|1|2016-03-05 12:10:24|2016-03-05 12:10:05|121.426283|31.221687|32.8|341.0|9|032|A|0|1|0|0|1|2|2016-03-05 12:24:23|2016-03-05 12:24:05|121.408760|31.247630|0.0|27.0|9|000
26257|A|0|0|0|0|0|1|2016-03-05 12:01:25|2016-03-05 12:01:05|121.414583|31.182452|28.9|286.0|6|026|A|0|1|1|0|0|2|2016-03-05 12:24:23|2016-03-05 12:24:06|121.481037|31.237675|0.0|335.0|6|000
26380|A|0|0|0|0|0|1|2016-03-05 12:12:34|2016-03-05 12:12:16|121.432210|31.205078|20.6|55.0|8|017|A|0|1|1|0|0|2|2016-03-05 12:24:24|2016-03-05 12:24:06|121.450448|31.192440|0.0|111.0|8|000
10039|A|0|0|0|0|0|1|2016-03-05 12:24:26|2016-03-05 12:22:08|121.323298|31.197673|37.0|4.0|8|031|A|0|1|1|0|0|2|2016-03-05 12:24:26|2016-03-05 12:21:03|121.323320|31.195075|0.0|340.0|7|000
26389|A|0|0|0|0|0|1|2016-03-05 12:00:38|2016-03-05 12:00:21|121.476843|31.220803|22.1|16.0|5|004|A|0|1|1|0|0|2|2016-03-05 12:24:27|2016-03-05 12:24:06|121.458757|31.247032|23.4|304.0|4|026
17889|A|0|0|0|0|0|1|2016-03-05 12:13:23|2016-03-05 12:13:05|121.314150|31.192205|39.8|173.0|7|026|A|0|1|1|0|1|2|2016-03-05 12:24:29|2016-03-05 12:23:20|121.351098|31.124428|0.0|157.0|8|000
25960|A|0|0|0|0|0|1|2016-03-05 12:17:16|2016-03-05 12:16:58|121.693077|31.198120|17.2|344.0|9|016|A|0|1|1|0|1|2|2016-03-05 12:24:30|2016-03-05 12:24:12|121.680137|31.197157|0.0|259.0|8|000
17265|A|0|0|0|0|0|1|2016-03-05 12:24:30|2016-03-05 12:21:58|121.442002|31.178443|18.6|331.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:24:30|2016-03-05 12:21:18|121.443622|31.176137|32.5|332.0|8|023
17265|A|0|0|0|0|1|1|2016-03-05 12:24:30|2016-03-05 12:22:18|121.440812|31.180080|43.4|332.0|6|045|A|0|1|1|0|1|2|2016-03-05 12:24:30|2016-03-05 12:21:48|121.442162|31.178310|0.0|339.0|8|010
25939|A|0|0|1|0|0|1|2016-03-05 12:16:18|2016-03-05 12:16:00|121.552755|31.273622|12.7|217.0|8|012|A|0|1|1|0|1|2|2016-03-05 12:24:33|2016-03-05 12:24:16|121.534347|31.266993|0.0|226.0|7|000
23346|A|0|0|0|0|0|1|2016-03-05 12:03:56|2016-03-05 12:03:37|121.497827|31.302672|23.8|245.0|10|020|A|0|1|1|0|1|2|2016-03-05 12:24:34|2016-03-05 12:24:16|121.481770|31.411543|2.8|167.0|8|000
23749|A|0|0|0|0|0|1|2016-03-05 12:23:37|2016-03-05 12:23:19|121.398993|31.200750|23.0|107.0|7|023-|A|0|1|1|0|0|2|2016-03-05 12:24:37|2016-03-05 12:24:19|121.400717|31.197595|0.0|101.0|5|000
26138|A|0|0|0|0|0|1|2016-03-05 12:05:43|2016-03-05 12:05:25|121.483477|31.260267|28.8|290.0|8|028|A|0|1|0|0|1|2|2016-03-05 12:24:37|2016-03-05 12:24:19|121.443058|31.281117|26.9|267.0|8|026
26258|A|0|0|0|0|0|1|2016-03-05 12:01:09|2016-03-05 12:00:51|121.393865|31.129577|28.8|40.0|9|028|A|0|1|1|0|1|2|2016-03-05 12:24:39|2016-03-05 12:24:15|121.429070|31.105663|0.0|126.0|9|000
23615|A|0|0|0|0|0|1|2016-03-05 12:14:23|2016-03-05 12:14:05|121.484543|31.298107|13.5|321.0|8|004|A|0|1|1|0|0|2|2016-03-05 12:24:40|2016-03-05 12:24:20|121.508473|31.306393|0.0|69.0|8|000
23624|A|0|0|2|0|0|1|2016-03-05 12:09:07|2016-03-05 12:08:45|121.343010|31.416132|0.0|157.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:24:41|2016-03-05 12:24:23|121.421167|31.418765|17.5|82.0|8|019
18061|A|0|0|0|1|1|1|2016-03-05 12:24:41|2016-03-05 12:19:47|121.343623|31.170423|0.0|157.0|7|000|A|0|1|1|0|1|2|2016-03-05 12:24:41|2016-03-05 12:19:52|121.343623|31.170423|0.0|157.0|7|000
23915|A|0|0|0|0|1|1|2016-03-05 12:06:17|2016-03-05 12:05:58|121.467832|31.302205|12.5|229.0|6|000|A|0|1|1|0|1|2|2016-03-05 12:24:44|2016-03-05 12:21:26|121.507553|31.304053|0.0|136.0|5|004
23915|A|0|0|0|0|0|1|2016-03-05 12:24:44|2016-03-05 12:21:16|121.507452|31.304263|22.6|103.0|4|013|A|0|1|1|0|1|2|2016-03-05 12:24:44|2016-03-05 12:21:36|121.507598|31.304028|0.0|137.0|6|000
23915|A|0|0|0|0|0|1|2016-03-05 12:24:44|2016-03-05 12:22:31|121.508220|31.303055|16.6|152.0|7|005|A|0|1|1|0|1|2|2016-03-05 12:24:44|2016-03-05 12:22:16|121.508085|31.303130|13.4|150.0|7|012
13070|A|0|0|0|0|0|1|2016-03-05 12:11:42|2016-03-05 12:11:23|121.318485|31.197762|34.3|357.0|6|033|A|0|1|1|0|1|2|2016-03-05 12:24:46|2016-03-05 12:23:12|121.325403|31.229835|0.0|77.0|8|000
23782|A|0|0|0|0|0|1|2016-03-05 12:05:01|2016-03-05 12:04:42|121.392907|31.139957|15.9|62.0|6|015|A|0|1|1|0|0|2|2016-03-05 12:24:46|2016-03-05 12:24:29|121.367567|31.136973|0.0|190.0|7|000
25862|A|0|0|0|0|0|1|2016-03-05 12:16:55|2016-03-05 12:16:37|121.425635|31.305250|26.5|81.0|9|025|A|0|1|1|0|1|2|2016-03-05 12:24:47|2016-03-05 12:24:29|121.450732|31.311060|0.0|13.0|9|000
23387|A|0|0|0|0|0|1|2016-03-05 12:11:11|2016-03-05 12:10:53|121.494828|31.381563|8.9|208.0|9|007|A|0|1|1|0|0|2|2016-03-05 12:24:50|2016-03-05 12:24:32|121.486858|31.346903|2.2|166.0|7|000
23773|A|0|0|0|0|0|1|2016-03-05 12:20:47|2016-03-05 12:20:29|121.725060|31.209703|37.8|276.0|9|036|A|0|1|1|0|0|2|2016-03-05 12:24:55|2016-03-05 12:24:36|121.719345|31.193758|0.0|114.0|8|000
26208|A|0|0|1|0|0|1|2016-03-05 12:11:45|2016-03-05 12:11:27|121.343647|31.164703|29.9|61.0|9|029|A|0|1|1|0|0|2|2016-03-05 12:24:56|2016-03-05 12:24:38|121.363180|31.184020|14.6|339.0|9|014
25814|A|0|0|0|0|0|1|2016-03-05 12:03:27|2016-03-05 12:03:09|121.355535|31.220148|25.1|272.0|9|022|A|0|1|0|0|0|2|2016-03-05 12:24:58|2016-03-05 12:24:40|121.267110|31.243588|0.0|54.0|9|000
11720|A|0|0|0|0|0|1|2016-03-05 12:24:58|2016-03-05 12:23:19|121.386180|31.134458|2.0|248.0|8|011|A|0|1|5|0|0|2|2016-03-05 12:24:58|2016-03-05 12:23:15|121.386307|31.134468|0.8|274.0|7|004
23802|A|0|0|0|0|0|1|2016-03-05 12:16:43|2016-03-05 12:16:25|121.446647|31.239847|0.0|322.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:24:59|2016-03-05 12:24:41|121.437248|31.247515|0.0|146.0|9|000
23363|A|0|0|0|0|0|1|2016-03-05 12:03:20|2016-03-05 12:03:02|121.422497|31.226368|9.6|121.0|8|006|A|0|1|1|0|0|2|2016-03-05 12:25:01|2016-03-05 12:24:42|121.477737|31.246430|31.1|175.0|7|032
11979|A|0|0|2|0|0|1|2016-03-05 12:25:02|2016-03-05 12:24:39|121.499170|31.162955|0.0|76.0|8|000|A|0|1|2|0|0|2|2016-03-05 12:25:07|2016-03-05 12:24:49|121.499168|31.162952|0.0|76.0|8|000
28296|A|0|0|1|0|1|1|2016-03-05 12:25:07|2016-03-05 12:24:39|121.413633|31.265322|0.0|196.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:25:07|2016-03-05 12:24:09|121.413927|31.266483|13.7|186.0|8|016
26957|A|0|0|0|0|0|1|2016-03-05 12:03:49|2016-03-05 12:03:31|121.409525|31.233303|16.2|237.0|7|016|A|0|1|1|0|0|2|2016-03-05 12:25:08|2016-03-05 12:24:47|121.449650|31.250445|26.2|288.0|6|021
26369|A|0|0|0|0|0|1|2016-03-05 12:12:37|2016-03-05 12:12:19|121.392555|31.207733|14.6|85.0|9|011|A|0|1|1|0|0|2|2016-03-05 12:25:11|2016-03-05 12:24:52|121.380335|31.193188|2.2|152.0|8|000
20556|A|0|0|0|0|0|1|2016-03-05 12:16:05|2016-03-05 12:15:33|121.468990|31.239115|21.8|161.0|9|021|A|0|1|1|0|1|2|2016-03-05 12:25:11|2016-03-05 12:24:53|121.439920|31.219152|0.0|242.0|8|000
20533|A|0|0|0|0|0|1|2016-03-05 12:00:10|2016-03-05 11:59:52|121.425707|31.214153|17.1|198.0|9|010|A|0|1|0|1|1|2|2016-03-05 12:25:15|2016-03-05 12:24:52|121.322190|31.195198|0.0|286.0|9|000
14238|A|0|0|0|0|0|1|2016-03-05 12:21:27|2016-03-05 12:17:02|121.448985|31.250312|26.0|176.0|9|019|A|0|1|0|1|0|2|2016-03-05 12:25:16|2016-03-05 12:24:48|121.475402|31.249057|2.0|81.0|7|000
16952|A|0|0|2|0|1|1|2016-03-05 12:25:11|2016-03-05 12:24:49|121.157327|30.892085|13.6|166.0|8|013|A|0|1|2|0|1|2|2016-03-05 12:25:17|2016-03-05 12:24:59|121.157370|30.891832|9.5|177.0|8|008
23343|A|0|0|0|0|0|1|2016-03-05 12:21:30|2016-03-05 12:21:12|121.488255|31.175823|16.9|75.0|9|016|A|0|1|1|0|1|2|2016-03-05 12:25:19|2016-03-05 12:25:01|121.494687|31.178888|0.0|350.0|9|000
18007|A|0|0|0|0|1|1|2016-03-05 12:25:22|2016-03-05 12:12:17|121.390510|31.138420|0.0|81.0|8|000|A|0|1|0|0|0|2|2016-03-05 12:25:22|2016-03-05 12:12:57|121.390500|31.138438|14.8|340.0|8|012
20681|A|0|0|0|0|0|1|2016-03-05 12:16:13|2016-03-05 12:15:55|121.658367|31.210038|12.9|133.0|9|012|A|0|1|1|0|0|2|2016-03-05 12:25:23|2016-03-05 12:25:05|121.684952|31.212975|0.0|81.0|8|000
23900|A|0|0|0|0|0|1|2016-03-05 12:11:36|2016-03-05 12:11:18|121.651797|31.205402|24.0|54.0|9|020|A|0|1|1|0|0|2|2016-03-05 12:25:24|2016-03-05 12:25:06|121.699265|31.198468|10.3|168.0|9|010
26158|A|0|0|0|0|0|1|2016-03-05 12:14:22|2016-03-05 12:14:04|121.412242|31.172150|0.0|81.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:25:25|2016-03-05 12:25:07|121.432890|31.175147|0.0|190.0|6|000
23645|A|0|0|0|0|0|1|2016-03-05 12:18:01|2016-03-05 12:17:42|121.426322|31.264917|17.8|347.0|8|018|A|0|1|1|0|0|2|2016-03-05 12:25:25|2016-03-05 12:25:07|121.443160|31.265430|0.0|67.0|9|000
10670|A|0|0|0|0|0|1|2016-03-05 12:08:13|2016-03-05 12:07:55|121.422490|31.247870|17.6|241.0|4|025|A|0|1|3|0|1|2|2016-03-05 12:25:29|2016-03-05 12:25:11|121.393017|31.258193|2.7|358.0|4|011
23792|A|0|0|0|0|0|1|2016-03-05 12:17:55|2016-03-05 12:17:38|121.506987|31.261570|10.1|33.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:25:34|2016-03-05 12:25:16|121.496162|31.256520|14.5|0.0|8|008
21265|A|0|0|1|0|0|1|2016-03-05 12:25:34|2016-03-05 12:25:03|121.445592|31.259428|27.9|324.0|8|030|A|0|1|1|0|0|2|2016-03-05 12:25:34|2016-03-05 12:24:53|121.445900|31.259172|9.9|304.0|9|009
23792|A|0|0|0|0|0|1|2016-03-05 12:25:35|2016-03-05 12:25:17|121.496163|31.256543|15.3|358.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:25:37|2016-03-05 12:25:19|121.496177|31.256615|13.4|1.0|8|014
26366|A|0|0|0|0|0|1|2016-03-05 12:16:42|2016-03-05 12:16:24|121.427245|31.289778|18.4|176.0|8|017|A|0|1|1|0|0|2|2016-03-05 12:25:38|2016-03-05 12:25:20|121.411880|31.283460|7.6|27.0|7|010
25901|A|0|0|0|0|0|1|2016-03-05 12:18:59|2016-03-05 12:18:41|121.549098|31.245423|8.2|56.0|8|008|A|0|1|1|0|1|2|2016-03-05 12:25:39|2016-03-05 12:25:21|121.574140|31.245008|4.7|63.0|9|004
26003|A|0|0|0|0|0|1|2016-03-05 12:20:28|2016-03-05 12:20:10|121.494040|31.252398|24.1|247.0|8|024|A|0|1|1|0|1|2|2016-03-05 12:25:40|2016-03-05 12:25:22|121.495052|31.240822|2.9|301.0|7|000
25916|A|0|0|0|0|1|1|2016-03-05 12:01:09|2016-03-05 12:00:51|121.484190|31.205512|6.1|152.0|8|005|A|0|1|5|0|1|2|2016-03-05 12:25:41|2016-03-05 12:25:23|121.411780|31.219272|0.0|346.0|6|000
20551|A|0|0|0|0|0|1|2016-03-05 12:23:17|2016-03-05 12:22:59|121.445362|31.214718|20.5|42.0|7|020|A|0|1|1|0|0|2|2016-03-05 12:25:41|2016-03-05 12:25:23|121.450345|31.214668|0.0|195.0|9|000
27494|A|0|0|0|1|0|1|2016-03-05 12:25:40|2016-03-05 12:24:53|121.412997|31.136248|29.7|59.0|9|030|A|0|1|1|0|1|2|2016-03-05 12:25:42|2016-03-05 12:25:05|121.413572|31.136507|6.3|68.0|9|003
25898|A|0|0|1|0|0|1|2016-03-05 12:10:18|2016-03-05 12:10:00|121.462020|31.315357|14.9|92.0|7|012|A|0|1|1|0|1|2|2016-03-05 12:25:42|2016-03-05 12:25:24|121.509737|31.304453|0.0|178.0|5|000
26263|A|0|0|0|0|0|1|2016-03-05 12:11:04|2016-03-05 12:10:46|121.519973|31.182267|25.7|68.0|10|023|A|0|1|1|0|0|2|2016-03-05 12:25:44|2016-03-05 12:25:26|121.541922|31.208822|10.8|237.0|9|010
16726|A|0|0|0|0|0|1|2016-03-05 12:02:18|2016-03-05 12:02:00|121.481332|31.277620|18.8|144.0|9|018|A|0|1|1|0|0|2|2016-03-05 12:25:46|2016-03-05 12:25:28|121.456210|31.234557|0.0|220.0|5|000
25522|A|0|0|0|0|1|1|2016-03-05 12:25:48|2016-03-05 12:20:53|121.282992|31.223725|0.0|162.0|8|000|A|0|1|2|0|1|2|2016-03-05 12:25:48|2016-03-05 12:20:49|121.282992|31.223727|0.0|162.0|8|000
25522|A|0|0|0|0|1|1|2016-03-05 12:25:48|2016-03-05 12:21:03|121.282993|31.223722|0.0|162.0|8|000|A|0|1|2|0|1|2|2016-03-05 12:25:48|2016-03-05 12:20:29|121.283012|31.223833|0.0|310.0|8|000
17639|A|0|0|1|0|0|1|2016-03-05 12:25:50|2016-03-05 12:25:23|121.322995|31.227213|38.0|340.0|6|035|A|0|1|1|0|1|2|2016-03-05 12:25:50|2016-03-05 12:24:13|121.323348|31.225460|13.5|14.0|7|016
17639|A|0|0|0|0|0|1|2016-03-05 12:25:50|2016-03-05 12:25:29|121.322773|31.227700|34.0|337.0|6|033|A|0|1|1|0|0|2|2016-03-05 12:25:50|2016-03-05 12:24:33|121.323445|31.225903|9.3|358.0|6|007
20651|A|0|0|0|0|0|1|2016-03-05 12:05:57|2016-03-05 12:05:39|121.431365|31.225270|27.7|71.0|9|027|A|0|1|1|0|0|2|2016-03-05 12:25:50|2016-03-05 12:25:32|121.462190|31.256030|4.5|75.0|8|000
26445|A|0|0|0|0|0|1|2016-03-05 12:22:35|2016-03-05 12:22:17|121.382723|31.208183|19.6|105.0|9|019|A|0|1|0|0|0|2|2016-03-05 12:25:52|2016-03-05 12:25:34|121.395983|31.210097|6.0|10.0|8|000
25943|A|0|0|0|0|0|1|2016-03-05 12:09:36|2016-03-05 12:09:18|121.421715|31.331148|10.2|73.0|8|008|A|0|1|V|0|0|2|2016-03-05 12:25:55|2016-03-05 12:19:19|121.441765|31.323235|20.2|75.0|0|006
26161|A|0|0|0|0|0|1|2016-03-05 12:03:35|2016-03-05 12:03:17|121.399087|31.210575|19.7|4.0|8|015|A|0|1|1|0|1|2|2016-03-05 12:25:56|2016-03-05 12:25:38|121.421880|31.231277|0.0|285.0|8|000
23553|A|0|0|0|0|0|1|2016-03-05 12:21:25|2016-03-05 12:21:07|121.469340|31.237675|0.0|329.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:25:56|2016-03-05 12:25:33|121.477813|31.246055|0.0|6.0|7|000
25859|A|0|0|0|0|0|1|2016-03-05 12:05:48|2016-03-05 12:05:30|121.379797|31.262687|16.7|185.0|9|016|A|0|1|1|0|0|2|2016-03-05 12:25:56|2016-03-05 12:25:36|121.426083|31.305303|28.0|81.0|9|026
23531|A|0|0|0|0|0|1|2016-03-05 12:14:16|2016-03-05 12:13:58|121.484088|31.226522|8.6|321.0|8|007|A|0|1|1|0|0|2|2016-03-05 12:25:58|2016-03-05 12:25:39|121.459432|31.256725|0.0|11.0|7|000
17154|A|0|0|0|0|1|1|2016-03-05 12:26:01|2016-03-05 12:22:18|121.496960|31.241472|0.0|37.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:26:01|2016-03-05 12:23:46|121.498435|31.242733|12.1|338.0|9|011
25750|A|0|0|0|0|0|1|2016-03-05 12:19:43|2016-03-05 12:19:25|121.470997|31.235803|11.8|71.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:26:01|2016-03-05 12:25:42|121.485857|31.231332|0.0|82.0|9|000
23425|A|0|0|0|0|0|1|2016-03-05 12:21:48|2016-03-05 12:21:30|121.480243|31.239620|0.0|150.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:26:02|2016-03-05 12:25:38|121.486168|31.231397|21.9|84.0|7|022
26155|A|0|0|0|0|0|1|2016-03-05 12:14:46|2016-03-05 12:14:28|121.387272|31.270678|19.8|83.0|9|018|A|0|1|1|0|1|2|2016-03-05 12:26:03|2016-03-05 12:25:45|121.393808|31.250297|0.0|105.0|9|000
26091|A|0|0|0|0|0|1|2016-03-05 12:15:52|2016-03-05 12:15:34|121.419167|31.210670|21.3|340.0|7|020|A|0|1|1|0|1|2|2016-03-05 12:26:04|2016-03-05 12:25:46|121.396637|31.213303|0.0|101.0|8|000
26046|A|0|0|0|0|0|1|2016-03-05 12:03:46|2016-03-05 12:03:28|121.368692|31.171380|19.6|247.0|9|018|A|0|1|1|0|0|2|2016-03-05 12:26:04|2016-03-05 12:25:32|121.303017|31.151898|0.0|69.0|9|000
00100|A|0|0|0|0|0|1|2016-03-05 12:25:57|2016-03-05 12:25:39|121.434172|31.306608|44.0|77.0|8|044-|A|0|1|1|0|0|2|2016-03-05 12:26:04|2016-03-05 12:25:42|121.434555|31.306678|44.0|78.0|8|044-
23533|A|0|0|0|0|0|1|2016-03-05 12:12:25|2016-03-05 12:12:06|121.493465|31.376357|16.9|244.0|7|016|A|0|1|5|0|0|2|2016-03-05 12:26:05|2016-03-05 12:25:48|121.485423|31.331390|0.0|213.0|6|000
25788|A|0|0|0|0|0|1|2016-03-05 12:13:23|2016-03-05 12:13:05|121.433773|31.169993|27.6|350.0|8|024|A|0|1|1|0|0|2|2016-03-05 12:26:07|2016-03-05 12:25:49|121.479020|31.173130|25.3|347.0|9|024
25843|A|0|0|0|0|0|1|2016-03-05 12:07:20|2016-03-05 12:07:02|121.403178|31.199252|32.7|115.0|8|028|A|0|1|1|0|1|2|2016-03-05 12:26:09|2016-03-05 12:25:51|121.434045|31.214372|38.9|41.0|8|039
23315|A|0|0|0|0|0|1|2016-03-05 12:20:40|2016-03-05 12:20:22|121.462483|31.308240|14.4|264.0|9|015|A|0|1|1|0|1|2|2016-03-05 12:26:09|2016-03-05 12:25:51|121.445603|31.307598|0.0|276.0|7|000
25922|A|0|0|1|0|0|1|2016-03-05 12:17:05|2016-03-05 12:16:47|121.291057|31.026578|9.2|74.0|9|009|A|0|1|1|0|1|2|2016-03-05 12:26:10|2016-03-05 12:25:52|121.311550|31.015590|0.0|201.0|8|000
23531|A|0|0|0|0|0|1|2016-03-05 12:25:59|2016-03-05 12:25:40|121.459432|31.256725|0.0|11.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:26:10|2016-03-05 12:25:52|121.459397|31.256802|15.2|357.0|7|008
20531|A|0|0|1|0|0|1|2016-03-05 12:03:36|2016-03-05 12:02:50|121.431797|31.333883|18.3|149.0|7|016|A|0|1|1|0|0|2|2016-03-05 12:26:11|2016-03-05 12:25:53|121.446220|31.293760|8.4|347.0|7|004
26434|A|0|0|0|0|0|1|2016-03-05 12:16:40|2016-03-05 12:16:22|121.466583|31.305793|33.5|178.0|8|033|A|0|1|1|0|0|2|2016-03-05 12:26:11|2016-03-05 12:25:53|121.446160|31.294962|0.0|256.0|7|000
20606|A|0|0|1|0|0|1|2016-03-05 12:04:06|2016-03-05 12:02:41|121.308265|31.296422|13.7|185.0|10|012|A|0|1|1|0|1|2|2016-03-05 12:26:11|2016-03-05 12:25:53|121.363603|31.254387|0.0|288.0|8|000
26098|A|0|0|0|0|1|1|2016-03-05 12:18:02|2016-03-05 12:17:44|121.519852|31.229700|8.5|253.0|4|000|A|0|1|1|0|1|2|2016-03-05 12:26:13|2016-03-05 12:25:54|121.487805|31.227138|0.0|121.0|7|000
20597|A|0|0|0|0|0|1|2016-03-05 12:12:54|2016-03-05 12:12:36|121.416045|31.203598|22.3|102.0|8|013|A|0|1|0|0|0|2|2016-03-05 12:26:17|2016-03-05 12:25:59|121.443110|31.220055|0.0|85.0|8|000
21530|A|0|0|0|0|0|1|2016-03-05 12:26:23|2016-03-05 12:26:03|121.532377|31.202437|23.2|354.0|8|023|A|0|1|1|0|0|2|2016-03-05 12:26:23|2016-03-05 12:25:59|121.532390|31.202223|13.5|24.0|8|012
23412|A|0|0|0|0|0|1|2016-03-05 12:15:10|2016-03-05 12:14:52|121.454548|31.312650|24.9|88.0|9|023|A|0|1|1|0|0|2|2016-03-05 12:26:24|2016-03-05 12:26:06|121.476293|31.299302|6.0|177.0|8|000
23822|A|0|0|0|0|0|1|2016-03-05 12:19:37|2016-03-05 12:19:19|121.462392|31.254560|27.2|74.0|8|027|A|0|1|1|0|0|2|2016-03-05 12:26:25|2016-03-05 12:26:07|121.477142|31.248693|0.0|160.0|4|000
20535|A|0|0|0|0|0|1|2016-03-05 12:09:37|2016-03-05 12:09:19|121.323105|31.194605|8.6|5.0|9|000|A|0|1|1|0|1|2|2016-03-05 12:26:26|2016-03-05 12:26:08|121.348463|31.112545|1.9|58.0|7|000
23847|A|0|0|0|0|0|1|2016-03-05 12:00:09|2016-03-05 11:59:52|121.482228|31.284368|15.9|267.0|6|013|A|0|1|1|0|0|2|2016-03-05 12:26:26|2016-03-05 12:26:09|121.442253|31.259675|0.0|286.0|7|000
23743|A|0|0|0|0|0|1|2016-03-05 12:10:25|2016-03-05 12:10:07|121.485323|31.278407|21.4|103.0|7|020|A|0|1|1|0|0|2|2016-03-05 12:26:27|2016-03-05 12:26:09|121.502993|31.257313|0.0|42.0|8|000
25790|A|0|0|0|0|1|1|2016-03-05 12:18:44|2016-03-05 12:18:26|121.433803|31.244047|17.2|187.0|4|013|A|0|1|1|0|1|2|2016-03-05 12:26:27|2016-03-05 12:26:08|121.419348|31.239450|0.0|246.0|5|007
23412|A|0|0|0|0|0|1|2016-03-05 12:26:26|2016-03-05 12:26:07|121.476298|31.299278|10.7|182.0|8|007|A|0|1|1|0|0|2|2016-03-05 12:26:27|2016-03-05 12:26:08|121.476298|31.299257|13.5|181.0|8|008
25744|A|0|0|0|0|0|1|2016-03-05 12:12:38|2016-03-05 12:12:20|121.493810|31.290662|21.1|180.0|6|020|A|0|1|1|0|0|2|2016-03-05 12:26:27|2016-03-05 12:26:09|121.522573|31.281370|4.3|161.0|8|007
23546|A|0|0|0|0|0|1|2016-03-05 12:15:57|2016-03-05 12:15:39|121.494162|31.252280|27.0|67.0|9|027-|A|0|1|1|0|1|2|2016-03-05 12:26:28|2016-03-05 12:26:10|121.534722|31.258970|0.0|236.0|9|000
20698|A|0|0|0|0|0|1|2016-03-05 12:06:15|2016-03-05 12:05:57|121.441732|31.220887|20.6|334.0|7|017|A|0|1|1|0|1|2|2016-03-05 12:26:29|2016-03-05 12:26:11|121.391783|31.229723|22.5|357.0|7|026
23848|A|0|0|0|0|0|1|2016-03-05 12:26:28|2016-03-05 12:26:10|121.499403|31.274737|4.6|144.0|9|003|A|0|1|1|0|0|2|2016-03-05 12:26:30|2016-03-05 12:26:12|121.499425|31.274713|6.1|142.0|8|007
23822|A|0|0|0|0|0|1|2016-03-05 12:26:29|2016-03-05 12:26:11|121.477142|31.248693|0.0|160.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:26:31|2016-03-05 12:26:13|121.477142|31.248693|0.0|160.0|6|000
25830|A|0|0|0|0|0|1|2016-03-05 12:13:15|2016-03-05 12:12:57|121.438543|31.229717|26.8|55.0|7|027|A|0|1|1|0|0|2|2016-03-05 12:26:36|2016-03-05 12:26:18|121.486145|31.237518|0.0|346.0|7|000
20629|A|0|0|0|0|0|1|2016-03-05 12:13:38|2016-03-05 12:13:20|121.431297|31.325922|0.0|221.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:26:37|2016-03-05 12:26:19|121.443792|31.341073|0.0|78.0|9|000
23543|A|0|0|0|0|0|1|2016-03-05 12:17:55|2016-03-05 12:17:37|121.477330|31.248200|21.3|159.0|6|022|A|0|1|1|0|1|2|2016-03-05 12:26:37|2016-03-05 12:26:14|121.486347|31.231378|0.0|60.0|7|000
23543|A|0|0|0|0|1|1|2016-03-05 12:26:37|2016-03-05 12:26:16|121.486347|31.231378|0.0|60.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:26:37|2016-03-05 12:26:18|121.486347|31.231378|0.0|60.0|7|000
