26064|A|0|0|0|0|0|1|2016-03-02 04:18:37|2016-03-02 04:18:22|121.447485|31.219547|20.9|338.0|10|019|A|0|1|1|0|0|2|2016-03-02 04:18:40|2016-03-02 04:18:25|121.447415|31.219677|15.9|336.0|10|017
23417|A|0|0|0|0|0|1|2016-03-02 04:08:07|2016-03-02 04:07:52|121.687803|31.194538|0.0|154.0|7|000|A|0|1|1|0|0|2|2016-03-02 04:18:47|2016-03-02 04:18:32|121.688085|31.142590|2.4|251.0|7|000
25746|A|0|0|1|0|0|1|2016-03-02 04:11:20|2016-03-02 04:11:04|121.482683|31.264878|12.9|111.0|9|011|A|0|1|1|0|0|2|2016-03-02 04:18:53|2016-03-02 04:18:38|121.503835|31.287603|0.0|169.0|8|000
23377|A|0|0|0|0|0|1|2016-03-02 04:04:27|2016-03-02 04:04:12|121.521333|31.329320|15.9|356.0|9|014|A|0|1|1|0|0|2|2016-03-02 04:19:16|2016-03-02 04:19:00|121.539463|31.288073|17.7|158.0|9|016
23786|A|0|0|0|0|0|1|2016-03-02 04:12:53|2016-03-02 04:12:37|121.235590|31.115523|16.5|249.0|8|017|A|0|1|1|0|0|2|2016-03-02 04:19:16|2016-03-02 04:19:01|121.244735|31.101550|0.0|305.0|10|000
26304|A|0|0|0|0|0|1|2016-03-02 04:02:42|2016-03-02 04:02:27|121.445267|31.223278|0.0|333.0|7|000|A|0|1|1|0|0|2|2016-03-02 04:19:17|2016-03-02 04:19:02|121.392828|31.167285|0.0|111.0|5|000
23786|A|0|0|0|0|0|1|2016-03-02 04:19:17|2016-03-02 04:19:02|121.244690|31.101553|5.7|305.0|9|005|A|0|1|1|0|0|2|2016-03-02 04:19:20|2016-03-02 04:19:04|121.244657|31.101562|7.2|281.0|8|007
25807|A|0|0|0|0|0|1|2016-03-02 03:50:55|2016-03-02 03:50:40|121.457638|31.232895|10.2|285.0|10|009|A|0|1|1|0|1|2|2016-03-02 04:19:22|2016-03-02 04:19:07|121.466283|31.290992|0.0|31.0|10|000
25943|A|0|0|0|0|0|1|2016-03-02 04:14:24|2016-03-02 04:14:09|121.501570|31.277508|9.0|202.0|9|008|A|0|1|1|0|1|2|2016-03-02 04:19:26|2016-03-02 04:19:11|121.512713|31.276510|0.0|153.0|9|000
25723|A|0|0|0|0|0|1|2016-03-02 04:13:47|2016-03-02 04:13:32|121.472023|31.247947|16.1|72.0|9|015|A|0|1|1|0|0|2|2016-03-02 04:19:41|2016-03-02 04:19:26|121.478515|31.258733|0.0|270.0|9|000
14655|A|0|0|0|0|0|1|2016-03-02 02:25:28|2016-03-02 02:25:12|121.411963|31.005592|0.0|159.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:19:41|2016-03-02 04:19:26|121.412077|31.005503|0.0|159.0|9|000
26039|A|0|0|0|0|0|1|2016-03-02 04:08:34|2016-03-02 04:08:19|121.444522|31.213765|13.2|208.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:20:17|2016-03-02 04:20:02|121.469262|31.239695|0.0|81.0|9|000
25808|A|0|0|0|0|0|1|2016-03-02 04:01:30|2016-03-02 04:01:15|121.449187|31.172115|21.9|296.0|8|022|A|0|1|1|0|0|2|2016-03-02 04:20:21|2016-03-02 04:20:06|121.394775|31.250255|14.5|93.0|8|015
20584|A|0|0|2|0|0|1|2016-03-02 03:59:09|2016-03-02 03:58:52|121.453472|31.198600|8.4|67.0|8|008|A|0|1|1|0|1|2|2016-03-02 04:20:27|2016-03-02 04:20:12|121.342113|31.195650|0.0|98.0|6|000
23901|A|0|0|0|0|0|1|2016-03-02 04:07:26|2016-03-02 04:07:11|121.519795|31.324525|19.5|78.0|9|019|A|0|1|1|0|0|2|2016-03-02 04:20:30|2016-03-02 04:20:15|121.541623|31.309247|0.0|200.0|9|000
23781|A|0|0|0|0|0|1|2016-03-02 04:12:06|2016-03-02 04:11:51|121.461303|31.274812|22.7|324.0|8|022|A|0|1|1|0|0|2|2016-03-02 04:20:31|2016-03-02 04:20:16|121.471688|31.296525|0.0|143.0|9|000
26401|A|0|0|0|0|0|1|2016-03-02 04:17:58|2016-03-02 04:17:43|121.464647|31.253772|28.8|167.0|5|027|A|0|1|1|0|0|2|2016-03-02 04:20:45|2016-03-02 04:20:30|121.473660|31.248353|33.0|50.0|7|031
18422|A|0|0|0|0|0|1|2016-03-02 04:11:03|2016-03-02 04:10:48|121.382700|31.207533|30.0|358.0|8|030|A|0|1|1|0|0|2|2016-03-02 04:21:01|2016-03-02 04:19:42|121.388165|31.181812|0.0|235.0|6|000
18422|A|0|0|0|0|0|1|2016-03-02 04:21:01|2016-03-02 04:19:33|121.388130|31.181805|0.0|235.0|8|000|A|0|1|1|0|0|2|2016-03-02 04:21:01|2016-03-02 04:20:22|121.388165|31.181812|0.0|235.0|6|000
26957|A|0|0|2|0|0|1|2016-03-02 04:21:10|2016-03-02 04:19:16|121.446618|31.174240|16.1|98.0|4|013|A|0|1|2|0|0|2|2016-03-02 04:21:10|2016-03-02 04:19:14|121.446560|31.174283|12.4|158.0|4|007
26140|A|0|0|0|0|1|1|2016-03-02 02:46:19|2016-03-02 02:46:04|121.490985|31.313360|0.0|132.0|10|000|A|0|1|1|0|0|2|2016-03-02 04:21:20|2016-03-02 04:21:05|121.490992|31.313362|0.0|132.0|6|000
16172|A|0|0|0|0|0|1|2016-03-02 01:00:43|2016-03-02 01:00:26|121.361392|31.388300|0.0|0.0|5|000|A|0|1|1|0|0|2|2016-03-02 04:21:22|2016-03-02 04:21:07|121.428570|31.249230|14.0|352.0|4|002
20615|A|0|0|0|0|0|1|2016-03-02 04:06:05|2016-03-02 04:05:50|121.355045|31.102198|0.0|263.0|10|000|A|0|1|1|0|0|2|2016-03-02 04:21:23|2016-03-02 04:21:08|121.313182|31.134817|0.0|153.0|10|000
20615|A|0|0|0|0|0|1|2016-03-02 04:21:27|2016-03-02 04:21:12|121.313182|31.134817|0.0|153.0|11|000|A|0|1|1|0|0|2|2016-03-02 04:21:30|2016-03-02 04:21:15|121.313182|31.134817|0.0|153.0|11|000
26397|A|0|0|0|0|0|1|2016-03-02 04:06:29|2016-03-02 04:06:14|121.433158|31.330843|10.4|154.0|7|009|A|0|1|5|0|0|2|2016-03-02 04:21:33|2016-03-02 04:21:18|121.392982|31.286723|38.9|202.0|7|039
23309|A|0|0|0|0|0|1|2016-03-02 04:07:06|2016-03-02 04:06:51|121.444553|31.213827|13.3|37.0|7|013|A|0|1|1|0|0|2|2016-03-02 04:21:48|2016-03-02 04:21:33|121.443720|31.253278|0.0|248.0|7|000
26076|A|0|0|1|0|0|1|2016-03-02 04:10:48|2016-03-02 04:10:33|121.439747|31.219012|10.9|47.0|7|009|A|0|1|1|0|0|2|2016-03-02 04:22:03|2016-03-02 04:21:47|121.456240|31.235697|0.0|162.0|7|000
20535|A|0|0|0|0|0|1|2016-03-02 04:03:31|2016-03-02 04:03:16|121.366545|31.294140|7.3|268.0|8|007|A|0|1|0|1|0|2|2016-03-02 04:22:05|2016-03-02 04:21:50|121.342138|31.196025|0.0|140.0|4|000
18097|A|0|0|0|0|1|1|2016-03-02 02:17:11|2016-03-02 02:09:53|121.474760|31.227423|13.6|288.0|8|008|A|0|1|1|0|1|2|2016-03-02 04:22:08|2016-03-02 04:21:24|121.299085|31.211372|0.0|228.0|10|000
23687|A|0|0|0|0|0|1|2016-03-02 04:06:03|2016-03-02 04:05:48|121.429142|31.277657|18.9|294.0|7|019|A|0|1|1|0|1|2|2016-03-02 04:22:09|2016-03-02 04:21:54|121.436015|31.259807|0.0|126.0|7|000
26072|A|0|0|0|0|0|1|2016-03-02 04:18:34|2016-03-02 04:18:19|121.442182|31.225695|16.6|241.0|5|009|A|0|1|1|0|0|2|2016-03-02 04:22:16|2016-03-02 04:22:01|121.437327|31.229892|0.0|330.0|4|000
23377|A|0|0|0|0|0|1|2016-03-02 04:20:12|2016-03-02 04:19:57|121.538943|31.288643|18.4|292.0|8|017|A|0|1|0|0|0|2|2016-03-02 04:22:32|2016-03-02 04:22:17|121.525383|31.287790|32.1|319.0|8|029
27288|A|0|0|2|0|0|1|2016-03-02 04:22:36|2016-03-02 04:21:36|121.424052|31.132482|14.1|77.0|9|013|A|0|1|2|0|0|2|2016-03-02 04:22:36|2016-03-02 04:21:26|121.423660|31.132475|12.6|83.0|9|012
23334|A|0|0|1|0|0|1|2016-03-02 04:14:28|2016-03-02 04:14:13|121.475078|31.228847|21.0|324.0|8|020|A|0|1|1|0|1|2|2016-03-02 04:22:47|2016-03-02 04:22:11|121.477695|31.251920|0.0|325.0|8|000
25780|A|0|0|0|0|0|1|2016-03-02 04:13:40|2016-03-02 04:13:25|121.475397|31.228655|13.2|288.0|7|013|A|0|1|1|0|1|2|2016-03-02 04:22:50|2016-03-02 04:22:35|121.462378|31.268408|0.0|338.0|8|000
23780|A|0|0|0|0|0|1|2016-03-02 04:20:48|2016-03-02 04:20:33|121.524167|31.320265|43.6|89.0|8|043|A|0|1|0|0|0|2|2016-03-02 04:22:53|2016-03-02 04:22:37|121.533863|31.323672|3.9|112.0|8|004
20530|A|0|0|0|0|0|1|2016-03-02 03:56:50|2016-03-02 03:56:35|121.399580|31.205662|27.9|72.0|5|026|A|0|1|1|0|1|2|2016-03-02 04:22:54|2016-03-02 04:22:39|121.484847|31.258700|0.0|82.0|7|000
23712|A|0|0|0|0|0|1|2016-03-02 04:22:19|2016-03-02 04:22:04|121.393580|31.172342|3.2|342.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:23:04|2016-03-02 04:22:40|121.392532|31.173053|38.4|330.0|10|037
23712|A|0|0|0|0|0|1|2016-03-02 04:23:04|2016-03-02 04:22:42|121.392422|31.173222|39.5|332.0|9|037|A|0|1|1|0|0|2|2016-03-02 04:23:04|2016-03-02 04:22:46|121.392202|31.173582|40.4|332.0|9|040
15794|A|0|0|0|0|0|1|2016-03-02 04:00:06|2016-03-02 03:59:15|121.442860|31.193603|2.0|234.0|9|004|A|0|1|1|0|0|2|2016-03-02 04:23:10|2016-03-02 04:15:04|121.382792|31.101833|0.0|169.0|7|000
26152|A|0|0|2|0|0|1|2016-03-02 04:11:52|2016-03-02 04:11:29|121.330887|31.128422|26.4|330.0|9|025|A|0|1|1|0|1|2|2016-03-02 04:23:13|2016-03-02 04:22:58|121.354468|31.139568|0.0|68.0|9|000
25962|A|0|0|0|0|0|1|2016-03-02 04:21:15|2016-03-02 04:21:00|121.538788|31.288708|15.5|201.0|10|013|A|0|1|1|0|1|2|2016-03-02 04:23:26|2016-03-02 04:23:10|121.527460|31.283947|5.8|318.0|9|005
25961|A|0|0|0|0|0|1|2016-03-02 04:23:10|2016-03-02 04:22:55|121.445890|31.294263|0.0|224.0|8|000|A|0|1|1|0|0|2|2016-03-02 04:23:45|2016-03-02 04:23:30|121.445860|31.294217|0.0|91.0|7|000
23531|A|0|0|0|0|0|1|2016-03-02 03:59:35|2016-03-02 03:59:20|121.499088|31.261337|8.9|24.0|8|007|A|0|1|1|0|0|2|2016-03-02 04:23:56|2016-03-02 04:23:41|121.490840|31.273493|0.0|280.0|9|000
23460|A|0|0|0|0|0|1|2016-03-02 04:11:27|2016-03-02 04:11:12|121.469522|31.285872|0.0|269.0|6|010|A|0|1|1|0|0|2|2016-03-02 04:24:49|2016-03-02 04:24:33|121.513877|31.277525|0.0|353.0|7|000
20756|A|0|0|5|0|0|1|2016-03-02 03:31:36|2016-03-02 03:31:05|121.405822|31.359988|0.0|225.0|9|000|A|0|1|5|0|0|2|2016-03-02 04:25:07|2016-03-02 04:19:08|121.407342|31.361162|0.0|236.0|6|000
23344|A|0|0|1|0|0|1|2016-03-02 03:51:48|2016-03-02 03:51:32|121.477642|31.246727|24.5|169.0|9|024|A|0|1|1|0|0|2|2016-03-02 04:25:08|2016-03-02 04:24:53|121.294787|31.184315|0.0|251.0|10|000
26065|A|0|0|0|0|0|1|2016-03-02 04:18:33|2016-03-02 04:18:18|121.425343|31.276470|11.9|137.0|9|012|A|0|1|0|0|0|2|2016-03-02 04:25:14|2016-03-02 04:24:56|121.441342|31.259362|0.0|251.0|7|000
26131|A|0|0|0|0|0|1|2016-03-02 04:15:33|2016-03-02 04:15:18|121.531298|31.152157|23.3|252.0|11|021|A|0|1|1|0|1|2|2016-03-02 04:25:16|2016-03-02 04:25:01|121.509078|31.184612|0.0|158.0|9|000
23755|A|0|0|0|0|0|1|2016-03-02 04:15:23|2016-03-02 04:15:07|121.486102|31.309887|10.8|90.0|8|011|A|0|1|1|0|0|2|2016-03-02 04:25:31|2016-03-02 04:24:58|121.491747|31.311272|53.9|356.0|9|053
23320|A|0|0|0|0|0|1|2016-03-02 04:08:27|2016-03-02 04:08:12|121.483000|31.253052|9.6|61.0|7|008|A|0|1|1|0|0|2|2016-03-02 04:25:32|2016-03-02 04:25:17|121.447353|31.228042|13.2|107.0|5|012
14248|A|0|0|1|0|0|1|2016-03-02 04:25:42|2016-03-02 04:24:55|121.387360|31.202898|12.0|345.0|8|007|A|0|1|1|0|0|2|2016-03-02 04:25:42|2016-03-02 04:24:35|121.387392|31.202847|0.0|351.0|7|000
11421|A|0|0|0|0|0|1|2016-03-02 04:25:44|2016-03-02 04:25:10|121.301532|31.150060|0.0|66.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:25:44|2016-03-02 04:25:27|121.301747|31.150145|17.9|64.0|9|014
10077|A|0|0|0|0|0|1|2016-03-02 01:09:01|2016-03-02 01:08:46|121.510835|31.268253|26.3|38.0|8|027|A|0|1|1|0|0|2|2016-03-02 04:26:16|2016-03-02 04:25:31|121.322028|31.197265|0.0|90.0|10|000
26030|A|0|0|0|0|0|1|2016-03-02 03:51:59|2016-03-02 03:51:44|121.442328|31.225233|15.6|241.0|7|014|A|0|1|0|0|1|2|2016-03-02 04:26:25|2016-03-02 04:26:09|121.505002|31.202492|0.0|237.0|6|000
23759|A|0|0|0|0|0|1|2016-03-02 04:19:38|2016-03-02 04:19:23|121.450942|31.253507|10.2|214.0|10|010|A|0|1|1|0|0|2|2016-03-02 04:26:39|2016-03-02 04:26:24|121.421095|31.280482|0.0|147.0|8|000
26013|A|0|0|2|0|0|1|2016-03-02 04:21:54|2016-03-02 04:21:37|121.217063|31.035808|10.9|151.0|10|011|A|0|1|1|0|1|2|2016-03-02 04:28:04|2016-03-02 04:27:49|121.244318|31.036865|0.0|338.0|8|000
26180|A|0|0|1|0|0|1|2016-03-02 04:23:36|2016-03-02 04:23:20|121.455428|31.315402|16.3|139.0|8|016|A|0|1|0|0|0|2|2016-03-02 04:28:45|2016-03-02 04:28:29|121.469900|31.325277|0.0|327.0|6|000
25216|A|0|0|0|0|0|1|2016-03-02 04:07:55|2016-03-02 04:07:40|121.212603|31.043407|11.7|144.0|4|016|A|0|1|1|0|0|2|2016-03-02 04:28:55|2016-03-02 04:28:39|121.251237|31.019702|0.0|2.0|4|000
23032|A|0|0|0|0|0|1|2016-03-02 04:11:57|2016-03-02 04:11:41|121.441807|31.340402|22.0|249.0|9|019|A|0|1|0|0|0|2|2016-03-02 04:28:56|2016-03-02 04:28:39|121.404872|31.225500|0.0|351.0|8|000
25697|A|0|0|0|0|0|1|2016-03-02 04:20:04|2016-03-02 04:19:49|121.508800|31.277082|0.0|38.0|9|005|A|0|1|1|0|0|2|2016-03-02 04:29:01|2016-03-02 04:28:45|121.541047|31.284077|0.0|167.0|8|000
26957|A|0|0|2|0|0|1|2016-03-02 04:21:10|2016-03-02 04:19:52|121.448292|31.178202|62.8|358.0|4|062|A|0|1|V|0|0|2|2016-03-02 04:29:03|2010-01-01|121.456680|31.067835|17.8|0.0|0|000
26100|A|0|0|0|0|0|1|2016-03-02 04:08:35|2016-03-02 04:08:20|121.470060|31.273933|18.4|131.0|10|016|A|0|1|1|0|0|2|2016-03-02 04:29:16|2016-03-02 04:29:01|121.482565|31.322347|0.0|97.0|9|000
25835|A|0|0|0|0|0|1|2016-03-02 04:24:13|2016-03-02 04:23:58|121.470188|31.285805|19.5|87.0|8|019|A|0|1|1|0|1|2|2016-03-02 04:29:21|2016-03-02 04:29:06|121.473183|31.301695|0.0|98.0|7|000
23383|A|0|0|0|0|0|1|2016-03-02 04:16:10|2016-03-02 04:15:55|121.452593|31.249193|14.7|132.0|9|008|A|0|1|1|0|0|2|2016-03-02 04:29:23|2016-03-02 04:29:07|121.484472|31.268153|29.6|326.0|9|027
18780|A|0|0|0|0|0|1|2016-03-02 03:14:07|2016-03-02 03:13:47|121.450497|31.249288|22.0|112.0|8|023|A|0|1|1|0|0|2|2016-03-02 04:29:35|2016-03-02 04:25:22|121.379012|31.142698|0.0|245.0|9|000
23857|A|0|0|0|0|0|1|2016-03-02 04:17:04|2016-03-02 04:16:49|121.447160|31.272243|11.8|65.0|7|010|A|0|1|1|0|0|2|2016-03-02 04:29:39|2016-03-02 04:29:24|121.461228|31.212468|16.0|331.0|3|016-
26140|A|0|0|0|0|0|1|2016-03-02 04:27:51|2016-03-02 04:27:36|121.485742|31.315643|23.6|357.0|11|018|A|0|1|1|0|1|2|2016-03-02 04:29:44|2016-03-02 04:29:28|121.484118|31.322443|0.0|268.0|8|000
26169|A|0|0|0|0|0|1|2016-03-02 04:28:47|2016-03-02 04:28:32|121.583267|31.255338|46.3|135.0|9|046|A|0|1|5|0|0|2|2016-03-02 04:29:50|2016-03-02 04:29:35|121.590550|31.248425|56.8|140.0|9|056
23351|A|0|0|0|0|0|1|2016-03-02 04:17:22|2016-03-02 04:17:07|121.443053|31.222898|6.3|72.0|5|000|A|0|1|1|0|1|2|2016-03-02 04:29:53|2016-03-02 04:29:38|121.416973|31.201985|0.0|152.0|4|000
23669|A|0|0|0|0|0|1|2016-03-02 04:23:57|2016-03-02 04:23:42|121.521492|31.283660|0.0|99.0|6|000|A|0|1|1|0|1|2|2016-03-02 04:30:01|2016-03-02 04:29:43|121.521400|31.270267|0.0|152.0|6|000
26973|A|0|0|0|0|0|1|2016-03-02 04:30:01|2016-03-02 04:15:27|121.423027|31.292648|15.2|171.0|9|011|A|0|1|1|0|0|2|2016-03-02 04:30:01|2016-03-02 04:14:58|121.423013|31.292763|0.0|186.0|10|000
23557|A|0|0|0|0|0|1|2016-03-02 04:06:10|2016-03-02 04:05:55|121.459283|31.246558|20.2|67.0|8|018|A|0|1|5|0|0|2|2016-03-02 04:30:02|2016-03-02 04:29:47|121.480363|31.221113|0.0|46.0|6|000
23557|A|0|0|0|0|0|1|2016-03-02 04:30:03|2016-03-02 04:29:48|121.480363|31.221113|0.0|46.0|6|000|A|0|1|5|0|0|2|2016-03-02 04:30:04|2016-03-02 04:29:49|121.480363|31.221113|0.0|46.0|6|000
23310|A|0|0|0|0|0|1|2016-03-02 04:30:08|2016-03-02 04:29:45|121.412258|31.358005|30.9|247.0|7|029|A|0|1|5|0|0|2|2016-03-02 04:30:08|2016-03-02 04:29:47|121.412098|31.357947|30.7|242.0|6|030
25785|A|0|0|0|0|0|1|2016-03-02 00:36:52|2016-03-02 00:36:37|121.483937|31.346612|0.0|334.0|7|000|A|0|1|5|0|0|2|2016-03-02 04:30:09|2016-03-02 04:29:53|121.483977|31.346520|0.0|261.0|7|000
26246|A|0|0|0|0|0|1|2016-03-02 04:10:05|2016-03-02 04:09:50|121.520998|31.320258|34.0|268.0|7|034-|A|0|1|1|0|0|2|2016-03-02 04:30:23|2016-03-02 04:30:08|121.451177|31.254530|0.0|96.0|6|000
17424|A|0|0|0|0|0|1|2016-03-02 04:30:31|2016-03-02 04:28:40|121.418497|31.415400|0.0|17.0|6|000|A|0|1|5|0|0|2|2016-03-02 04:30:31|2016-03-02 04:28:55|121.418497|31.415400|0.0|17.0|6|000
23772|A|0|0|0|0|0|1|2016-03-02 04:22:01|2016-03-02 04:21:45|121.432830|31.176173|9.4|240.0|6|007|A|0|1|1|0|0|2|2016-03-02 04:30:37|2016-03-02 04:30:22|121.496448|31.211087|32.6|37.0|5|041
26320|A|0|0|0|0|0|1|2016-03-02 04:15:35|2016-03-02 04:15:20|121.532782|31.063535|3.8|253.0|10|000|A|0|1|1|0|0|2|2016-03-02 04:30:41|2016-03-02 04:30:06|121.557050|31.123012|0.0|353.0|9|000
26312|A|0|0|0|0|0|1|2016-03-02 04:18:07|2016-03-02 04:17:52|121.401440|31.207005|14.2|147.0|4|011|A|0|1|1|0|0|2|2016-03-02 04:30:56|2016-03-02 04:30:23|121.360665|31.182645|0.0|253.0|9|000
26227|A|0|0|0|0|0|1|2016-03-02 04:06:56|2016-03-02 04:06:41|121.475192|31.228703|23.9|314.0|8|022|A|0|1|1|0|1|2|2016-03-02 04:31:04|2016-03-02 04:30:48|121.380380|31.193112|0.0|146.0|5|000
26129|A|0|0|0|0|0|1|2016-03-02 04:15:58|2016-03-02 04:15:43|121.518743|31.232125|19.2|67.0|10|017|A|0|1|1|0|0|2|2016-03-02 04:31:04|2016-03-02 04:30:49|121.592317|31.286610|0.0|93.0|9|000
23569|A|0|0|0|0|0|1|2016-03-02 04:01:57|2016-03-02 04:01:42|121.479520|31.265692|3.6|184.0|7|012|A|0|1|5|0|0|2|2016-03-02 04:31:23|2016-03-02 04:31:08|121.404178|31.148402|0.0|76.0|8|000
20596|A|0|0|0|0|0|1|2016-03-02 04:18:02|2016-03-02 04:17:47|121.487027|31.305858|10.7|242.0|5|006|A|0|1|0|0|0|2|2016-03-02 04:31:23|2016-03-02 04:31:07|121.444128|31.234497|2.2|243.0|4|000
25823|A|0|0|0|0|0|1|2016-03-02 04:23:32|2016-03-02 04:23:17|121.404723|31.245792|36.4|342.0|9|036|A|0|1|1|0|1|2|2016-03-02 04:31:36|2016-03-02 04:31:21|121.393418|31.240957|0.0|107.0|9|000
25780|A|0|0|0|0|0|1|2016-03-02 04:25:37|2016-03-02 04:25:22|121.461432|31.264707|20.7|303.0|6|007|A|0|1|1|0|1|2|2016-03-02 04:31:41|2016-03-02 04:31:26|121.433817|31.263565|2.0|34.0|8|000
00380|A|0|0|0|0|0|1|2016-03-02 04:31:47|2016-03-02 04:31:32|121.393392|31.341815|0.0|170.0|7|000|A|0|1|1|0|0|2|2016-03-02 04:31:53|2016-03-02 04:31:38|121.393392|31.341815|0.0|170.0|7|000
20533|A|0|0|0|0|0|1|2016-03-02 04:12:16|2016-03-02 04:12:01|121.474022|31.252017|21.1|72.0|8|021|A|0|1|1|0|0|2|2016-03-02 04:32:36|2016-03-02 04:32:18|121.316297|31.194988|0.0|261.0|10|000
23592|A|0|0|0|0|0|1|2016-03-02 04:32:37|2016-03-02 04:32:22|121.392407|31.230308|28.6|74.0|5|028|A|0|1|1|0|0|2|2016-03-02 04:32:39|2016-03-02 04:32:24|121.392558|31.230360|27.7|72.0|6|027
25900|A|0|0|1|0|0|1|2016-03-02 03:52:20|2016-03-02 03:52:05|121.518165|31.213493|17.1|192.0|7|015|A|0|1|1|0|1|2|2016-03-02 04:32:42|2016-03-02 04:32:27|121.511323|31.239098|0.0|342.0|5|000
26109|A|0|0|0|0|0|1|2016-03-02 04:28:54|2016-03-02 04:28:39|121.447662|31.219025|1.7|335.0|5|007|A|0|1|V|0|0|2|2016-03-02 04:32:42|2016-03-02 04:32:23|121.440777|31.214612|13.0|126.0|0|013-
11947|A|0|0|0|0|0|1|2016-03-02 04:32:06|2016-03-02 04:31:51|121.451105|31.117597|11.9|75.0|6|012|A|0|1|1|0|0|2|2016-03-02 04:33:19|2016-03-02 04:33:03|121.452175|31.118122|23.8|12.0|7|023
23333|A|0|0|0|0|0|1|2016-03-02 04:05:34|2016-03-02 04:05:19|121.478303|31.259968|18.6|2.0|10|012|A|0|1|1|0|1|2|2016-03-02 04:33:32|2016-03-02 04:33:16|121.490533|31.375992|0.0|66.0|9|000
25973|A|0|0|0|0|0|1|2016-03-02 03:55:03|2016-03-02 03:54:48|121.476738|31.225577|6.7|230.0|6|005|A|0|1|1|0|0|2|2016-03-02 04:33:36|2016-03-02 04:33:21|121.799500|31.152813|0.0|191.0|5|000
20332|A|0|0|0|0|0|1|2016-03-02 04:33:45|2016-03-02 04:27:26|121.446600|31.327588|0.0|219.0|10|000|A|0|1|1|0|0|2|2016-03-02 04:33:45|2016-03-02 04:28:48|121.446600|31.327588|0.0|219.0|11|000
20332|A|0|0|0|0|0|1|2016-03-02 04:33:45|2016-03-02 04:28:06|121.446600|31.327588|0.0|219.0|11|000|A|0|1|1|0|0|2|2016-03-02 04:33:45|2016-03-02 04:28:38|121.446600|31.327588|0.0|219.0|11|000
26081|A|0|0|0|0|0|1|2016-03-02 04:04:28|2016-03-02 04:04:13|121.585687|31.337340|11.9|143.0|9|012|A|0|1|1|0|0|2|2016-03-02 04:33:49|2016-03-02 04:33:34|121.431892|31.243037|0.0|167.0|8|000
23835|A|0|0|0|0|0|1|2016-03-02 04:21:57|2016-03-02 04:21:41|121.466680|31.202005|28.9|344.0|7|023|A|0|1|1|0|0|2|2016-03-02 04:34:07|2016-03-02 04:33:52|121.445037|31.260320|0.0|310.0|5|000
23547|A|0|0|0|0|0|1|2016-03-02 04:13:14|2016-03-02 04:12:59|121.360088|31.250683|6.9|203.0|8|006|A|0|1|5|0|0|2|2016-03-02 04:34:23|2016-03-02 04:34:08|121.308837|31.240378|0.0|95.0|7|000
25812|A|0|0|0|0|0|1|2016-03-02 04:17:38|2016-03-02 04:17:23|121.443245|31.222935|18.5|60.0|5|016|A|0|1|1|0|1|2|2016-03-02 04:34:57|2016-03-02 04:34:42|121.405205|31.218762|0.0|161.0|7|000
23302|A|0|0|0|0|0|1|2016-03-02 04:34:57|2016-03-02 04:34:42|121.435433|31.312298|0.0|276.0|10|000|A|0|1|5|0|0|2|2016-03-02 04:35:06|2016-03-02 04:34:51|121.435433|31.312297|0.0|276.0|10|000
25855|A|0|0|5|0|0|1|2016-03-02 04:27:41|2016-03-02 04:27:25|121.485507|31.331582|35.3|214.0|7|033|A|0|1|5|0|1|2|2016-03-02 04:35:11|2016-03-02 04:34:56|121.476897|31.309880|0.0|128.0|8|000
26304|A|0|0|0|0|0|1|2016-03-02 04:21:03|2016-03-02 04:20:47|121.392808|31.167272|7.2|140.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:35:20|2016-03-02 04:35:05|121.434935|31.223837|0.0|64.0|9|000
26304|A|0|0|0|0|0|1|2016-03-02 04:35:21|2016-03-02 04:35:06|121.434935|31.223837|0.0|64.0|8|000|A|0|1|1|0|0|2|2016-03-02 04:35:23|2016-03-02 04:35:08|121.434935|31.223837|0.0|64.0|8|000
23633|A|0|0|0|0|0|1|2016-03-02 04:15:50|2016-03-02 04:15:35|121.432267|31.241662|6.6|200.0|5|006|A|0|1|1|0|0|2|2016-03-02 04:35:27|2016-03-02 04:35:11|121.512290|31.219833|0.0|150.0|7|000
26066|A|0|0|0|0|0|1|2016-03-02 04:33:02|2016-03-02 04:32:47|121.438450|31.323052|23.1|260.0|8|024|A|0|1|1|0|0|2|2016-03-02 04:35:45|2016-03-02 04:35:30|121.431815|31.333990|0.0|343.0|9|000
26097|A|0|0|0|0|0|1|2016-03-02 04:10:31|2016-03-02 04:10:15|121.441725|31.323252|26.1|95.0|4|006|A|0|1|0|0|1|2|2016-03-02 04:36:10|2016-03-02 04:35:54|121.475483|31.202487|0.0|196.0|8|000
26072|A|0|0|0|0|0|1|2016-03-02 04:32:11|2016-03-02 04:31:56|121.450930|31.223380|15.5|62.0|6|007|A|0|1|1|0|0|2|2016-03-02 04:36:14|2016-03-02 04:35:58|121.457538|31.229598|0.0|272.0|5|000
27739|A|0|0|0|0|0|1|2016-03-02 04:35:41|2016-03-02 04:15:39|121.408507|31.114768|0.0|81.0|8|000|A|0|1|0|0|0|2|2016-03-02 04:36:37|2016-03-02 04:29:09|121.408503|31.114775|0.0|81.0|8|000
