25984|A|0|0|0|0|0|1|2016-03-02 00:49:30|2016-03-02 00:49:15|121.484412|31.242525|9.8|89.0|6|008|A|0|1|1|0|0|2|2016-03-02 01:10:41|2016-03-02 01:10:26|121.439388|31.218925|0.0|142.0|6|000
23680|A|0|0|0|0|0|1|2016-03-02 01:10:40|2016-03-02 01:10:25|121.501458|31.263173|5.6|54.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:10:42|2016-03-02 01:10:27|121.501458|31.263173|0.0|54.0|8|000
25720|A|0|0|0|0|0|1|2016-03-02 00:56:24|2016-03-02 00:56:09|121.469092|31.237680|30.2|137.0|8|011|A|0|1|1|0|0|2|2016-03-02 01:10:45|2016-03-02 01:10:30|121.411955|31.254967|0.0|261.0|10|000
20549|A|0|0|0|0|0|1|2016-03-02 01:03:53|2016-03-02 01:03:38|121.454577|31.270540|19.6|239.0|9|016|A|0|1|1|0|1|2|2016-03-02 01:10:49|2016-03-02 01:10:34|121.464167|31.236173|0.0|348.0|8|000
23522|A|0|0|0|0|0|1|2016-03-02 01:04:08|2016-03-02 01:03:53|121.367797|31.171090|6.7|255.0|11|004|A|0|1|1|0|0|2|2016-03-02 01:10:51|2016-03-02 01:10:36|121.349272|31.183812|17.6|244.0|10|018
23309|A|0|0|0|0|0|1|2016-03-02 01:03:29|2016-03-02 01:03:14|121.444467|31.213822|12.4|34.0|5|011|A|0|1|1|0|0|2|2016-03-02 01:10:53|2016-03-02 01:10:38|121.437943|31.229093|17.8|8.0|6|012
23446|A|0|0|0|0|0|1|2016-03-02 00:58:54|2016-03-02 00:58:39|121.471568|31.224483|2.9|336.0|8|004|A|0|1|1|0|0|2|2016-03-02 01:10:57|2016-03-02 01:10:42|121.476805|31.212975|39.1|59.0|7|039
23681|A|0|0|0|0|0|1|2016-03-02 01:08:40|2016-03-02 01:08:25|121.379288|31.217362|13.8|99.0|6|013|A|0|1|1|0|0|2|2016-03-02 01:11:01|2016-03-02 01:10:43|121.379343|31.209795|0.0|166.0|6|000
26015|A|0|0|0|0|0|1|2016-03-02 00:51:50|2016-03-02 00:51:35|121.474543|31.231622|7.8|233.0|6|006|A|0|1|1|0|0|2|2016-03-02 01:11:04|2016-03-02 01:10:49|121.472343|31.287308|0.0|151.0|6|000
20656|A|0|0|2|0|1|1|2016-03-02 00:47:35|2016-03-02 00:47:18|121.452612|31.232823|15.7|86.0|6|017|A|0|1|1|0|1|2|2016-03-02 01:11:05|2016-03-02 01:10:50|121.361438|31.346515|0.0|63.0|7|000
23644|A|0|0|0|0|0|1|2016-03-02 00:37:32|2016-03-02 00:37:17|121.430970|31.225483|21.4|155.0|9|020|A|0|1|1|0|0|2|2016-03-02 01:11:07|2016-03-02 01:10:47|121.486932|31.233440|0.0|77.0|8|000
26399|A|0|0|0|0|0|1|2016-03-02 00:56:32|2016-03-02 00:56:17|121.396883|31.233908|9.7|85.0|6|005|A|0|1|1|0|0|2|2016-03-02 01:11:07|2016-03-02 01:10:52|121.421558|31.247168|18.4|45.0|5|006
10796|A|0|0|0|0|0|1|2016-03-02 01:11:11|2016-03-02 01:07:51|121.386935|31.193607|22.9|227.0|7|021|A|0|1|1|0|0|2|2016-03-02 01:11:11|2016-03-02 01:09:00|121.387357|31.192217|9.0|93.0|7|005
10796|A|0|0|0|0|1|1|2016-03-02 01:11:11|2016-03-02 01:08:15|121.387342|31.192307|12.1|212.0|7|018|A|0|1|1|0|1|2|2016-03-02 01:11:11|2016-03-02 01:08:40|121.387327|31.192233|0.0|200.0|6|000
17195|A|0|0|0|0|0|1|2016-03-02 01:11:12|2016-03-02 01:03:23|121.495583|31.143927|34.4|340.0|4|038|A|0|1|0|0|0|2|2016-03-02 01:11:12|2016-03-02 01:04:55|121.495682|31.147108|6.7|339.0|4|000
17195|A|0|0|0|0|0|1|2016-03-02 01:11:12|2016-03-02 01:04:45|121.495682|31.147108|0.0|160.0|3|000|A|0|1|0|0|0|2|2016-03-02 01:11:13|2016-03-02 01:05:05|121.495667|31.147143|0.0|79.0|4|000
26448|A|0|0|1|0|0|1|2016-03-02 01:03:21|2016-03-02 01:03:06|121.436077|31.243335|17.7|316.0|7|017|A|0|1|1|0|0|2|2016-03-02 01:11:15|2016-03-02 01:11:00|121.424160|31.258090|0.0|94.0|8|000
26448|A|0|0|0|0|0|1|2016-03-02 01:11:20|2016-03-02 01:11:05|121.424160|31.258090|0.0|94.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:11:22|2016-03-02 01:11:07|121.424160|31.258090|0.0|94.0|8|000
26217|A|0|0|0|0|0|1|2016-03-02 01:08:46|2016-03-02 01:08:31|121.491423|31.296275|69.7|74.0|10|069|A|0|1|5|0|0|2|2016-03-02 01:11:24|2016-03-02 01:11:09|121.509972|31.301515|33.6|68.0|8|033
23771|A|0|0|0|0|0|1|2016-03-02 00:20:24|2016-03-02 00:20:09|121.322370|31.197887|27.0|46.0|3|038|A|0|1|1|0|0|2|2016-03-02 01:11:28|2016-03-02 01:11:13|121.561878|31.257785|0.0|143.0|5|000
26373|A|0|0|0|0|0|1|2016-03-02 01:07:25|2016-03-02 01:07:10|121.405657|31.247370|17.8|88.0|7|017|A|0|1|1|0|0|2|2016-03-02 01:11:32|2016-03-02 01:11:17|121.402708|31.235290|0.0|168.0|8|001
20585|A|0|0|0|0|0|1|2016-03-02 00:50:42|2016-03-02 00:50:27|121.525183|31.225467|17.7|250.0|10|017|A|0|1|1|0|1|2|2016-03-02 01:11:35|2016-03-02 01:11:10|121.446932|31.140997|32.7|165.0|9|031
23307|A|0|0|0|0|0|1|2016-03-02 01:02:41|2016-03-02 01:02:26|121.427885|31.233262|25.3|25.0|8|020|A|0|1|1|0|1|2|2016-03-02 01:11:40|2016-03-02 01:11:25|121.423125|31.253190|2.1|323.0|5|000
20110|A|0|0|0|0|0|1|2016-03-02 01:11:41|2016-03-02 01:06:48|121.386710|31.112043|33.0|66.0|8|031|A|0|1|1|0|0|2|2016-03-02 01:11:41|2016-03-02 01:06:43|121.386355|31.111912|22.0|43.0|7|019
25865|A|0|0|0|0|0|1|2016-03-02 00:45:02|2016-03-02 00:44:47|121.378743|31.189875|16.1|62.0|7|010|A|0|1|1|0|1|2|2016-03-02 01:11:41|2016-03-02 01:11:26|121.379222|31.189090|0.0|151.0|7|000
13307|A|0|0|0|0|0|1|2016-03-02 00:56:48|2016-03-02 00:56:31|121.478332|31.230095|19.2|241.0|7|017|A|0|1|1|0|0|2|2016-03-02 01:11:43|2016-03-02 01:11:28|121.456803|31.250985|0.0|158.0|4|000
26084|A|0|0|0|0|0|1|2016-03-02 00:34:29|2016-03-02 00:34:14|121.523857|31.214243|27.7|21.0|9|027|A|0|1|1|0|0|2|2016-03-02 01:11:45|2016-03-02 01:11:30|121.350355|31.169682|0.0|171.0|9|000
26254|A|0|0|0|0|0|1|2016-03-02 01:09:01|2016-03-02 01:08:45|121.470663|31.279802|20.8|185.0|9|021|A|0|1|1|0|0|2|2016-03-02 01:11:49|2016-03-02 01:11:34|121.457522|31.268517|0.0|233.0|8|000
21607|A|0|0|1|0|0|1|2016-03-02 01:11:23|2016-03-02 01:04:32|121.492295|31.256458|26.0|86.0|8|023|A|0|1|0|0|0|2|2016-03-02 01:11:49|2016-03-02 01:11:01|121.508762|31.240260|10.0|158.0|9|013
26239|A|0|0|0|0|1|1|2016-03-02 01:04:56|2016-03-02 01:04:41|121.462897|31.232778|0.0|267.0|4|000|A|0|1|1|0|1|2|2016-03-02 01:11:50|2016-03-02 01:11:35|121.446468|31.227723|0.0|246.0|4|000
25951|A|0|0|0|0|0|1|2016-03-02 01:02:12|2016-03-02 01:01:57|121.335860|31.268713|4.9|72.0|8|027|A|0|1|1|0|1|2|2016-03-02 01:11:57|2016-03-02 01:10:49|121.301857|31.274273|0.0|107.0|10|000
26298|A|0|0|0|0|0|1|2016-03-02 00:53:20|2016-03-02 00:53:04|121.389525|31.188497|16.4|231.0|10|010|A|0|1|1|0|0|2|2016-03-02 01:11:59|2016-03-02 01:11:44|121.435497|31.243755|0.0|96.0|6|000
23492|A|0|0|0|0|0|1|2016-03-02 00:24:02|2016-03-02 00:23:47|121.298047|31.219803|24.8|76.0|8|015|A|0|1|1|0|0|2|2016-03-02 01:12:05|2016-03-02 01:11:50|121.496783|31.238197|0.0|0.0|3|000
26335|A|0|0|0|0|0|1|2016-03-02 01:01:28|2016-03-02 01:01:13|121.423662|31.233895|11.5|6.0|4|009|A|0|1|1|0|0|2|2016-03-02 01:12:08|2016-03-02 01:11:53|121.459290|31.258935|2.9|344.0|3|017
26106|A|0|0|0|0|1|1|2016-03-02 00:58:27|2016-03-02 00:58:12|121.419095|31.211078|0.0|346.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:12:10|2016-03-02 01:11:55|121.424203|31.184962|0.0|342.0|5|000
23806|A|0|0|0|0|0|1|2016-03-02 00:43:44|2016-03-02 00:43:29|121.471218|31.285600|14.9|121.0|5|011|A|0|1|1|0|0|2|2016-03-02 01:12:12|2016-03-02 01:11:58|121.332307|31.271300|0.0|86.0|4|010
23389|A|0|0|0|0|0|1|2016-03-02 00:31:13|2016-03-02 00:30:58|121.451183|31.231227|13.5|135.0|7|005|A|0|1|1|0|0|2|2016-03-02 01:12:14|2016-03-02 01:11:59|121.310358|31.136613|0.0|231.0|6|000
20639|A|0|0|1|0|0|1|2016-03-02 01:10:08|2016-03-02 01:09:51|121.411410|31.177038|29.0|341.0|7|029-|A|0|1|0|0|1|2|2016-03-02 01:12:14|2016-03-02 01:11:43|121.405963|31.178402|0.0|275.0|6|000
23558|A|0|0|0|0|0|1|2016-03-02 00:56:01|2016-03-02 00:55:44|121.543950|31.174023|6.4|252.0|9|005|A|0|1|1|0|0|2|2016-03-02 01:12:22|2016-03-02 01:12:07|121.492415|31.097942|0.0|346.0|9|000
23766|A|0|0|0|0|0|1|2016-03-02 00:54:58|2016-03-02 00:54:43|121.444537|31.213802|12.9|18.0|8|010|A|0|1|1|0|0|2|2016-03-02 01:12:24|2016-03-02 01:12:09|121.478933|31.264128|13.1|352.0|5|010
23766|A|0|0|0|0|0|1|2016-03-02 01:12:25|2016-03-02 01:12:10|121.478933|31.264162|16.5|355.0|6|013|A|0|1|1|0|0|2|2016-03-02 01:12:27|2016-03-02 01:12:12|121.478932|31.264250|22.9|358.0|6|019
23611|A|0|0|0|0|0|1|2016-03-02 01:05:03|2016-03-02 01:04:48|121.442748|31.219518|7.6|4.0|5|000|A|0|1|1|0|0|2|2016-03-02 01:12:31|2016-03-02 01:12:16|121.428102|31.228453|0.0|272.0|6|000
23611|A|0|0|0|0|0|1|2016-03-02 01:12:32|2016-03-02 01:12:17|121.428102|31.228453|0.0|272.0|6|000|A|0|1|1|0|0|2|2016-03-02 01:12:33|2016-03-02 01:12:18|121.428102|31.228453|0.0|272.0|6|000
23380|A|0|0|0|0|0|1|2016-03-02 01:02:13|2016-03-02 01:01:58|121.456985|31.222847|12.9|87.0|8|000|A|0|1|5|0|1|2|2016-03-02 01:12:35|2016-03-02 01:12:20|121.481978|31.211987|0.0|249.0|8|000
26185|A|0|0|1|0|0|1|2016-03-02 01:00:55|2016-03-02 01:00:39|121.429618|31.268238|15.1|253.0|8|013|A|0|1|0|0|0|2|2016-03-02 01:12:35|2016-03-02 01:12:20|121.413540|31.235073|10.8|233.0|7|010
20603|A|0|0|0|0|0|1|2016-03-02 01:05:01|2016-03-02 01:04:45|121.578852|31.255682|16.9|45.0|7|014|A|0|1|1|0|0|2|2016-03-02 01:12:38|2016-03-02 01:12:23|121.581162|31.271475|0.0|218.0|8|000
25983|A|0|0|0|0|0|1|2016-03-02 01:08:56|2016-03-02 01:08:41|121.436138|31.248818|6.6|142.0|5|007|A|0|1|1|0|1|2|2016-03-02 01:12:39|2016-03-02 01:12:24|121.429063|31.239392|0.0|148.0|7|000
26078|A|0|0|0|0|0|1|2016-03-02 00:44:09|2016-03-02 00:43:54|121.441903|31.223167|12.9|261.0|5|012|A|0|1|1|0|0|2|2016-03-02 01:12:49|2016-03-02 01:12:34|121.411780|31.295288|0.0|152.0|8|000
26423|A|0|0|0|0|0|1|2016-03-02 00:57:48|2016-03-02 00:57:33|121.475450|31.228245|0.0|316.0|9|000|A|0|1|1|0|0|2|2016-03-02 01:12:51|2016-03-02 01:12:35|121.457068|31.250912|0.0|162.0|4|000
26210|A|0|0|0|0|0|1|2016-03-02 01:09:30|2016-03-02 01:09:14|121.449883|31.233142|22.5|330.0|10|018|A|0|1|0|0|0|2|2016-03-02 01:13:03|2016-03-02 01:12:47|121.444647|31.238770|7.8|142.0|8|005
25955|A|0|0|0|0|0|1|2016-03-02 01:06:28|2016-03-02 01:06:13|121.434095|31.242805|4.2|31.0|8|026|A|0|1|1|0|1|2|2016-03-02 01:13:06|2016-03-02 01:12:50|121.425407|31.229943|0.0|112.0|7|000
20548|A|0|0|0|0|0|1|2016-03-02 01:06:17|2016-03-02 01:06:02|121.446370|31.337122|21.9|60.0|7|022|A|0|1|1|0|1|2|2016-03-02 01:13:07|2016-03-02 01:12:52|121.470472|31.330852|0.0|177.0|4|000
25690|A|0|0|0|0|0|1|2016-03-02 01:05:06|2016-03-02 01:04:43|121.500048|31.298560|17.3|57.0|10|017|A|0|1|1|0|0|2|2016-03-02 01:13:09|2016-03-02 01:12:54|121.509182|31.338070|0.0|116.0|8|000
25835|A|0|0|1|0|0|1|2016-03-02 01:06:04|2016-03-02 01:05:48|121.460783|31.287713|14.9|96.0|9|013|A|0|1|1|0|1|2|2016-03-02 01:13:10|2016-03-02 01:12:55|121.451435|31.293235|0.0|10.0|8|000
26117|A|0|0|0|0|0|1|2016-03-02 00:22:28|2016-03-02 00:22:13|121.222418|31.232435|19.4|345.0|10|020|A|0|1|1|0|0|2|2016-03-02 01:13:24|2016-03-02 01:13:09|121.476720|31.239463|0.0|261.0|7|000
23772|A|0|0|1|0|0|1|2016-03-02 01:11:08|2016-03-02 01:10:53|121.486780|31.216727|8.8|58.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:13:29|2016-03-02 01:13:14|121.493550|31.217430|7.6|334.0|7|011
23916|A|0|0|0|0|0|1|2016-03-02 01:10:10|2016-03-02 01:09:55|121.462683|31.254518|5.5|95.0|7|004|A|0|1|1|0|0|2|2016-03-02 01:13:31|2016-03-02 01:13:16|121.469430|31.250402|0.0|122.0|5|005
26383|A|0|0|0|0|0|1|2016-03-02 01:07:59|2016-03-02 01:07:44|121.416307|31.236355|6.3|177.0|5|003|A|0|1|1|0|0|2|2016-03-02 01:13:38|2016-03-02 01:13:22|121.426835|31.241662|0.0|145.0|5|000
20667|A|0|0|0|0|0|1|2016-03-02 00:12:09|2016-03-02 00:11:54|121.450497|31.254465|16.9|93.0|8|017|A|0|1|1|0|1|2|2016-03-02 01:13:47|2016-03-02 01:12:20|121.226940|31.189318|0.0|250.0|6|000
20667|A|0|0|0|0|1|1|2016-03-02 01:13:47|2016-03-02 01:12:11|121.226940|31.189318|0.0|250.0|6|000|A|0|1|1|0|1|2|2016-03-02 01:13:47|2016-03-02 01:12:40|121.226940|31.189318|0.0|250.0|8|000
25267|A|0|0|1|0|0|1|2016-03-02 01:13:59|2016-03-02 01:13:39|121.414678|31.039247|68.3|242.0|3|067|A|0|1|1|0|0|2|2016-03-02 01:14:04|2016-03-02 01:13:49|121.412935|31.038635|54.7|248.0|4|055
26125|A|0|0|0|0|0|1|2016-03-02 01:03:06|2016-03-02 01:02:51|121.465212|31.207425|10.6|253.0|10|010|A|0|1|1|0|1|2|2016-03-02 01:14:09|2016-03-02 01:13:54|121.477425|31.170677|0.0|174.0|7|000
26286|A|0|0|0|0|0|1|2016-03-02 01:00:06|2016-03-02 00:59:51|121.343125|31.196317|12.0|262.0|10|000|A|0|1|1|0|0|2|2016-03-02 01:14:16|2016-03-02 01:14:01|121.361310|31.214603|0.0|276.0|6|000
23537|A|0|0|0|0|0|1|2016-03-02 01:10:56|2016-03-02 01:10:41|121.436645|31.310198|10.9|167.0|5|012|A|0|1|1|0|0|2|2016-03-02 01:14:18|2016-03-02 01:14:03|121.425373|31.305347|0.0|278.0|6|000
23608|A|0|0|0|0|0|1|2016-03-02 01:14:16|2016-03-02 01:14:00|121.312582|31.180745|28.3|339.0|9|020|A|0|1|1|0|0|2|2016-03-02 01:14:19|2016-03-02 01:14:03|121.312447|31.180925|32.1|330.0|8|026
26238|A|0|0|0|0|0|1|2016-03-02 01:10:16|2016-03-02 01:10:01|121.341375|31.156468|35.3|146.0|6|030|A|0|1|1|0|0|2|2016-03-02 01:14:19|2016-03-02 01:14:04|121.351402|31.144540|18.0|152.0|6|015
20651|A|0|0|0|0|0|1|2016-03-02 01:08:31|2016-03-02 01:08:16|121.461173|31.236415|0.0|66.0|9|000|A|0|1|1|0|1|2|2016-03-02 01:14:21|2016-03-02 01:14:06|121.459522|31.258790|0.0|12.0|8|000
20580|A|0|0|0|0|0|1|2016-03-02 01:04:45|2016-03-02 01:03:00|121.441370|31.307238|31.6|83.0|9|031|A|0|1|0|0|1|2|2016-03-02 01:14:27|2016-03-02 01:14:11|121.440733|31.245635|0.0|133.0|7|000
26013|A|0|0|1|0|0|1|2016-03-02 01:05:39|2016-03-02 01:05:13|121.305268|31.145772|15.8|64.0|8|014|A|0|1|1|0|1|2|2016-03-02 01:14:31|2016-03-02 01:14:15|121.335117|31.167453|0.0|168.0|10|000
23908|A|0|0|0|0|0|1|2016-03-02 01:06:05|2016-03-02 01:05:50|121.478432|31.258962|14.9|186.0|5|012|A|0|1|1|0|0|2|2016-03-02 01:14:31|2016-03-02 01:14:16|121.463482|31.237163|0.0|100.0|5|000
11246|A|0|0|0|0|0|1|2016-03-02 01:14:32|2016-03-02 01:07:50|121.315113|31.149992|49.8|244.0|9|049|A|0|1|0|0|0|2|2016-03-02 01:14:32|2016-03-02 01:08:30|121.313893|31.149497|0.0|244.0|9|000
23908|A|0|0|0|0|0|1|2016-03-02 01:14:32|2016-03-02 01:14:17|121.463477|31.237162|0.0|224.0|6|001|A|0|1|1|0|0|2|2016-03-02 01:14:33|2016-03-02 01:14:18|121.463468|31.237160|6.8|235.0|6|005
23412|A|0|0|0|0|0|1|2016-03-02 01:01:23|2016-03-02 01:01:07|121.468172|31.208058|19.8|260.0|8|015|A|0|1|1|0|0|2|2016-03-02 01:14:34|2016-03-02 01:14:19|121.420363|31.157220|0.0|51.0|9|000
25859|A|0|0|0|0|0|1|2016-03-02 01:03:59|2016-03-02 01:03:44|121.478312|31.285022|17.4|174.0|8|004|A|0|1|1|0|1|2|2016-03-02 01:14:35|2016-03-02 01:14:20|121.487380|31.255883|0.0|304.0|6|000
25809|A|0|0|0|0|0|1|2016-03-02 01:06:29|2016-03-02 01:06:14|121.371068|31.192605|8.1|138.0|7|006|A|0|1|1|0|1|2|2016-03-02 01:14:37|2016-03-02 01:14:22|121.343658|31.172965|0.0|145.0|6|000
23412|A|0|0|0|0|0|1|2016-03-02 01:14:37|2016-03-02 01:14:21|121.420363|31.157220|0.0|51.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:14:38|2016-03-02 01:14:23|121.420380|31.157250|10.2|53.0|9|009
26335|A|0|0|0|0|0|1|2016-03-02 01:14:15|2016-03-02 01:13:59|121.459575|31.254057|33.0|82.0|4|042|A|0|1|1|0|0|2|2016-03-02 01:14:39|2016-03-02 01:14:24|121.462167|31.254407|13.0|71.0|6|013-
23574|A|0|0|0|0|0|1|2016-03-02 01:09:49|2016-03-02 01:09:34|121.404368|31.193020|14.8|180.0|7|013|A|0|1|1|0|0|2|2016-03-02 01:14:41|2016-03-02 01:14:26|121.393347|31.182992|0.0|158.0|8|000
26251|A|0|0|0|0|0|1|2016-03-02 01:01:59|2016-03-02 01:01:44|121.399967|31.208830|0.0|241.0|6|000|A|0|1|0|0|0|2|2016-03-02 01:14:42|2016-03-02 01:08:53|121.382735|31.208552|8.2|182.0|5|004
23574|A|0|0|0|0|0|1|2016-03-02 01:14:44|2016-03-02 01:14:28|121.393347|31.182992|0.0|158.0|6|000|A|0|1|1|0|0|2|2016-03-02 01:14:46|2016-03-02 01:14:31|121.393347|31.182992|0.0|158.0|6|000
20539|A|0|0|0|0|0|1|2016-03-02 00:59:41|2016-03-02 00:59:26|121.557365|31.184022|21.3|337.0|8|019|A|0|1|1|0|1|2|2016-03-02 01:14:47|2016-03-02 01:14:32|121.625843|31.188193|27.0|71.0|7|026
23848|A|0|0|0|0|0|1|2016-03-02 00:54:08|2016-03-02 00:53:53|121.475255|31.231473|8.7|218.0|6|004|A|0|1|1|0|0|2|2016-03-02 01:14:53|2016-03-02 01:14:38|121.458497|31.316553|0.0|216.0|7|000
20638|A|0|0|0|0|0|1|2016-03-02 01:04:41|2016-03-02 01:04:26|121.477637|31.222122|14.9|317.0|7|014|A|0|1|1|0|0|2|2016-03-02 01:15:08|2016-03-02 01:14:53|121.512192|31.190467|0.0|326.0|9|000
25741|A|0|0|0|0|0|1|2016-03-02 00:36:29|2016-03-02 00:36:14|121.421865|31.184135|15.3|24.0|5|013|A|0|1|1|0|0|2|2016-03-02 01:15:09|2016-03-02 01:14:54|121.649580|31.276340|4.5|37.0|7|003
23749|A|0|0|0|0|0|1|2016-03-02 01:12:40|2016-03-02 01:12:24|121.567757|31.257122|21.0|53.0|8|021-|A|0|1|1|0|0|2|2016-03-02 01:15:13|2016-03-02 01:14:58|121.581510|31.262625|0.0|107.0|5|010
23349|A|0|0|0|0|1|1|2016-03-02 00:59:28|2016-03-02 00:59:13|121.478195|31.284708|20.4|182.0|8|019|A|0|1|1|0|1|2|2016-03-02 01:15:16|2016-03-02 01:15:01|121.406703|31.290992|0.0|4.0|8|000
23900|A|0|0|0|0|0|1|2016-03-02 00:35:14|2016-03-02 00:34:54|121.804680|31.153380|54.3|339.0|4|053|A|0|1|1|0|0|2|2016-03-02 01:15:17|2016-03-02 01:15:02|121.512398|31.211817|7.8|39.0|5|014
23340|A|0|0|0|0|0|1|2016-03-02 01:03:49|2016-03-02 01:03:34|121.460327|31.201455|21.1|163.0|7|018|A|0|1|1|0|1|2|2016-03-02 01:15:20|2016-03-02 01:15:05|121.422668|31.226417|0.0|302.0|9|000
20606|A|0|0|0|0|0|1|2016-03-02 01:06:11|2016-03-02 01:05:56|121.380648|31.254178|42.3|19.0|9|042|A|0|1|0|0|1|2|2016-03-02 01:15:22|2016-03-02 01:15:06|121.404545|31.235968|0.0|73.0|8|000
26023|A|0|0|0|0|0|1|2016-03-02 00:31:56|2016-03-02 00:31:41|121.323048|31.194788|11.9|346.0|8|000|A|0|1|5|0|1|2|2016-03-02 01:15:22|2016-03-02 01:15:07|121.485123|31.272853|0.0|103.0|8|000
26355|A|0|0|0|0|0|1|2016-03-02 01:11:01|2016-03-02 01:10:46|121.477397|31.223022|11.7|64.0|7|010|A|0|1|1|0|0|2|2016-03-02 01:15:23|2016-03-02 01:15:08|121.495748|31.213945|3.9|197.0|6|006
21396|A|0|0|0|0|1|1|2016-03-02 01:00:39|2016-03-02 01:00:24|121.315707|31.240747|13.3|4.0|4|019|A|0|1|1|0|0|2|2016-03-02 01:15:24|2016-03-02 01:15:09|121.336817|31.264885|47.3|98.0|4|039
20559|A|0|0|0|0|0|1|2016-03-02 00:59:47|2016-03-02 00:59:32|121.368075|31.218803|10.9|16.0|10|009|A|0|1|1|0|1|2|2016-03-02 01:15:25|2016-03-02 01:15:10|121.304512|31.175228|0.0|336.0|11|000
26068|A|0|0|0|0|0|1|2016-03-02 01:00:53|2016-03-02 01:00:38|121.518967|31.235368|32.4|328.0|6|029|A|0|1|1|0|0|2|2016-03-02 01:15:28|2016-03-02 01:15:13|121.472902|31.259040|0.0|75.0|4|001
21704|A|0|0|0|0|0|1|2016-03-02 00:57:27|2016-03-02 00:57:12|121.572710|31.306127|56.1|261.0|4|033|A|0|1|1|0|0|2|2016-03-02 01:15:32|2016-03-02 01:15:17|121.539572|31.263765|33.3|220.0|4|045
23404|A|0|0|0|0|0|1|2016-03-02 01:09:50|2016-03-02 01:09:35|121.390368|31.193878|25.5|91.0|9|024|A|0|1|1|0|0|2|2016-03-02 01:15:34|2016-03-02 01:15:19|121.403427|31.199230|23.9|292.0|10|023
23477|A|0|0|0|0|0|1|2016-03-02 01:11:51|2016-03-02 01:11:35|121.465547|31.206795|15.0|36.0|6|006|A|0|1|1|0|0|2|2016-03-02 01:15:41|2016-03-02 01:15:26|121.460225|31.217447|0.0|348.0|6|000
23761|A|0|0|0|0|0|1|2016-03-02 01:06:41|2016-03-02 01:06:26|121.486930|31.248185|7.1|219.0|9|007|A|0|1|1|0|0|2|2016-03-02 01:15:42|2016-03-02 01:15:26|121.491657|31.284950|0.0|14.0|6|000
21073|A|0|0|0|0|0|1|2016-03-02 01:15:43|2016-03-02 01:14:39|121.382065|31.205542|20.0|277.0|9|021|A|0|1|1|0|0|2|2016-03-02 01:15:43|2016-03-02 01:15:05|121.381898|31.205545|0.0|229.0|6|000
23596|A|0|0|0|0|0|1|2016-03-02 01:04:31|2016-03-02 01:04:16|121.489528|31.232977|22.6|137.0|9|022|A|0|1|1|0|0|2|2016-03-02 01:15:45|2016-03-02 01:15:30|121.457920|31.220135|0.0|259.0|7|000
25868|A|0|0|0|0|0|1|2016-03-02 01:09:56|2016-03-02 01:09:41|121.475590|31.284442|14.9|96.0|5|014|A|0|1|1|0|1|2|2016-03-02 01:15:45|2016-03-02 01:15:30|121.496477|31.269632|0.0|195.0|7|000
26292|A|0|0|0|0|0|1|2016-03-02 01:08:44|2016-03-02 01:08:28|121.450045|31.232948|18.7|339.0|7|014|A|0|1|1|0|0|2|2016-03-02 01:15:45|2016-03-02 01:15:30|121.431078|31.243362|12.9|321.0|5|012
28094|A|0|0|0|0|0|1|2016-03-02 00:58:25|2016-03-02 00:58:10|121.469580|31.221148|20.2|353.0|7|018|A|0|1|1|0|1|2|2016-03-02 01:15:54|2016-03-02 01:14:59|121.458117|31.232913|0.0|231.0|4|000
20001|A|0|0|0|0|0|1|2016-03-02 00:59:57|2016-03-02 00:59:42|121.573828|31.260920|36.8|300.0|6|025|A|0|1|1|0|1|2|2016-03-02 01:15:56|2016-03-02 01:15:41|121.512052|31.219630|0.0|55.0|7|000
20680|A|0|0|0|0|0|1|2016-03-02 01:06:26|2016-03-02 01:06:11|121.478877|31.173715|24.7|346.0|7|022|A|0|1|1|0|0|2|2016-03-02 01:15:59|2016-03-02 01:15:44|121.483325|31.208438|0.0|351.0|7|000
23628|A|0|0|0|0|0|1|2016-03-02 00:42:14|2016-03-02 00:41:59|121.470577|31.255533|17.5|135.0|7|015|A|0|1|1|0|0|2|2016-03-02 01:16:06|2016-03-02 01:15:51|121.578717|31.286075|0.0|100.0|9|000
12873|A|0|0|0|0|0|1|2016-03-02 01:16:08|2016-03-02 01:15:11|121.474767|31.267790|30.0|309.0|7|026|A|0|1|0|0|0|2|2016-03-02 01:16:08|2016-03-02 01:15:41|121.473803|31.268423|0.0|359.0|5|000
26002|A|0|0|0|0|0|1|2016-03-02 01:10:23|2016-03-02 01:10:08|121.517263|31.230853|46.3|67.0|6|045|A|0|1|1|0|0|2|2016-03-02 01:16:11|2016-03-02 01:15:56|121.561837|31.235067|7.4|81.0|7|006
23403|A|0|0|0|0|0|1|2016-03-02 00:55:53|2016-03-02 00:55:38|121.422630|31.118265|26.4|341.0|10|022|A|0|1|1|0|0|2|2016-03-02 01:16:11|2016-03-02 01:15:56|121.392665|31.267965|0.0|180.0|11|000
26182|A|0|0|0|0|0|1|2016-03-02 01:06:13|2016-03-02 01:05:58|121.442203|31.217492|8.2|69.0|6|006|A|0|1|1|0|0|2|2016-03-02 01:16:16|2016-03-02 01:16:01|121.443332|31.235152|0.0|326.0|5|000
