23456|A|0|0|0|0|0|1|2016-03-02 19:11:41|2016-03-02 19:04:31|121.284713|31.184995|38.6|238.0|11|038|A|0|1|1|0|0|2|2016-03-02 19:11:42|2016-03-02 19:09:59|121.272027|31.175877|0.0|262.0|11|000
26423|A|0|0|0|0|0|1|2016-03-02 18:50:19|2016-03-02 18:50:03|121.363703|31.127693|20.8|324.0|11|021|A|0|1|1|0|0|2|2016-03-02 19:11:43|2016-03-02 19:11:27|121.348097|31.182133|0.0|343.0|9|000
25829|A|0|0|1|0|0|1|2016-03-02 18:38:18|2016-03-02 18:38:02|121.456028|31.224495|2.4|3.0|8|008|A|0|1|1|0|0|2|2016-03-02 19:11:43|2016-03-02 19:11:28|121.304123|31.210435|0.0|257.0|8|000
26433|A|0|0|0|0|0|1|2016-03-02 18:43:19|2016-03-02 18:43:03|121.438513|31.282940|23.2|346.0|9|023|A|0|1|1|0|0|2|2016-03-02 19:11:48|2016-03-02 19:11:32|121.428410|31.239317|0.0|227.0|9|000
26023|A|0|0|0|0|0|1|2016-03-02 18:38:49|2016-03-02 18:38:33|121.394738|31.283177|17.4|103.0|9|016|A|0|1|1|0|0|2|2016-03-02 19:11:49|2016-03-02 19:11:33|121.476330|31.267420|0.0|131.0|9|000
20698|A|0|0|0|0|1|1|2016-03-02 18:50:02|2016-03-02 18:49:46|121.441255|31.221712|15.0|345.0|9|015|A|0|1|1|0|1|2|2016-03-02 19:11:50|2016-03-02 19:11:34|121.395750|31.240768|9.9|329.0|10|010
20593|A|0|0|0|0|0|1|2016-03-02 19:03:53|2016-03-02 19:03:37|121.436478|31.256297|2.9|112.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:11:51|2016-03-02 19:11:35|121.432007|31.241473|12.9|214.0|9|012
17239|A|0|0|5|0|1|1|2016-03-02 19:11:44|2016-03-02 19:11:26|121.505788|31.174660|0.0|190.0|7|000|A|0|1|5|0|1|2|2016-03-02 19:11:52|2016-03-02 19:11:36|121.505770|31.174662|0.0|183.0|7|000
25849|A|0|0|0|0|0|1|2016-03-02 19:01:50|2016-03-02 19:01:34|121.438998|31.267978|5.7|144.0|10|004|A|0|1|1|0|1|2|2016-03-02 19:11:53|2016-03-02 19:11:37|121.407527|31.247445|17.4|285.0|7|016
26399|A|0|0|0|0|0|1|2016-03-02 19:04:27|2016-03-02 19:04:12|121.467543|31.285555|15.7|60.0|8|015|A|0|1|1|0|0|2|2016-03-02 19:11:54|2016-03-02 19:11:38|121.462220|31.273553|0.0|323.0|8|000
30016|A|0|0|0|0|0|1|2016-03-02 18:49:45|2016-03-02 18:49:29|121.513598|31.211580|0.0|191.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:11:56|2016-03-02 19:11:41|121.452255|31.231928|0.0|331.0|6|000
23899|A|0|0|0|0|0|1|2016-03-02 19:03:17|2016-03-02 19:03:02|121.605903|31.249837|19.0|310.0|6|019-|A|0|1|1|0|0|2|2016-03-02 19:11:56|2016-03-02 19:11:41|121.592820|31.257505|0.0|48.0|6|000
10619|A|0|0|0|0|1|1|2016-03-02 19:11:56|2016-03-02 19:11:16|121.520405|31.228455|5.6|196.0|9|000|A|0|1|1|0|1|2|2016-03-02 19:11:57|2016-03-02 19:11:40|121.520405|31.228455|0.0|170.0|6|000
26399|A|0|0|0|0|0|1|2016-03-02 19:11:55|2016-03-02 19:11:39|121.462217|31.273545|6.8|330.0|8|004|A|0|1|1|0|0|2|2016-03-02 19:11:57|2016-03-02 19:11:41|121.462187|31.273585|14.4|331.0|9|014
23824|A|0|0|0|0|0|1|2016-03-02 19:11:34|2016-03-02 19:11:18|121.475108|31.148615|68.4|79.0|8|067|A|0|1|5|0|0|2|2016-03-02 19:11:57|2016-03-02 19:11:01|121.818888|31.115983|4.3|5.0|10|000
20549|A|0|0|0|0|0|1|2016-03-02 19:04:05|2016-03-02 19:03:49|121.509983|31.304258|24.1|219.0|11|006|A|0|1|1|0|1|2|2016-03-02 19:11:57|2016-03-02 19:11:41|121.491732|31.312802|0.0|350.0|11|000
20651|A|0|0|0|0|0|1|2016-03-02 18:56:05|2016-03-02 18:55:40|121.432185|31.195525|14.4|247.0|10|014|A|0|1|1|0|0|2|2016-03-02 19:12:01|2016-03-02 19:11:44|121.409995|31.155773|0.0|350.0|9|000
15336|A|0|0|0|0|0|1|2016-03-02 19:12:01|2016-03-02 19:09:17|121.388392|31.260928|16.0|51.0|8|012|A|0|1|1|0|0|2|2016-03-02 19:12:01|2016-03-02 19:10:45|121.391197|31.261845|43.0|77.0|9|040
15336|A|0|0|0|0|0|1|2016-03-02 19:12:01|2016-03-02 19:09:18|121.388400|31.260977|15.0|7.0|8|014|A|0|1|1|0|0|2|2016-03-02 19:12:01|2016-03-02 19:11:05|121.393720|31.262295|37.0|76.0|9|040
20635|A|0|0|1|0|0|1|2016-03-02 18:51:14|2016-03-02 18:50:58|121.447543|31.137270|8.4|273.0|9|006|A|0|1|1|0|0|2|2016-03-02 19:12:01|2016-03-02 19:11:45|121.412363|31.159483|0.0|229.0|9|000
23441|A|0|0|0|0|0|1|2016-03-02 18:58:02|2016-03-02 18:57:13|121.552513|31.206147|15.9|85.0|10|009|A|0|1|0|0|0|2|2016-03-02 19:12:02|2016-03-02 19:11:45|121.551165|31.182457|10.4|252.0|10|008
25816|A|0|0|0|0|0|1|2016-03-02 19:01:54|2016-03-02 19:01:35|121.485067|31.247575|37.9|181.0|8|037|A|0|1|0|0|1|2|2016-03-02 19:12:03|2016-03-02 19:11:46|121.474405|31.236085|0.0|178.0|4|000
23458|A|0|0|0|0|0|1|2016-03-02 18:36:10|2016-03-02 18:35:55|121.393397|31.168410|14.2|69.0|7|015|A|0|1|3|0|0|2|2016-03-02 19:12:03|2016-03-02 19:11:48|121.466565|31.298743|0.0|17.0|6|000
26250|A|0|0|1|0|1|1|2016-03-02 19:06:21|2016-03-02 19:06:05|121.446145|31.211088|8.3|270.0|10|005|A|0|1|1|0|0|2|2016-03-02 19:12:05|2016-03-02 19:11:48|121.458253|31.204885|0.0|95.0|9|000
26447|A|0|0|0|0|0|1|2016-03-02 18:36:21|2016-03-02 18:36:05|121.512932|31.298732|21.2|339.0|8|020|A|0|1|1|0|0|2|2016-03-02 19:12:05|2016-03-02 19:11:49|121.465908|31.338102|0.0|270.0|10|000
23824|A|0|0|0|0|0|1|2016-03-02 19:12:03|2016-03-02 19:11:48|121.480462|31.149467|47.5|79.0|5|049|A|0|1|5|0|0|2|2016-03-02 19:12:06|2016-03-02 19:11:31|121.818888|31.115983|0.0|5.0|10|000
23493|A|0|0|0|0|0|1|2016-03-02 19:12:06|2016-03-02 19:11:29|121.458827|31.239993|0.0|82.0|9|000|A|0|1|5|0|0|2|2016-03-02 19:12:06|2016-03-02 19:11:30|121.458827|31.239993|0.0|82.0|9|000
26094|A|0|0|0|0|0|1|2016-03-02 18:51:59|2016-03-02 18:51:43|121.473735|31.226787|26.6|53.0|9|023|A|0|1|1|0|0|2|2016-03-02 19:12:07|2016-03-02 19:11:51|121.533242|31.207933|0.0|118.0|8|000
23646|A|0|0|0|0|0|1|2016-03-02 19:01:17|2016-03-02 19:00:56|121.701922|31.190592|13.0|72.0|9|013|A|0|1|1|0|0|2|2016-03-02 19:12:11|2016-03-02 19:11:55|121.727895|31.216990|0.0|91.0|8|000
26094|A|0|0|0|0|0|1|2016-03-02 19:12:10|2016-03-02 19:11:54|121.533250|31.207928|9.0|92.0|9|006|A|0|1|1|0|0|2|2016-03-02 19:12:12|2016-03-02 19:11:56|121.533310|31.207933|13.9|91.0|9|012
26540|A|0|0|1|0|0|1|2016-03-02 19:11:44|2016-03-02 19:11:27|121.461932|31.308153|47.4|268.0|10|046|A|0|1|1|0|0|2|2016-03-02 19:12:13|2016-03-02 19:11:57|121.457763|31.307843|46.9|266.0|9|046
11857|A|0|0|0|0|0|1|2016-03-02 18:50:01|2016-03-02 18:48:08|121.514067|31.063593|31.0|74.0|9|031-|A|0|1|1|0|1|2|2016-03-02 19:12:15|2016-03-02 19:04:31|121.508703|31.062315|0.0|263.0|9|005
23824|A|0|0|0|0|0|1|2016-03-02 19:12:14|2016-03-02 19:11:58|121.481785|31.149632|37.6|83.0|8|042|A|0|1|5|0|0|2|2016-03-02 19:12:15|2016-03-02 19:11:41|121.818888|31.115983|0.0|5.0|9|000
25721|A|0|0|0|0|0|1|2016-03-02 19:02:26|2016-03-02 19:02:10|121.429605|31.154188|23.4|34.0|10|021|A|0|1|0|0|0|2|2016-03-02 19:12:17|2016-03-02 19:12:00|121.422698|31.138908|0.0|188.0|9|000
30045|A|0|0|0|0|0|1|2016-03-02 18:09:46|2016-03-02 18:09:30|121.802980|31.153512|4.7|63.0|0|097|A|0|1|1|0|0|2|2016-03-02 19:12:19|2016-03-02 19:12:03|121.447645|31.228788|0.0|0.0|2|000
10002|A|0|0|1|0|0|1|2016-03-02 19:12:20|2016-03-02 19:11:48|121.452623|31.176980|17.3|350.0|9|017|A|0|1|1|0|0|2|2016-03-02 19:12:20|2016-03-02 19:11:18|121.452892|31.175383|20.9|350.0|9|020
23420|A|0|0|0|0|0|1|2016-03-02 19:12:18|2016-03-02 19:12:02|121.534715|31.207398|0.0|14.0|10|000|A|0|1|1|0|0|2|2016-03-02 19:12:20|2016-03-02 19:12:04|121.534715|31.207400|0.0|14.0|10|000
26147|A|0|0|0|0|0|1|2016-03-02 18:36:20|2016-03-02 18:36:04|121.527887|31.216877|16.8|339.0|7|015|A|0|1|1|0|0|2|2016-03-02 19:12:25|2016-03-02 19:12:09|121.607623|31.286648|0.0|100.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 19:12:24|2016-03-02 19:12:08|121.482435|31.149758|7.4|78.0|7|013|A|0|1|5|0|0|2|2016-03-02 19:12:26|2016-03-02 19:11:51|121.818888|31.115983|0.0|5.0|9|000
23525|A|0|0|0|0|0|1|2016-03-02 19:09:06|2016-03-02 19:08:50|121.451008|31.324612|6.1|164.0|11|005|A|0|1|1|0|1|2|2016-03-02 19:12:26|2016-03-02 19:12:10|121.455218|31.334563|0.0|348.0|9|000
20770|A|0|0|0|0|0|1|2016-03-02 19:12:26|2016-03-02 19:04:10|121.292842|31.189115|24.0|59.0|11|020|A|0|1|1|0|0|2|2016-03-02 19:12:26|2016-03-02 19:04:03|121.292685|31.189037|1.0|61.0|11|000
20608|A|0|0|0|0|0|1|2016-03-02 18:30:36|2016-03-02 18:30:20|121.421222|31.133803|21.7|340.0|8|020|A|0|1|1|0|1|2|2016-03-02 19:12:31|2016-03-02 19:00:24|121.342888|31.150053|0.0|339.0|8|000
26931|A|0|0|1|0|1|1|2016-03-02 19:12:22|2016-03-02 19:12:00|121.351565|31.225943|0.0|266.0|9|000|A|0|1|1|0|1|2|2016-03-02 19:12:31|2016-03-02 19:12:10|121.351565|31.225943|0.0|266.0|9|000
12922|A|0|0|0|0|0|1|2016-03-02 19:12:31|2016-03-02 19:10:13|121.505298|31.179665|35.0|182.0|11|037|A|0|1|1|0|0|2|2016-03-02 19:12:31|2016-03-02 19:09:46|121.505360|31.180740|0.0|185.0|9|000
23725|A|0|0|0|0|0|1|2016-03-02 18:44:58|2016-03-02 18:44:42|121.389858|31.135133|9.0|80.0|7|009|A|0|1|1|0|0|2|2016-03-02 19:12:32|2016-03-02 19:12:15|121.441868|31.214562|0.0|85.0|8|000
20608|A|0|0|0|0|1|1|2016-03-02 19:12:35|2016-03-02 19:08:12|121.349028|31.150190|14.2|57.0|10|017|A|0|1|1|0|1|2|2016-03-02 19:12:35|2016-03-02 19:06:24|121.344168|31.148283|2.7|140.0|10|001
23824|A|0|0|0|0|0|1|2016-03-02 19:12:34|2016-03-02 19:12:18|121.482955|31.149820|32.7|82.0|7|027|A|0|1|5|0|0|2|2016-03-02 19:12:36|2016-03-02 19:12:01|121.818888|31.115983|0.0|5.0|10|000
20608|A|0|0|0|0|0|1|2016-03-02 19:12:35|2016-03-02 19:08:21|121.349310|31.150170|20.7|137.0|9|018|A|0|1|1|0|0|2|2016-03-02 19:12:36|2016-03-02 19:10:13|121.349083|31.147815|22.7|237.0|9|021
20608|A|0|0|0|0|1|1|2016-03-02 19:12:36|2016-03-02 19:09:47|121.349308|31.147937|0.0|232.0|8|000|A|0|1|1|0|1|2|2016-03-02 19:12:36|2016-03-02 19:10:27|121.348067|31.147277|28.2|239.0|8|029
11700|A|0|0|V|0|0|1|2016-03-02 19:03:01|2016-03-02 19:02:43|121.441005|31.323920|26.9|145.0|0|009|A|0|1|1|0|1|2|2016-03-02 19:12:36|2016-03-02 19:12:20|121.457983|31.308453|0.0|145.0|4|000
23597|A|0|0|0|0|0|1|2016-03-02 18:46:01|2016-03-02 18:45:30|121.379420|31.174502|11.1|55.0|10|011|A|0|1|1|0|0|2|2016-03-02 19:12:38|2016-03-02 19:12:22|121.386422|31.210823|0.0|3.0|7|000
26129|A|0|0|0|0|0|1|2016-03-02 19:00:10|2016-03-02 18:59:54|121.604812|31.269658|16.3|285.0|11|015|A|0|1|1|0|0|2|2016-03-02 19:12:38|2016-03-02 19:12:22|121.582202|31.266897|0.0|298.0|9|000
26109|A|0|0|0|0|0|1|2016-03-02 19:03:48|2016-03-02 19:03:32|121.507698|31.301188|1.6|244.0|5|008|A|0|1|1|0|0|2|2016-03-02 19:12:40|2016-03-02 19:12:24|121.491570|31.309657|0.0|342.0|3|009
23333|A|0|0|0|0|0|1|2016-03-02 18:15:05|2016-03-02 18:14:49|121.489102|31.184913|31.1|165.0|9|030|A|0|1|1|0|1|2|2016-03-02 19:12:42|2016-03-02 19:12:25|121.611938|31.275187|3.9|32.0|8|000
20584|A|0|0|0|0|0|1|2016-03-02 18:36:52|2016-03-02 18:35:40|121.322908|31.194885|12.4|136.0|6|002|A|0|1|1|0|1|2|2016-03-02 19:12:42|2016-03-02 19:12:25|121.174730|31.101845|0.0|225.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 19:12:43|2016-03-02 19:12:28|121.484235|31.149963|53.6|81.0|6|051|A|0|1|5|0|0|2|2016-03-02 19:12:45|2016-03-02 19:12:11|121.818888|31.115983|0.0|5.0|10|000
26306|A|0|0|0|0|0|1|2016-03-02 19:06:02|2016-03-02 19:05:46|121.599542|31.171787|27.8|338.0|9|027|A|0|1|1|0|0|2|2016-03-02 19:12:46|2016-03-02 19:12:29|121.627253|31.202310|24.2|337.0|8|024
23671|A|0|0|2|0|0|1|2016-03-02 18:59:57|2016-03-02 18:59:38|121.285827|31.041732|12.5|36.0|11|013|A|0|1|0|0|0|2|2016-03-02 19:12:50|2016-03-02 19:12:33|121.225098|31.060795|0.0|286.0|8|000
18217|A|0|0|1|0|0|1|2016-03-02 19:12:51|2016-03-02 19:06:07|121.492190|31.143230|27.9|340.0|9|029|A|0|1|1|0|1|2|2016-03-02 19:12:51|2016-03-02 19:05:48|121.492475|31.142562|0.0|3.0|9|000
18217|A|0|0|1|0|0|1|2016-03-02 19:12:51|2016-03-02 19:06:17|121.491947|31.143927|36.1|342.0|9|035|A|0|1|1|0|1|2|2016-03-02 19:12:51|2016-03-02 19:05:38|121.492488|31.142562|0.0|3.0|10|000
26228|A|0|0|0|0|0|1|2016-03-02 19:04:14|2016-03-02 19:03:58|121.448132|31.183715|18.3|22.0|7|018|A|0|1|3|0|0|2|2016-03-02 19:12:51|2016-03-02 19:12:01|121.443130|31.163863|0.0|341.0|9|000
23464|A|0|0|0|0|0|1|2016-03-02 19:05:28|2016-03-02 19:05:11|121.255693|31.120103|5.8|263.0|10|005|A|0|1|1|0|0|2|2016-03-02 19:12:54|2016-03-02 19:12:38|121.239552|31.118347|33.8|351.0|8|031
26152|A|0|0|0|0|0|1|2016-03-02 18:51:15|2016-03-02 18:50:59|121.365048|31.183267|12.0|158.0|10|008|A|0|1|0|0|1|2|2016-03-02 19:12:54|2016-03-02 19:12:37|121.344648|31.148262|0.0|243.0|9|000
18217|A|0|0|1|0|0|1|2016-03-02 19:12:51|2016-03-02 19:05:57|121.492425|31.142663|17.1|334.0|10|015|A|0|1|1|0|1|2|2016-03-02 19:12:54|2016-03-02 19:11:28|121.471892|31.148442|0.0|265.0|10|000
20668|A|0|0|0|0|0|1|2016-03-02 19:00:51|2016-03-02 19:00:35|121.455382|31.264607|11.4|162.0|9|010|A|0|1|0|0|1|2|2016-03-02 19:12:54|2016-03-02 19:12:38|121.472253|31.240053|0.0|185.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 19:12:54|2016-03-02 19:12:38|121.485927|31.150045|63.2|84.0|8|060|A|0|1|5|0|0|2|2016-03-02 19:12:55|2016-03-02 19:12:21|121.818888|31.115983|0.0|5.0|10|000
23812|A|0|0|2|0|1|1|2016-03-02 19:12:53|2016-03-02 19:12:37|121.505007|31.296968|19.8|46.0|9|020|A|0|1|1|0|0|2|2016-03-02 19:12:57|2016-03-02 19:12:41|121.505163|31.297093|17.6|47.0|11|017
25833|A|0|0|0|0|0|1|2016-03-02 19:04:59|2016-03-02 19:04:43|121.468125|31.236195|19.6|49.0|9|019|A|0|1|1|0|0|2|2016-03-02 19:12:57|2016-03-02 19:12:41|121.493810|31.237822|0.0|330.0|7|000
25691|A|0|0|3|0|0|1|2016-03-02 18:54:52|2016-03-02 18:54:36|121.409648|31.219643|14.0|249.0|11|014-|A|0|1|3|0|0|2|2016-03-02 19:12:58|2016-03-02 19:12:42|121.385072|31.205603|0.0|281.0|10|000
20668|A|0|0|1|0|1|1|2016-03-02 19:12:55|2016-03-02 19:12:39|121.472255|31.240055|0.0|185.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:12:58|2016-03-02 19:12:42|121.472258|31.240065|0.0|185.0|7|000
10985|A|0|0|0|0|0|1|2016-03-02 19:12:12|2016-03-02 18:55:12|121.479852|31.233090|20.5|256.0|9|022|A|0|1|3|0|0|2|2016-03-02 19:13:01|2016-03-02 19:10:40|121.460790|31.197128|0.0|335.0|7|000
23753|A|0|0|0|0|0|1|2016-03-02 18:42:59|2016-03-02 18:41:17|121.317698|31.201440|53.3|350.0|6|054|A|0|1|1|0|0|2|2016-03-02 19:13:01|2016-03-02 19:12:44|121.360515|31.257745|0.0|38.0|9|000
25740|A|0|0|0|0|0|1|2016-03-02 19:03:10|2016-03-02 19:02:54|121.486112|31.281502|19.3|3.0|10|017|A|0|1|0|0|0|2|2016-03-02 19:13:01|2016-03-02 19:12:44|121.480610|31.295823|0.0|323.0|7|000
26101|A|0|0|1|0|0|1|2016-03-02 18:55:09|2016-03-02 18:54:53|121.356705|31.210783|4.9|100.0|9|006|A|0|1|1|0|0|2|2016-03-02 19:13:01|2016-03-02 19:11:48|121.402132|31.208813|0.0|20.0|8|000
23382|A|0|0|0|0|0|1|2016-03-02 18:47:04|2016-03-02 18:46:48|121.432700|31.195410|12.7|94.0|4|010|A|0|1|1|0|0|2|2016-03-02 19:13:02|2016-03-02 19:12:45|121.343258|31.213587|0.0|9.0|8|000
20590|A|0|0|0|0|1|1|2016-03-02 19:06:03|2016-03-02 19:05:48|121.513013|31.268038|23.3|320.0|8|022|A|0|1|1|0|1|2|2016-03-02 19:13:04|2016-03-02 19:12:48|121.504548|31.274595|0.0|338.0|7|000
20556|A|0|0|0|0|0|1|2016-03-02 19:05:36|2016-03-02 19:05:20|121.503392|31.265858|16.6|328.0|9|015|A|0|1|0|0|1|2|2016-03-02 19:13:04|2016-03-02 19:12:48|121.509848|31.279963|0.0|328.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 19:13:04|2016-03-02 19:12:48|121.487622|31.150208|51.4|82.0|9|056|A|0|1|5|0|0|2|2016-03-02 19:13:05|2016-03-02 19:12:31|121.818888|31.115983|0.0|5.0|10|000
20210|A|0|0|0|0|0|1|2016-03-02 19:13:05|2016-03-02 19:12:29|121.323060|31.193835|3.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:13:05|2016-03-02 19:12:46|121.323042|31.193885|6.0|346.0|8|004
25725|A|0|0|0|0|0|1|2016-03-02 19:09:06|2016-03-02 19:08:50|121.451182|31.253730|15.1|111.0|5|001|A|0|1|1|0|0|2|2016-03-02 19:13:07|2016-03-02 19:12:51|121.461005|31.240615|0.0|27.0|3|002
20650|A|0|0|0|0|0|1|2016-03-02 19:07:20|2016-03-02 19:07:04|121.473573|31.233972|20.5|193.0|8|023|A|0|1|1|0|1|2|2016-03-02 19:13:14|2016-03-02 19:12:58|121.459110|31.232848|0.0|262.0|8|000
23315|A|0|0|0|0|0|1|2016-03-02 19:03:12|2016-03-02 19:02:56|121.409972|31.304305|21.9|69.0|11|021|A|0|1|1|0|1|2|2016-03-02 19:13:14|2016-03-02 19:12:58|121.436837|31.308228|0.0|357.0|9|000
10719|A|0|0|0|0|1|1|2016-03-02 19:13:14|2016-03-02 19:12:41|121.396707|31.274100|22.9|76.0|10|020|A|0|1|1|0|0|2|2016-03-02 19:13:14|2016-03-02 19:12:52|121.396997|31.274082|0.0|102.0|11|000
23824|A|0|0|0|0|0|1|2016-03-02 19:13:14|2016-03-02 19:12:58|121.488840|31.150242|31.8|90.0|8|039|A|0|1|5|0|0|2|2016-03-02 19:13:15|2016-03-02 19:12:41|121.818888|31.115983|0.0|5.0|9|000
25804|A|0|0|0|0|0|1|2016-03-02 19:04:25|2016-03-02 19:04:10|121.575268|31.241053|20.9|325.0|9|017|A|0|1|0|0|1|2|2016-03-02 19:13:15|2016-03-02 19:12:59|121.595330|31.254675|0.0|151.0|10|000
26280|A|0|0|0|0|1|1|2016-03-02 18:56:19|2016-03-02 18:56:03|121.452513|31.281188|23.9|84.0|11|025|A|0|1|1|0|1|2|2016-03-02 19:13:19|2016-03-02 19:13:03|121.499068|31.258863|0.0|151.0|9|000
23908|A|0|0|0|0|0|1|2016-03-02 19:08:28|2016-03-02 19:08:12|121.479773|31.206947|12.6|344.0|7|010|A|0|1|1|0|0|2|2016-03-02 19:13:19|2016-03-02 19:13:01|121.491660|31.213052|0.0|149.0|6|000
26055|A|0|0|0|0|0|1|2016-03-02 18:58:32|2016-03-02 18:58:16|121.450513|31.249198|24.5|114.0|7|022|A|0|1|1|0|0|2|2016-03-02 19:13:22|2016-03-02 19:13:06|121.508703|31.234942|23.6|243.0|8|022
23390|A|0|0|0|0|0|1|2016-03-02 18:56:48|2016-03-02 18:56:23|121.255250|31.069372|21.6|92.0|10|020|A|0|1|1|0|0|2|2016-03-02 19:13:23|2016-03-02 19:13:07|121.267620|31.101013|0.0|96.0|9|000
26381|A|0|0|0|0|0|1|2016-03-02 18:52:41|2016-03-02 18:52:24|121.379575|31.113177|11.0|40.0|9|010|A|0|1|1|0|0|2|2016-03-02 19:13:24|2016-03-02 19:13:09|121.432702|31.207467|0.0|355.0|8|000
28186|A|0|0|1|0|0|1|2016-03-02 19:13:29|2016-03-02 19:12:31|121.375462|31.167097|28.2|211.0|10|014|A|0|1|1|0|0|2|2016-03-02 19:13:29|2016-03-02 19:12:28|121.375308|31.167302|21.9|155.0|10|015
12715|A|0|0|1|0|0|1|2016-03-02 19:13:30|2016-03-02 19:12:59|121.503740|31.283795|17.0|291.0|10|013|A|0|1|1|0|0|2|2016-03-02 19:13:30|2016-03-02 19:12:56|121.503775|31.283770|1.0|333.0|9|000
20617|A|0|0|0|0|1|1|2016-03-02 19:10:29|2016-03-02 19:04:38|121.527725|31.262867|5.8|239.0|4|014|A|0|1|0|0|1|2|2016-03-02 19:13:33|2016-03-02 19:13:12|121.514118|31.276175|18.0|333.0|5|018-
20641|A|0|0|1|0|0|1|2016-03-02 18:40:43|2016-03-02 18:40:27|121.542690|31.244997|14.0|135.0|9|012|A|0|1|1|0|0|2|2016-03-02 19:13:34|2016-03-02 19:13:18|121.583500|31.262433|0.0|108.0|9|000
25710|A|0|0|0|0|0|1|2016-03-02 19:03:04|2016-03-02 19:02:48|121.465528|31.223245|16.9|61.0|7|016|A|0|1|1|0|0|2|2016-03-02 19:13:36|2016-03-02 19:13:20|121.458408|31.228417|0.0|273.0|10|000
21174|A|0|0|0|0|0|1|2016-03-02 19:13:38|2016-03-02 19:10:26|121.551615|31.206440|8.5|170.0|8|009|A|0|1|1|0|1|2|2016-03-02 19:13:38|2016-03-02 19:10:55|121.552622|31.205717|0.0|152.0|7|000
21174|A|0|0|0|0|0|1|2016-03-02 19:13:38|2016-03-02 19:10:36|121.551783|31.205963|24.3|144.0|4|026|A|0|1|1|0|1|2|2016-03-02 19:13:38|2016-03-02 19:11:35|121.553038|31.205552|2.1|91.0|8|001
25864|A|0|0|0|0|0|1|2016-03-02 19:00:36|2016-03-02 19:00:20|121.475557|31.301555|3.2|83.0|10|018|A|0|1|1|0|1|2|2016-03-02 19:13:39|2016-03-02 19:13:23|121.501483|31.305008|0.0|336.0|8|000
23718|A|0|0|0|0|0|1|2016-03-02 19:05:20|2016-03-02 19:05:04|121.431997|31.241075|19.9|24.0|10|017|A|0|1|1|0|1|2|2016-03-02 19:13:39|2016-03-02 19:13:23|121.456040|31.238107|0.0|37.0|8|000
10051|A|0|0|0|0|0|1|2016-03-02 19:13:40|2016-03-02 19:13:16|121.417565|31.259390|27.6|2.0|7|028|A|0|1|2|0|0|2|2016-03-02 19:13:40|2016-03-02 19:13:11|121.417497|31.259042|27.3|0.0|7|029
23662|A|0|0|0|0|0|1|2016-03-02 19:06:15|2016-03-02 19:05:59|121.462003|31.232850|20.2|80.0|9|018|A|0|1|0|0|0|2|2016-03-02 19:13:42|2016-03-02 19:13:26|121.484835|31.240655|0.0|93.0|6|000
12944|A|0|0|0|0|0|1|2016-03-02 19:13:44|2016-03-02 19:13:01|121.455750|31.223372|14.0|17.0|9|008|A|0|1|1|0|0|2|2016-03-02 19:13:44|2016-03-02 19:12:51|121.455683|31.223240|1.0|40.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 19:13:38|2016-03-02 19:13:08|121.489272|31.150123|0.0|112.0|8|005|A|0|1|5|0|0|2|2016-03-02 19:13:46|2016-03-02 19:13:11|121.818870|31.116063|0.0|5.0|11|000
20576|A|0|0|0|0|0|1|2016-03-02 19:06:51|2016-03-02 19:06:35|121.444345|31.299652|25.5|166.0|10|022|A|0|1|1|0|1|2|2016-03-02 19:13:47|2016-03-02 19:13:31|121.447823|31.277550|0.0|227.0|9|000
25981|A|0|0|0|0|1|1|2016-03-02 18:49:51|2016-03-02 18:49:35|121.474875|31.227067|0.0|64.0|9|005|A|0|1|1|0|1|2|2016-03-02 19:13:48|2016-03-02 19:13:32|121.444388|31.226497|0.0|251.0|9|000
28107|A|0|0|0|0|0|1|2016-03-02 18:25:40|2016-03-02 18:25:24|121.447963|31.318717|25.1|357.0|4|023|A|0|1|1|0|0|2|2016-03-02 19:13:49|2016-03-02 19:13:33|121.422690|31.332793|47.8|337.0|4|028
20548|A|0|0|0|0|0|1|2016-03-02 18:54:08|2016-03-02 18:53:52|121.492285|31.304548|36.5|290.0|9|037|A|0|1|1|0|1|2|2016-03-02 19:13:51|2016-03-02 19:13:35|121.423862|31.275647|0.0|227.0|9|000
25708|A|0|0|1|0|0|1|2016-03-02 19:11:39|2016-03-02 19:11:22|121.368155|31.254318|11.0|16.0|8|011-|A|0|1|1|0|0|2|2016-03-02 19:13:54|2016-03-02 19:13:26|121.371882|31.259950|0.0|107.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 19:13:54|2016-03-02 19:13:38|121.489497|31.150012|0.0|120.0|8|000|A|0|1|5|0|0|2|2016-03-02 19:13:55|2016-03-02 19:13:21|121.818870|31.116063|0.0|5.0|11|000
26301|A|0|0|0|0|0|1|2016-03-02 19:04:51|2016-03-02 19:04:35|121.386838|31.358585|9.9|337.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:13:57|2016-03-02 19:13:41|121.348798|31.353278|0.0|337.0|9|000
