17575|A|0|0|0|0|0|1|2016-03-02 05:07:06|2016-03-02 05:06:51|121.377472|31.158517|0.0|345.0|4|000|A|0|1|1|0|0|2|2016-03-02 05:16:53|2016-03-02 05:16:38|121.338122|31.151323|0.0|171.0|6|000
23603|A|0|0|0|0|0|1|2016-03-02 05:06:09|2016-03-02 05:05:53|121.391877|31.094478|0.0|241.0|10|000|A|0|1|1|0|0|2|2016-03-02 05:16:56|2016-03-02 05:16:41|121.405747|31.045132|9.9|171.0|9|005
23531|A|0|0|0|0|0|1|2016-03-02 04:47:21|2016-03-02 04:47:06|121.501042|31.276463|0.0|217.0|7|000|A|0|1|1|0|0|2|2016-03-02 05:17:03|2016-03-02 05:16:47|121.322773|31.194917|0.0|320.0|9|000
17918|A|0|0|0|0|0|1|2016-03-02 01:49:49|2016-03-02 01:44:19|121.455942|31.328908|31.6|268.0|8|032|A|0|1|5|0|0|2|2016-03-02 05:17:28|2016-03-02 05:05:32|121.436765|31.343083|0.0|47.0|4|000
17918|A|0|0|0|0|0|1|2016-03-02 05:17:28|2016-03-02 05:05:10|121.436765|31.343083|0.0|196.0|8|000|A|0|1|V|0|0|2|2016-03-02 05:17:28|2016-03-02 05:06:02|121.436382|31.342608|34.0|208.0|0|034-
26285|A|0|0|0|0|0|1|2016-03-02 05:07:39|2016-03-02 05:07:23|121.415868|31.237535|22.0|328.0|8|015|A|0|1|1|0|0|2|2016-03-02 05:17:28|2016-03-02 05:17:12|121.360247|31.251100|0.0|204.0|9|000
23779|A|0|0|0|0|0|1|2016-03-02 05:01:45|2016-03-02 05:01:29|121.449010|31.307343|24.8|265.0|12|021|A|0|1|1|0|0|2|2016-03-02 05:17:32|2016-03-02 05:17:13|121.473430|31.225430|31.9|155.0|9|032
16357|A|0|0|0|0|0|1|2016-03-02 05:02:13|2016-03-02 04:59:01|121.388163|31.225955|15.0|0.0|10|007|A|0|1|1|0|0|2|2016-03-02 05:17:40|2016-03-02 05:15:58|121.504558|31.283435|0.0|71.0|10|000
25738|A|0|0|0|0|0|1|2016-03-02 05:12:49|2016-03-02 05:12:34|121.418938|31.238830|26.5|54.0|7|027|A|0|1|1|0|0|2|2016-03-02 05:17:55|2016-03-02 05:17:39|121.436210|31.242567|0.0|207.0|9|000
26174|A|0|0|0|0|0|1|2016-03-02 04:58:03|2016-03-02 04:57:48|121.416323|31.279472|6.8|215.0|8|000|A|0|1|0|0|1|2|2016-03-02 05:18:10|2016-03-02 05:17:54|121.342057|31.195938|4.8|204.0|6|008
11844|A|0|0|0|0|0|1|2016-03-02 05:18:13|2016-03-02 04:59:05|121.406150|31.359878|0.0|314.0|8|000|A|0|1|0|0|0|2|2016-03-02 05:18:17|2016-03-02 05:14:06|121.406133|31.359898|0.0|314.0|8|000
18208|A|0|0|0|0|0|1|2016-03-02 05:18:43|2016-03-02 05:13:52|121.317683|31.223757|0.0|266.0|12|000|A|0|1|1|0|1|2|2016-03-02 05:18:43|2016-03-02 05:14:21|121.316880|31.223617|0.0|259.0|10|000
25968|A|0|0|0|0|0|1|2016-03-02 05:16:45|2016-03-02 05:16:30|121.478383|31.201150|63.6|248.0|7|062|A|0|1|1|0|0|2|2016-03-02 05:18:49|2016-03-02 05:18:34|121.457352|31.191800|71.9|234.0|8|070
26168|A|0|0|0|0|0|1|2016-03-02 04:40:05|2016-03-02 04:39:50|121.379138|31.098023|18.8|237.0|7|020|A|0|1|0|1|1|2|2016-03-02 05:18:50|2016-03-02 05:18:35|121.802877|31.154065|26.4|338.0|8|027
18208|A|0|0|0|0|0|1|2016-03-02 05:18:55|2016-03-02 05:17:04|121.321702|31.223818|27.4|78.0|11|026|A|0|1|1|0|1|2|2016-03-02 05:18:55|2016-03-02 05:16:29|121.320853|31.223657|0.0|75.0|11|000
23633|A|0|0|0|0|0|1|2016-03-02 05:09:24|2016-03-02 05:09:09|121.513498|31.230962|8.4|351.0|7|004|A|0|1|1|0|0|2|2016-03-02 05:19:01|2016-03-02 05:18:44|121.523480|31.244735|33.3|252.0|10|031
25697|A|0|0|0|0|0|1|2016-03-02 04:47:03|2016-03-02 04:46:48|121.534017|31.313598|0.0|111.0|11|004|A|0|1|1|0|0|2|2016-03-02 05:19:02|2016-03-02 05:18:45|121.322218|31.195203|0.0|290.0|11|000
26209|A|0|0|0|0|0|1|2016-03-02 05:13:26|2016-03-02 05:13:11|121.443878|31.311730|27.1|174.0|10|025|A|0|1|1|0|1|2|2016-03-02 05:19:14|2016-03-02 05:18:59|121.448178|31.278445|0.0|337.0|11|000
11034|A|0|0|0|0|0|1|2016-03-02 01:36:31|2016-03-02 01:36:16|121.402750|31.202677|13.6|26.0|5|011|A|0|1|1|0|1|2|2016-03-02 05:19:28|2016-03-02 05:12:19|121.443477|31.133698|0.0|122.0|9|000
10292|A|0|0|0|0|0|1|2016-03-02 05:19:28|2016-03-02 05:12:44|121.324115|31.205128|35.1|100.0|10|035|A|0|1|0|0|1|2|2016-03-02 05:19:28|2016-03-02 05:13:04|121.325357|31.205127|0.0|132.0|9|000
20540|A|0|0|0|0|0|1|2016-03-02 05:11:18|2016-03-02 05:11:03|121.470695|31.285683|23.9|92.0|9|023|A|0|1|1|0|0|2|2016-03-02 05:19:32|2016-03-02 05:19:17|121.454838|31.257488|13.5|121.0|6|000
27538|A|0|0|1|0|0|1|2016-03-02 05:19:32|2016-03-02 05:13:19|121.383828|31.207822|13.1|32.0|10|011|A|0|1|1|0|1|2|2016-03-02 05:19:32|2016-03-02 05:13:07|121.383742|31.207800|0.0|100.0|7|000
00156|A|0|0|1|0|0|1|2016-03-02 05:19:29|2016-03-02 05:19:14|121.385307|31.122328|51.0|240.0|7|051-|A|0|1|1|0|0|2|2016-03-02 05:19:40|2016-03-02 05:19:24|121.384003|31.121943|46.0|252.0|8|046-
25812|A|0|0|1|0|0|1|2016-03-02 05:14:43|2016-03-02 05:14:27|121.410205|31.274275|31.1|179.0|8|030|A|0|1|1|0|1|2|2016-03-02 05:19:44|2016-03-02 05:19:29|121.425135|31.267248|0.0|151.0|7|000
23557|A|0|0|0|0|0|1|2016-03-02 05:13:35|2016-03-02 05:13:20|121.344800|31.186755|0.0|9.0|8|000|A|0|1|5|0|0|2|2016-03-02 05:19:46|2016-03-02 05:19:31|121.322887|31.195027|0.0|320.0|10|000
23557|A|0|0|0|0|0|1|2016-03-02 05:19:47|2016-03-02 05:19:32|121.322887|31.195027|0.0|320.0|10|000|A|0|1|5|0|0|2|2016-03-02 05:19:50|2016-03-02 05:19:34|121.322887|31.195027|0.0|320.0|10|000
20597|A|0|0|0|0|0|1|2016-03-02 05:19:53|2016-03-02 05:18:26|121.424053|31.305322|19.5|258.0|11|013|A|0|1|1|0|1|2|2016-03-02 05:19:53|2016-03-02 05:18:17|121.424065|31.305293|2.7|254.0|11|005
25881|A|0|0|0|0|0|1|2016-03-02 05:15:36|2016-03-02 05:15:21|121.432738|31.242055|10.2|228.0|7|009|A|0|1|1|0|0|2|2016-03-02 05:19:55|2016-03-02 05:19:40|121.419368|31.239893|9.8|301.0|5|008
23310|A|0|0|0|0|0|1|2016-03-02 04:58:11|2016-03-02 04:57:56|121.413580|31.267310|35.9|279.0|7|035|A|0|1|5|0|1|2|2016-03-02 05:20:08|2016-03-02 05:19:53|121.344008|31.157042|0.0|311.0|7|000
26214|A|0|0|0|0|0|1|2016-03-02 02:16:54|2016-03-02 02:16:39|121.452690|31.340118|32.9|334.0|10|032|A|0|1|5|0|0|2|2016-03-02 05:20:13|2016-03-02 05:19:58|121.450270|31.343298|0.0|246.0|12|000
26434|A|0|0|0|0|0|1|2016-03-02 05:06:22|2016-03-02 05:06:07|121.438908|31.238233|21.3|100.0|8|020|A|0|1|1|0|0|2|2016-03-02 05:20:14|2016-03-02 05:19:59|121.473547|31.236685|0.0|56.0|8|000
26419|A|0|0|0|0|0|1|2016-03-02 05:04:23|2016-03-02 05:04:08|121.431195|31.240183|15.9|343.0|11|010|A|0|1|1|0|0|2|2016-03-02 05:20:14|2016-03-02 05:19:59|121.491218|31.219665|0.0|127.0|11|000
27846|A|0|0|0|0|0|1|2016-03-02 05:11:02|2016-03-02 05:10:16|121.350613|31.178130|44.0|252.0|8|042|A|0|1|1|0|0|2|2016-03-02 05:20:19|2016-03-02 05:16:18|121.324592|31.187352|20.0|340.0|7|023
27846|A|0|0|0|0|0|1|2016-03-02 05:20:19|2016-03-02 05:15:54|121.325830|31.184992|30.0|351.0|7|023|A|0|1|1|0|0|2|2016-03-02 05:20:19|2016-03-02 05:16:28|121.324445|31.187597|8.0|297.0|6|007
25994|A|0|0|0|0|0|1|2016-03-02 05:10:26|2016-03-02 05:10:11|121.463760|31.318183|10.7|171.0|5|010|A|0|1|1|0|1|2|2016-03-02 05:20:24|2016-03-02 05:20:09|121.459577|31.263982|0.0|41.0|5|000
00156|A|0|0|1|0|0|1|2016-03-02 05:20:01|2016-03-02 05:19:44|121.381365|31.121813|38.0|304.0|8|038-|A|0|1|1|0|0|2|2016-03-02 05:20:26|2016-03-02 05:20:10|121.382323|31.122408|25.0|150.0|8|025-
23322|A|0|0|0|0|0|1|2016-03-02 05:04:30|2016-03-02 05:04:15|121.445363|31.260297|19.7|259.0|12|019|A|0|1|1|0|0|2|2016-03-02 05:20:41|2016-03-02 05:20:22|121.316623|31.195158|0.0|274.0|10|000
20349|A|0|0|0|0|0|1|2016-03-02 05:20:39|2016-03-02 05:01:08|121.397123|31.140652|0.0|93.0|6|000|A|0|1|0|0|0|2|2016-03-02 05:20:42|2016-03-02 05:13:48|121.397372|31.140898|0.0|4.0|7|000
20349|A|0|0|0|0|0|1|2016-03-02 05:20:42|2016-03-02 05:13:28|121.397368|31.140895|0.0|33.0|7|000|A|0|1|0|0|0|2|2016-03-02 05:20:42|2016-03-02 05:14:08|121.397372|31.140898|0.0|4.0|8|000
17224|A|0|0|0|0|1|1|2016-03-02 05:20:45|2016-03-02 05:14:11|121.799333|31.152795|4.6|168.0|8|005|A|0|1|0|0|0|2|2016-03-02 05:20:45|2016-03-02 05:14:41|121.799388|31.152772|0.0|134.0|7|000
14954|A|0|0|0|0|0|1|2016-03-02 00:26:46|2016-03-02 00:26:31|121.561272|31.155313|20.0|350.0|4|018|A|0|1|1|0|0|2|2016-03-02 05:21:02|2016-03-02 05:20:46|121.563182|31.155812|0.0|245.0|9|000
26312|A|0|0|0|0|0|1|2016-03-02 05:11:09|2016-03-02 05:10:54|121.456728|31.224487|17.7|2.0|3|047|A|0|1|1|0|0|2|2016-03-02 05:21:02|2016-03-02 05:20:47|121.442927|31.225825|0.0|232.0|6|000
26060|A|0|0|0|0|0|1|2016-03-02 05:08:16|2016-03-02 05:08:01|121.431957|31.241425|33.9|223.0|10|028|A|0|1|1|0|0|2|2016-03-02 05:21:09|2016-03-02 05:20:54|121.472208|31.263517|6.7|128.0|8|004
26060|A|0|0|0|0|0|1|2016-03-02 05:21:12|2016-03-02 05:20:57|121.472303|31.263455|17.3|131.0|7|017|A|0|1|1|0|0|2|2016-03-02 05:21:14|2016-03-02 05:20:59|121.472380|31.263398|18.9|135.0|8|019
26027|A|0|0|0|0|0|1|2016-03-02 05:04:13|2016-03-02 05:03:58|121.421603|31.365885|14.3|149.0|9|015|A|0|1|5|0|1|2|2016-03-02 05:21:21|2016-03-02 05:21:06|121.475522|31.247270|1.9|195.0|12|000
26895|A|0|0|0|0|0|1|2016-03-02 05:18:40|2016-03-02 05:17:54|121.436503|31.366993|13.4|327.0|9|012|A|0|1|1|0|0|2|2016-03-02 05:21:29|2016-03-02 05:21:11|121.441540|31.365417|0.0|260.0|8|000
26027|A|0|0|0|0|1|1|2016-03-02 05:21:30|2016-03-02 05:21:15|121.475522|31.247270|0.0|195.0|12|000|A|0|1|5|0|1|2|2016-03-02 05:21:33|2016-03-02 05:21:17|121.475522|31.247270|0.0|195.0|12|000
11053|A|0|0|5|0|0|1|2016-03-02 05:21:22|2016-03-02 05:21:05|121.400293|31.288592|64.9|229.0|10|065|A|0|1|5|0|0|2|2016-03-02 05:21:36|2016-03-02 05:21:15|121.399173|31.287213|70.5|211.0|10|070
00156|A|0|0|1|0|0|1|2016-03-02 05:20:48|2016-03-02 05:20:30|121.382942|31.120830|45.0|172.0|9|045-|A|0|1|0|0|0|2|2016-03-02 05:21:37|2016-03-02 05:21:21|121.387163|31.114828|58.0|149.0|8|058-
23830|A|0|0|0|0|0|1|2016-03-02 05:09:48|2016-03-02 05:09:32|121.400710|31.354778|0.0|135.0|9|000|A|0|1|5|0|0|2|2016-03-02 05:21:39|2016-03-02 05:21:24|121.400710|31.354790|0.0|83.0|8|000
23559|A|0|0|0|0|0|1|2016-03-02 05:05:04|2016-03-02 05:04:49|121.443787|31.237948|10.8|132.0|8|010|A|0|1|1|0|0|2|2016-03-02 05:21:40|2016-03-02 05:21:25|121.418960|31.174362|0.0|157.0|7|000
26066|A|0|0|0|0|0|1|2016-03-02 05:11:21|2016-03-02 05:11:06|121.453437|31.261650|31.3|249.0|9|011|A|0|1|0|0|0|2|2016-03-02 05:21:51|2016-03-02 05:21:35|121.444818|31.271485|0.0|163.0|9|000
25780|A|0|0|0|0|0|1|2016-03-02 05:01:59|2016-03-02 05:01:44|121.415517|31.258873|12.1|230.0|7|008|A|0|1|1|0|1|2|2016-03-02 05:21:55|2016-03-02 05:21:39|121.316642|31.196827|0.0|333.0|6|000
26768|A|0|0|1|0|0|1|2016-03-02 05:21:47|2016-03-02 05:21:30|121.537127|31.330482|0.0|189.0|7|000|A|0|1|1|0|0|2|2016-03-02 05:21:55|2016-03-02 05:21:40|121.537127|31.330482|0.0|189.0|7|000
20596|A|0|0|0|0|0|1|2016-03-02 05:10:54|2016-03-02 05:10:39|121.446978|31.230982|22.4|237.0|8|010|A|0|1|1|0|1|2|2016-03-02 05:22:01|2016-03-02 05:21:46|121.420147|31.181373|0.0|202.0|6|000
23830|A|0|0|0|0|0|1|2016-03-02 05:21:51|2016-03-02 05:21:36|121.400710|31.354790|0.0|83.0|8|000|A|0|1|5|0|0|2|2016-03-02 05:22:02|2016-03-02 05:21:47|121.400710|31.354790|0.0|83.0|8|000
23589|A|0|0|0|0|0|1|2016-03-02 05:21:57|2016-03-02 05:21:42|121.492907|31.345745|0.0|295.0|11|000|A|0|1|5|0|0|2|2016-03-02 05:22:06|2016-03-02 05:21:51|121.492907|31.345745|0.0|295.0|11|000
26133|A|0|0|0|0|1|1|2016-03-02 05:22:11|2016-03-02 05:21:56|121.333742|31.243193|0.0|327.0|10|000|A|0|1|1|0|1|2|2016-03-02 05:22:13|2016-03-02 05:21:58|121.333742|31.243193|0.0|327.0|10|000
26258|A|0|0|0|0|0|1|2016-03-02 05:10:41|2016-03-02 05:10:26|121.404995|31.236167|0.0|120.0|8|001|A|0|1|1|0|1|2|2016-03-02 05:22:15|2016-03-02 05:22:00|121.418593|31.200508|0.0|40.0|7|000
26081|A|0|0|0|0|0|1|2016-03-02 05:22:14|2016-03-02 05:21:59|121.583712|31.330277|2.4|318.0|10|002|A|0|1|1|0|0|2|2016-03-02 05:22:17|2016-03-02 05:22:02|121.583707|31.330282|0.0|318.0|9|000
20578|A|0|0|0|0|0|1|2016-03-02 05:14:33|2016-03-02 05:14:18|121.690658|31.184952|12.5|250.0|10|011|A|0|1|0|0|1|2|2016-03-02 05:22:19|2016-03-02 05:22:03|121.685172|31.198438|0.0|170.0|8|000
00156|A|0|0|0|0|0|1|2016-03-02 05:21:46|2016-03-02 05:21:31|121.387973|31.113580|49.0|151.0|9|049-|A|0|1|1|0|0|2|2016-03-02 05:22:22|2016-03-02 05:22:06|121.385717|31.111553|58.0|243.0|8|058-
23437|A|0|0|0|0|0|1|2016-03-02 05:07:44|2016-03-02 05:07:29|121.468577|31.215045|24.9|222.0|0|057|A|0|1|1|0|0|2|2016-03-02 05:22:22|2016-03-02 05:22:07|121.375492|31.254338|5.9|79.0|4|005
23437|A|0|0|0|0|0|1|2016-03-02 05:22:25|2016-03-02 05:22:10|121.375540|31.254065|15.6|104.0|4|010|A|0|1|1|0|0|2|2016-03-02 05:22:26|2016-03-02 05:22:11|121.375568|31.253958|18.8|104.0|4|013
26424|A|0|0|0|0|0|1|2016-03-02 05:19:10|2016-03-02 05:18:55|121.501795|31.270077|29.5|178.0|12|029|A|0|1|1|0|0|2|2016-03-02 05:22:33|2016-03-02 05:22:18|121.517650|31.268443|0.0|158.0|10|000
25158|A|0|0|0|0|0|1|2016-03-02 00:23:36|2016-03-02 00:23:11|121.320945|31.129067|33.2|60.0|9|033|A|0|1|1|0|1|2|2016-03-02 05:22:37|2016-03-02 05:17:15|121.268452|31.159170|4.4|132.0|8|003
23692|A|0|0|0|0|0|1|2016-03-02 05:18:02|2016-03-02 05:17:47|121.461967|31.315357|27.7|265.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:22:44|2016-03-02 05:22:29|121.480590|31.321137|0.0|192.0|6|000
26099|A|0|0|0|0|0|1|2016-03-02 05:13:26|2016-03-02 05:13:11|121.495517|31.159373|27.7|311.0|9|026|A|0|1|1|0|1|2|2016-03-02 05:23:01|2016-03-02 05:22:45|121.513153|31.188705|0.0|344.0|10|000
26099|A|0|0|0|0|1|1|2016-03-02 05:23:02|2016-03-02 05:22:47|121.513150|31.188703|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:23:05|2016-03-02 05:22:49|121.513147|31.188703|0.0|344.0|10|000
10026|A|0|0|0|0|0|1|2016-03-02 04:54:06|2016-03-02 04:53:51|121.594927|31.284525|18.3|353.0|11|018|A|0|1|1|0|0|2|2016-03-02 05:23:07|2016-03-02 05:22:51|121.322007|31.197273|0.0|88.0|10|000
00156|A|0|0|1|0|0|1|2016-03-02 05:22:32|2016-03-02 05:22:16|121.384055|31.110940|54.0|243.0|8|054-|A|0|1|0|0|0|2|2016-03-02 05:23:07|2016-03-02 05:22:51|121.380545|31.108748|40.0|164.0|8|040-
23730|A|0|0|0|0|0|1|2016-03-02 05:07:09|2016-03-02 05:06:54|121.427390|31.352182|20.0|70.0|8|018|A|0|1|1|0|0|2|2016-03-02 05:23:11|2016-03-02 05:22:56|121.498038|31.302573|0.0|68.0|9|000
23569|A|0|0|0|0|0|1|2016-03-02 05:03:36|2016-03-02 05:03:21|121.478480|31.220670|3.3|160.0|8|014|A|0|1|1|0|0|2|2016-03-02 05:23:24|2016-03-02 05:21:27|121.507437|31.062217|0.0|176.0|10|000
25710|A|0|0|0|0|0|1|2016-03-02 05:07:52|2016-03-02 05:07:37|121.480628|31.316258|18.9|180.0|4|015|A|0|1|1|0|0|2|2016-03-02 05:23:29|2016-03-02 05:23:14|121.470560|31.251118|3.1|244.0|7|000
25789|A|0|0|0|0|0|1|2016-03-02 05:16:12|2016-03-02 05:15:57|121.538368|31.292090|32.3|222.0|9|031|A|0|1|1|0|1|2|2016-03-02 05:24:11|2016-03-02 05:23:56|121.502857|31.283900|0.0|306.0|6|000
15587|A|0|0|0|1|0|1|2016-03-02 05:24:30|2016-03-02 05:23:06|121.480970|31.248603|18.0|11.0|11|015|A|0|1|0|1|0|2|2016-03-02 05:24:30|2016-03-02 05:23:58|121.484675|31.249145|1.0|60.0|10|000
00156|A|0|0|0|0|0|1|2016-03-02 05:24:35|2016-03-02 05:24:20|121.378313|31.105033|19.0|244.0|6|019-|A|0|1|1|0|0|2|2016-03-02 05:24:38|2016-03-02 05:24:23|121.378202|31.104985|0.0|246.0|6|005
26075|A|0|0|0|0|0|1|2016-03-02 05:06:01|2016-03-02 05:05:46|121.419077|31.210858|15.4|342.0|9|014|A|0|1|1|0|0|2|2016-03-02 05:24:45|2016-03-02 05:24:30|121.431053|31.262093|0.0|61.0|10|000
11620|A|0|0|1|0|0|1|2016-03-02 05:24:45|2016-03-02 05:24:10|121.310892|31.311405|0.0|56.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:24:45|2016-03-02 05:24:20|121.310892|31.311405|0.0|56.0|7|000
26368|A|0|0|0|0|0|1|2016-03-02 05:23:54|2016-03-02 05:23:39|121.481682|31.309835|31.3|90.0|10|031|A|0|1|1|0|0|2|2016-03-02 05:24:46|2016-03-02 05:24:31|121.485655|31.309878|0.0|88.0|10|000
20597|A|0|0|0|0|0|1|2016-03-02 05:19:53|2016-03-02 05:18:36|121.423048|31.305138|44.5|267.0|11|044|A|0|1|1|0|0|2|2016-03-02 05:25:09|2016-03-02 05:24:54|121.413658|31.277513|2.5|260.0|11|000
23519|A|0|0|0|0|1|1|2016-03-02 05:09:30|2016-03-02 05:09:15|121.355952|31.117288|5.8|55.0|5|004|A|0|1|0|0|1|2|2016-03-02 05:25:33|2016-03-02 05:25:14|121.423328|31.168725|0.0|95.0|6|000
25708|A|0|0|0|0|0|1|2016-03-02 05:12:56|2016-03-02 05:12:41|121.382302|31.254587|20.0|99.0|11|020-|A|0|1|1|0|0|2|2016-03-02 05:25:50|2016-03-02 05:25:35|121.424892|31.305238|0.0|84.0|8|000
20551|A|0|0|0|0|0|1|2016-03-02 05:02:13|2016-03-02 05:01:39|121.402203|31.321792|0.0|179.0|11|000|A|0|1|1|0|0|2|2016-03-02 05:25:51|2016-03-02 05:25:36|121.402558|31.354322|0.0|65.0|10|000
25073|A|0|0|1|0|0|1|2016-03-02 05:25:55|2016-03-02 05:21:29|121.309500|31.065137|22.7|234.0|9|008|A|0|1|1|0|0|2|2016-03-02 05:25:56|2016-03-02 05:25:37|121.330582|31.069943|0.0|325.0|8|000
26288|A|0|0|0|0|0|1|2016-03-02 05:17:04|2016-03-02 05:16:48|121.453747|31.261855|25.8|73.0|8|015|A|0|1|1|0|0|2|2016-03-02 05:25:59|2016-03-02 05:25:43|121.477558|31.247208|0.0|173.0|9|000
15793|A|0|0|0|0|0|1|2016-03-02 00:21:07|2016-03-02 00:20:53|121.382705|31.260840|0.0|65.0|7|000|A|0|1|0|0|0|2|2016-03-02 05:26:01|2016-03-02 05:25:27|121.379935|31.263422|0.0|247.0|10|000
23507|A|0|0|0|0|0|1|2016-03-02 05:08:41|2016-03-02 05:08:26|121.472463|31.294197|22.9|166.0|7|024|A|0|1|1|0|0|2|2016-03-02 05:26:24|2016-03-02 05:25:59|121.515792|31.267602|0.0|62.0|4|000
23491|A|0|0|0|0|0|1|2016-03-02 05:23:49|2016-03-02 05:23:34|121.438895|31.239167|17.8|67.0|11|013|A|0|1|1|0|0|2|2016-03-02 05:26:30|2016-03-02 05:26:15|121.439703|31.245063|0.0|335.0|11|000
16030|A|0|0|0|0|0|1|2016-03-02 02:06:07|2016-03-02 02:05:51|121.532820|31.051492|18.0|83.0|4|015|A|0|1|V|0|0|2|2016-03-02 05:26:43|2016-03-02 05:26:23|121.534053|31.049418|0.0|88.0|0|000
23602|A|0|0|0|0|0|1|2016-03-02 05:20:37|2016-03-02 05:20:22|121.498042|31.288732|19.6|96.0|8|019|A|0|1|1|0|0|2|2016-03-02 05:26:46|2016-03-02 05:26:31|121.514467|31.276167|0.0|67.0|8|000
12788|A|0|0|0|0|0|1|2016-03-02 04:54:16|2016-03-02 04:53:58|121.471538|31.200907|67.0|160.0|4|067|A|0|1|1|0|0|2|2016-03-02 05:27:02|2016-03-02 05:26:46|121.804465|31.151502|4.0|328.0|0|004
10227|A|0|0|0|0|0|1|2016-03-02 05:27:21|2016-03-02 05:17:50|121.559618|31.254343|0.0|79.0|5|000|A|0|1|5|0|0|2|2016-03-02 05:27:21|2016-03-02 05:18:07|121.559618|31.254343|0.0|79.0|6|000
20568|A|0|0|0|0|1|1|2016-03-02 05:21:26|2016-03-02 05:21:11|121.457502|31.199508|25.3|350.0|11|024|A|0|1|1|0|1|2|2016-03-02 05:27:29|2016-03-02 05:27:14|121.468547|31.211488|0.0|345.0|8|000
23780|A|0|0|0|0|0|1|2016-03-02 05:25:39|2016-03-02 05:25:23|121.508980|31.312202|35.2|179.0|9|033|A|0|1|0|0|0|2|2016-03-02 05:27:37|2016-03-02 05:27:22|121.507298|31.309968|0.0|270.0|7|000
23545|A|0|0|0|0|0|1|2016-03-02 05:21:59|2016-03-02 05:21:44|121.464697|31.253727|17.7|339.0|11|017|A|0|1|1|0|1|2|2016-03-02 05:27:44|2016-03-02 05:27:28|121.451882|31.253070|11.0|132.0|0|011-
20661|A|0|0|0|0|0|1|2016-03-02 05:19:56|2016-03-02 05:19:41|121.502338|31.263563|18.2|127.0|10|017|A|0|1|1|0|0|2|2016-03-02 05:27:50|2016-03-02 05:27:33|121.511672|31.272520|0.0|323.0|10|000
23886|A|0|0|0|0|0|1|2016-03-02 05:22:41|2016-03-02 05:22:26|121.689737|31.193770|22.5|55.0|9|018|A|0|1|1|0|0|2|2016-03-02 05:27:51|2016-03-02 05:27:36|121.699520|31.172143|7.8|165.0|11|007
23316|A|0|0|0|0|0|1|2016-03-02 05:05:43|2016-03-02 05:05:27|121.374027|31.362132|35.2|258.0|12|034|A|0|1|1|0|1|2|2016-03-02 05:27:57|2016-03-02 05:27:42|121.447535|31.257385|0.0|275.0|9|000
23892|A|0|0|0|0|0|1|2016-03-02 05:08:59|2016-03-02 05:08:44|121.448403|31.328432|17.9|73.0|7|016|A|0|1|1|0|0|2|2016-03-02 05:28:02|2016-03-02 05:27:47|121.491978|31.381228|0.0|78.0|8|000
26204|A|0|0|0|0|0|1|2016-03-02 05:23:15|2016-03-02 05:22:59|121.462597|31.206787|42.4|52.0|8|035|A|0|1|1|0|1|2|2016-03-02 05:28:05|2016-03-02 05:27:50|121.483172|31.222750|0.0|53.0|9|000
26006|A|0|0|0|0|0|1|2016-03-02 05:16:21|2016-03-02 05:16:06|121.474775|31.233428|19.4|244.0|4|000|A|0|1|V|0|1|2|2016-03-02 05:28:15|2016-03-02 05:27:58|121.431887|31.188557|4.5|191.0|0|043
26306|A|0|0|0|0|0|1|2016-03-02 05:22:20|2016-03-02 05:22:04|121.463427|31.237187|23.5|250.0|9|020|A|0|1|1|0|0|2|2016-03-02 05:28:24|2016-03-02 05:28:08|121.445088|31.260398|0.0|322.0|11|000
26306|A|0|0|0|0|0|1|2016-03-02 05:28:24|2016-03-02 05:28:09|121.445088|31.260398|0.0|322.0|10|000|A|0|1|1|0|0|2|2016-03-02 05:28:27|2016-03-02 05:28:11|121.445088|31.260398|0.0|322.0|11|000
23341|A|0|0|0|0|0|1|2016-03-02 05:13:38|2016-03-02 05:13:23|121.458760|31.252142|31.7|183.0|8|030|A|0|1|1|0|1|2|2016-03-02 05:28:44|2016-03-02 05:28:29|121.479095|31.175418|0.0|240.0|10|000
17353|A|0|0|V|0|0|1|2016-03-02 05:28:59|2016-03-02 05:09:20|121.405045|31.360162|0.0|299.0|0|009|A|0|1|V|0|0|2|2016-03-02 05:29:01|2016-03-02 05:19:03|121.379908|31.373663|49.0|305.0|0|049-
26307|A|0|0|0|0|0|1|2016-03-02 05:16:52|2016-03-02 05:16:36|121.432095|31.241590|29.6|211.0|9|025|A|0|1|1|0|0|2|2016-03-02 05:29:05|2016-03-02 05:28:50|121.395765|31.195408|0.0|200.0|7|000
25989|A|0|0|0|0|0|1|2016-03-02 05:24:38|2016-03-02 05:24:23|121.427213|31.253970|28.1|161.0|11|028|A|0|1|1|0|1|2|2016-03-02 05:29:14|2016-03-02 05:28:59|121.416560|31.251640|0.0|60.0|10|000
23423|A|0|0|V|0|0|1|2016-03-02 05:02:12|2016-03-02 04:55:27|121.549738|31.307515|73.7|66.0|0|079|A|0|1|1|0|0|2|2016-03-02 05:29:15|2016-03-02 05:28:52|121.799308|31.152732|2.7|180.0|7|007
23593|A|0|0|0|0|0|1|2016-03-02 05:26:07|2016-03-02 05:25:52|121.624437|31.281997|0.0|267.0|12|000|A|0|1|1|0|1|2|2016-03-02 05:29:17|2016-03-02 05:29:02|121.605638|31.279310|0.0|213.0|11|000
